V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,86600,11044088,7899,3488,40405,https://www.youtube.com/watch?v=8rkWZpmHWhg,8082,3998,40405,https://www.youtube.com/watch?v=8rkWZpmHWhg,3208,1191,13491,https://www.youtube.com/watch?v=HqpHaG6HLaU,28705,14234,6041,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,318,148,1066,https://www.youtube.com/watch?v=V7z6BjQEc5Y,822,393,1066,https://www.youtube.com/watch?v=V7z6BjQEc5Y,236,80,454,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8193785,3749,1870,28102,https://www.youtube.com/watch?v=-QNLPmULNjs,4297,1870,28102,https://www.youtube.com/watch?v=-QNLPmULNjs,3077,1777,9393,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581993,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489276,546,380,10417,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,546,380,10417,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7656,1784,782,2588,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7920463,1506,686,8652,https://www.youtube.com/watch?v=4MdAYGPXMPw,1910,1012,8652,https://www.youtube.com/watch?v=4MdAYGPXMPw,606,296,2454,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75100,20556036,18642,2667,36242,https://www.youtube.com/watch?v=5K85hYfpPxM,5395,1652,6245,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26894,6178,36242,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75100,5654554,1911,1169,4874,https://www.youtube.com/watch?v=N9Scrsa6v94,2502,1729,4874,https://www.youtube.com/watch?v=N9Scrsa6v94,1708,1016,3872,https://www.youtube.com/watch?v=plZjYrHvj4M,12310,583,471,583,https://www.twitch.tv/videos/2260917503
ec65566d949944ffb1e2723f97ded6e0,72500,348255,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4806908,2599,902,4636,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2599,902,4636,https://www.youtube.com/watch?v=d-RMjgp31OM,147666,24932,12239,43051,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5084923,1446,619,12018,https://www.youtube.com/watch?v=hwzx9gqQLIg,1466,595,2470,https://www.youtube.com/watch?v=JyuNRRj3G4U,1125,1058,12018,https://www.youtube.com/watch?v=hwzx9gqQLIg,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4395541,5884,2069,10867,https://www.youtube.com/watch?v=x3lgBVBbDm8,7574,2004,10867,https://www.youtube.com/watch?v=x3lgBVBbDm8,3187,2899,3687,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68200,4129616,4951,2226,11770,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4951,1385,11770,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5982,3634,10629,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6471051,1347,847,23170,https://www.youtube.com/watch?v=KeX1G-pALYU,1347,922,7872,https://www.youtube.com/watch?v=crG4INzVVdw,1251,459,23170,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3387383,2430,795,6212,https://www.youtube.com/watch?v=tro0F42xh9c,2390,586,3392,https://www.youtube.com/watch?v=r7nlCY9VT7M,3601,846,6212,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64600,4812881,14860,7227,27208,https://www.youtube.com/watch?v=2OVQRfk2URo,10981,5313,23150,https://www.youtube.com/watch?v=zISTlT7FV2I,23672,13903,27208,https://www.youtube.com/watch?v=2OVQRfk2URo,25881,14479,6208,26533,https://www.twitch.tv/videos/2258381742
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7304976,618,272,1637,https://www.youtube.com/watch?v=Fvf0hah1njg,661,272,1637,https://www.youtube.com/watch?v=Fvf0hah1njg,580,278,587,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62300,4565324,3293,1584,30381,https://www.youtube.com/watch?v=ok3EaPw3zn0,3044,1496,11755,https://www.youtube.com/watch?v=aprjpwCtWas,4689,2998,30381,https://www.youtube.com/watch?v=ok3EaPw3zn0,6070,4306,3687,5705,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,60900,6495052,17514,10802,82459,https://www.youtube.com/watch?v=GiPuveBoF-c,15011,10058,24525,https://www.youtube.com/watch?v=d1-cv4R4o00,32092,16415,82459,https://www.youtube.com/watch?v=GiPuveBoF-c,32257,25510,10087,79776,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60800,4383590,2666,1243,17588,https://www.youtube.com/watch?v=sF63CoE6FmE,2350,1202,17588,https://www.youtube.com/watch?v=sF63CoE6FmE,3591,2010,16344,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2805300,836,535,6663,https://www.youtube.com/watch?v=zxYRGDC0fuE,995,539,6663,https://www.youtube.com/watch?v=zxYRGDC0fuE,786,420,2091,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56600,4781960,5091,1968,8993,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6476,2176,8993,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3518,1760,6875,https://www.youtube.com/watch?v=iDM7EE2xmxU,16688,6471,3968,9197,https://www.twitch.tv/videos/2264008454
66c812bb04844241af1d1c7539b5e251,56300,38267546,369,156,1722,https://www.youtube.com/watch?v=LtxbSO1jx9A,282,139,1311,https://www.youtube.com/watch?v=azWEVHX9Gk0,752,195,1722,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,51,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55600,3588241,2476,691,10513,https://www.youtube.com/watch?v=2RcJtp2RKdE,1313,396,2476,https://www.youtube.com/watch?v=taGSrCsYbC4,8187,6093,10513,https://www.youtube.com/watch?v=2RcJtp2RKdE,40337,9039,3014,17742,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6856535,1864,672,7108,https://www.youtube.com/watch?v=bJxBMNKQHKY,2481,1079,7108,https://www.youtube.com/watch?v=bJxBMNKQHKY,1638,643,3914,https://www.youtube.com/watch?v=aY2JpG1_5kg,5846,1835,1494,1909,https://www.twitch.tv/videos/2259893604
7e81a72484054a5c89f3826ebc8946be,52400,2880446,1778,840,5090,https://www.youtube.com/watch?v=HWTGpiOcnqo,1171,551,3425,https://www.youtube.com/watch?v=v3aTv9FcBjU,3111,1112,5090,https://www.youtube.com/watch?v=HWTGpiOcnqo,4211,2512,1495,6183,https://www.twitch.tv/videos/2263931782
6bd49f94afb144e995247388ca8c42a8,52300,3357419,16472,10774,51369,https://www.youtube.com/watch?v=-paG7T1YjD0,15239,8764,17856,https://www.youtube.com/watch?v=X3GOMwPxsAs,20578,11641,51369,https://www.youtube.com/watch?v=-paG7T1YjD0,41006,43044,12748,76568,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5199647,3106,1866,28963,https://www.youtube.com/watch?v=rkz2OgAEtxc,2883,1442,5305,https://www.youtube.com/watch?v=qXnlH6KgCzU,6082,4288,28963,https://www.youtube.com/watch?v=rkz2OgAEtxc,3790,1285,823,1394,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324405,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6016574,3127,1589,8524,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3117,1606,3968,https://www.youtube.com/watch?v=AGX3TplmvmE,8524,1478,8524,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49400,2269767,6051,3196,70320,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5490,2382,17807,https://www.youtube.com/watch?v=7yohPV006bE,45092,15205,70320,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6248,2964,2634,3129,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3530596,2387,838,14297,https://www.youtube.com/watch?v=shO0TiaFK4g,1141,710,3576,https://www.youtube.com/watch?v=XhdQ2fPhENc,5175,2599,14297,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4154903,2153,1128,4682,https://www.youtube.com/watch?v=JR_7ChsTSWA,2153,1128,4682,https://www.youtube.com/watch?v=JR_7ChsTSWA,2850,966,4009,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4097831,1172,699,2253,https://www.youtube.com/watch?v=u0AeYTvp8hI,1172,699,2253,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,709,541,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799220,1642,817,2177,https://www.youtube.com/watch?v=f_O5fgZKB5I,1642,817,2177,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3246570,1324,680,2230,https://www.youtube.com/watch?v=6ezRUhXeIic,1324,680,2230,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4594,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2971089,3683,1636,13752,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2894,1564,13752,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6125,2028,6189,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3529243,1934,1130,13587,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2041,1397,5764,https://www.youtube.com/watch?v=-c9yfRfl9W4,590,58,13587,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5039108,406,154,2850,https://www.youtube.com/watch?v=ok9BV5C6ebE,380,149,577,https://www.youtube.com/watch?v=i3ul9NYOZmM,1638,888,2850,https://www.youtube.com/watch?v=ok9BV5C6ebE,3292,136,94,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42600,1318158,1073,488,5815,https://www.youtube.com/watch?v=-m56XeuHn6I,997,477,1516,https://www.youtube.com/watch?v=Us_yizUrrkQ,2006,867,5815,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353171,3130,284,4561,https://www.youtube.com/watch?v=yiRpLwssafs,3130,284,4561,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42100,2942730,2207,960,44264,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1560,886,5115,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4607,1500,44264,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5043,2320,1906,5905,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41700,2501971,4175,2173,11665,https://www.youtube.com/watch?v=vWslGehJAYE,4175,2201,8343,https://www.youtube.com/watch?v=YTrmvaTzOjk,3689,1447,11665,https://www.youtube.com/watch?v=vWslGehJAYE,11707,6687,5738,19530,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41400,784654,1243,589,23854,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1195,491,23854,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4677,1548,19911,https://www.youtube.com/watch?v=6P9zxKpT4uU,1847,493,444,493,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41400,969535,1096,624,5245,https://www.youtube.com/watch?v=Fqihq0bS0JE,971,376,1698,https://www.youtube.com/watch?v=vCkyrGVDdtc,1426,872,5245,https://www.youtube.com/watch?v=Fqihq0bS0JE,593,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069288,545,137,896,https://www.youtube.com/watch?v=k7ycd-ToOAE,544,169,640,https://www.youtube.com/watch?v=CEXNWPp1O6s,896,119,896,https://www.youtube.com/watch?v=k7ycd-ToOAE,1556,293,244,313,https://www.twitch.tv/videos/2262444350
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977709,2306,784,8696,https://www.youtube.com/watch?v=qjjRZCW8yyk,2332,733,8696,https://www.youtube.com/watch?v=qjjRZCW8yyk,1857,826,3266,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1499828,1748,714,12462,https://www.youtube.com/watch?v=a8jcBtj3FTY,1868,775,12462,https://www.youtube.com/watch?v=a8jcBtj3FTY,1239,698,2679,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240519,1081,549,6565,https://www.youtube.com/watch?v=iS02AY6J6E8,1211,704,6565,https://www.youtube.com/watch?v=iS02AY6J6E8,696,299,1058,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3983888,759,421,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,421,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39000,508667,394,181,1092,https://www.youtube.com/watch?v=Lb1uvSnAF0s,450,181,1092,https://www.youtube.com/watch?v=Lb1uvSnAF0s,262,186,606,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38700,3742694,1360,1113,5862,https://www.youtube.com/watch?v=VpHLKNJEARE,1288,1032,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5459,1705,5862,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3839945,1293,603,13283,https://www.youtube.com/watch?v=G8lnGgbdP5o,1232,455,2275,https://www.youtube.com/watch?v=pFWYnUMypU0,2857,1208,13283,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3228238,2091,804,9868,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1920,694,3221,https://www.youtube.com/watch?v=FEpJC9J6Glk,5412,2658,9868,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974639,3805,1512,4888,https://www.youtube.com/watch?v=da44Jru9X-Y,2722,1114,2722,https://www.youtube.com/watch?v=GUcNyQNZork,4888,1910,4888,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,367,315,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10989972,512,180,14453,https://www.youtube.com/watch?v=kKMHur2fvAs,398,136,2050,https://www.youtube.com/watch?v=VZx9dy4It7Y,2271,1440,14453,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36800,750372,6216,1468,12333,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,6216,1468,12333,https://www.youtube.com/watch?v=mvShXHEIEOM,134713,53393,23081,135392,https://www.twitch.tv/videos/2244504745
5a934764983e45959855735b79bcc90e,36700,637218,7230,3833,47885,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6532,4099,37600,https://www.youtube.com/watch?v=PfHWxcQYHZw,7969,1057,47885,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6668,2027,1963,2959,https://www.twitch.tv/videos/2261477452
60282d578bb747b8b232dba81168a5b6,36600,1772914,1822,725,5816,https://www.youtube.com/watch?v=mtqmzPFRUVM,1740,792,5780,https://www.youtube.com/watch?v=7F5gjRkI8nA,2077,678,5816,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,36300,730627,676,283,3511,https://www.youtube.com/watch?v=3tCUqDooLG4,671,239,3511,https://www.youtube.com/watch?v=3tCUqDooLG4,858,724,1214,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
