V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17632507,683,344,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,634,354,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,803,69,803,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17035122,7041,3541,63865,https://www.youtube.com/watch?v=C-K6gRmgxwE,6650,3186,9944,https://www.youtube.com/watch?v=vRMx52VGNns,7508,3621,63865,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332556,10620,7715,10620,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10620,7715,10620,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7077162,2477,1344,41813,https://www.youtube.com/watch?v=dhPXAtuix44,2007,909,2812,https://www.youtube.com/watch?v=BcsaZ7OmlL4,3155,2083,41813,https://www.youtube.com/watch?v=dhPXAtuix44,1921,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17193995,3483,2288,32345,https://www.youtube.com/watch?v=x0PaX3K_zRw,2802,1663,5395,https://www.youtube.com/watch?v=A0Z4DejDoaY,16788,7907,32345,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33214906,2983,1102,9830,https://www.youtube.com/watch?v=2BInzuH7k0I,3227,1677,9830,https://www.youtube.com/watch?v=2BInzuH7k0I,1601,691,6019,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6821082,3687,2394,22304,https://www.youtube.com/watch?v=93HlozASec0,4002,2456,22304,https://www.youtube.com/watch?v=93HlozASec0,2158,1191,5525,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8433783,6348,2794,16415,https://www.youtube.com/watch?v=l4s7v1E3k0o,5401,2567,16415,https://www.youtube.com/watch?v=l4s7v1E3k0o,10498,8591,12359,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6450780,3458,1748,7352,https://www.youtube.com/watch?v=mvzEPpTzlI0,3610,1944,7352,https://www.youtube.com/watch?v=mvzEPpTzlI0,2783,1293,6989,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9066016,6783,4031,34013,https://www.youtube.com/watch?v=oVg9qo6nJvA,6906,4201,29736,https://www.youtube.com/watch?v=NOcR_79HEo4,5376,3016,34013,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87800,11362767,8564,4287,44323,https://www.youtube.com/watch?v=D9eLABkd8QI,8564,4287,44323,https://www.youtube.com/watch?v=D9eLABkd8QI,8541,4144,15765,https://www.youtube.com/watch?v=tkZN7YC0WGA,29522,17625,9712,29712,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81400,870142,644,286,1662,https://www.youtube.com/watch?v=XCADBpqhBGs,708,456,1662,https://www.youtube.com/watch?v=XCADBpqhBGs,272,110,1451,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80200,8312906,5537,2331,24414,https://www.youtube.com/watch?v=RIap_-Q5gN0,5053,2331,9861,https://www.youtube.com/watch?v=SE-R2XPzBrA,6738,1981,24414,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5812686,3254,1046,49643,https://www.youtube.com/watch?v=2trK8IMlaKE,3393,247,4682,https://www.youtube.com/watch?v=Sxne2L9ap1g,3254,1364,49643,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588796,0,0,0,,0,0,0,,0,0,0,,4596,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76500,21220357,13147,6674,25067,https://www.youtube.com/watch?v=nZr-ISaRoiM,7561,1945,7561,https://www.youtube.com/watch?v=jFE_IrtIEpQ,14631,6858,25067,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491135,272,20,560,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,272,20,560,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8371,5007,3074,14173,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7768459,1633,699,6925,https://www.youtube.com/watch?v=64835kZNPs0,1995,741,6925,https://www.youtube.com/watch?v=64835kZNPs0,728,281,3179,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,356391,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4843415,2078,1523,9530,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2078,1523,9530,https://www.youtube.com/watch?v=1yqbhvvLRpM,148312,19286,7658,28374,https://www.twitch.tv/videos/2257379803
cd42e06c40534d9eac7e30a434e47d43,70600,5118562,1451,761,4539,https://www.youtube.com/watch?v=9cGWfYkXm4w,1435,738,2694,https://www.youtube.com/watch?v=BAIvnwQXc2s,1467,785,4539,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4511375,7626,5251,20778,https://www.youtube.com/watch?v=7StVCP7cAJI,7626,5251,20778,https://www.youtube.com/watch?v=7StVCP7cAJI,10376,6485,17157,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4298784,5807,3193,15173,https://www.youtube.com/watch?v=DIICxlKTKWU,5882,3490,11942,https://www.youtube.com/watch?v=5pjxaXql1kg,5807,2791,15173,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6526898,1238,694,15047,https://www.youtube.com/watch?v=crG4INzVVdw,1350,740,15047,https://www.youtube.com/watch?v=crG4INzVVdw,642,382,1934,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5290240,16221,7247,67103,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9238,5370,17602,https://www.youtube.com/watch?v=nnLAOayIXyY,24352,12449,67103,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26939,14337,8667,35799,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3432017,2122,1325,5513,https://www.youtube.com/watch?v=4y4IN38BLeA,2122,1325,3884,https://www.youtube.com/watch?v=LGaeaz02Ju4,3020,1345,5513,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64100,4880506,3586,1683,132517,https://www.youtube.com/watch?v=nYdz01U_AqU,3240,1620,10267,https://www.youtube.com/watch?v=_52R5wCupX8,6736,2710,132517,https://www.youtube.com/watch?v=nYdz01U_AqU,6549,3437,2063,6814,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7344546,942,737,5721,https://www.youtube.com/watch?v=cjU8gJBKiFk,1017,975,5721,https://www.youtube.com/watch?v=cjU8gJBKiFk,787,355,3476,https://www.youtube.com/watch?v=6vEIMokH2zU,1087,80,63,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62500,6845991,15288,6294,35964,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15288,9887,26534,https://www.youtube.com/watch?v=59O8G2w5JsY,13253,3077,35964,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33642,17375,6164,43784,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61700,4570052,2336,955,22781,https://www.youtube.com/watch?v=pdVpeBKi7eA,2340,1152,22607,https://www.youtube.com/watch?v=sF63CoE6FmE,2271,925,22781,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4938633,7684,3820,35768,https://www.youtube.com/watch?v=IEOLim3UiY8,8248,4689,35768,https://www.youtube.com/watch?v=IEOLim3UiY8,6119,525,6119,https://www.youtube.com/watch?v=JRNbxvoYzZM,17123,7270,4160,11903,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2819669,699,381,1224,https://www.youtube.com/watch?v=B98GQ7js8p8,717,361,1224,https://www.youtube.com/watch?v=B98GQ7js8p8,617,444,1129,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,57000,3021267,1601,822,8495,https://www.youtube.com/watch?v=HWTGpiOcnqo,1478,840,3496,https://www.youtube.com/watch?v=v3aTv9FcBjU,8495,151,8495,https://www.youtube.com/watch?v=HWTGpiOcnqo,5070,2995,1154,11288,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56600,3729650,10234,1924,50620,https://www.youtube.com/watch?v=LTK6BeCKCtI,2062,1091,2175,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35222,2975,50620,https://www.youtube.com/watch?v=LTK6BeCKCtI,41157,10498,5552,20623,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276700,236,106,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,217,103,1341,https://www.youtube.com/watch?v=azWEVHX9Gk0,591,237,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,31,22,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53700,6991003,1387,845,36054,https://www.youtube.com/watch?v=yn4gyUc6FQo,2905,2209,36054,https://www.youtube.com/watch?v=yn4gyUc6FQo,1131,556,5182,https://www.youtube.com/watch?v=QbcQEHzBw6I,6964,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3537585,14320,4230,58056,https://www.youtube.com/watch?v=-paG7T1YjD0,14320,5847,19599,https://www.youtube.com/watch?v=TM8O1fgNlQk,11869,1664,58056,https://www.youtube.com/watch?v=-paG7T1YjD0,42133,41797,26687,65673,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52400,5385615,3823,1980,41789,https://www.youtube.com/watch?v=vqiYS2iBa_o,2943,1362,5005,https://www.youtube.com/watch?v=7B5v5TgnROc,9714,5639,41789,https://www.youtube.com/watch?v=vqiYS2iBa_o,4175,1296,1035,2744,https://www.twitch.tv/videos/2280683259
a6a4e83ae23140e6bd1f7c817af8f864,52300,2531583,6341,2141,78915,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4686,2215,16564,https://www.youtube.com/watch?v=xg3vd1NTRuI,14943,1891,78915,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6855,3745,2926,4287,https://www.twitch.tv/videos/2274087905
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6106487,3202,1751,14467,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3161,1721,4744,https://www.youtube.com/watch?v=5wvxTy0yd6k,14467,7065,14467,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326215,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3606195,2826,1016,7294,https://www.youtube.com/watch?v=B0T7hlozAG4,1142,789,3800,https://www.youtube.com/watch?v=vJZJPNSpYxg,4968,1953,7294,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4191648,2554,941,3621,https://www.youtube.com/watch?v=lOaoONO6rYA,2612,1194,3621,https://www.youtube.com/watch?v=lOaoONO6rYA,1991,505,2460,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107193,1146,448,1574,https://www.youtube.com/watch?v=OuytBsWHYHg,1146,448,1574,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5197,533,440,586,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,46800,3074117,3290,1876,32888,https://www.youtube.com/watch?v=7C4HRc2i2dY,3441,1324,32888,https://www.youtube.com/watch?v=7C4HRc2i2dY,3140,2429,6865,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4814183,1327,685,1542,https://www.youtube.com/watch?v=94kMwXXiWUQ,1327,685,1542,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3291285,1100,559,3092,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1020,505,3092,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2116,1515,3080,https://www.youtube.com/watch?v=4SZwLXMrIWk,4779,1279,1036,2950,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3553247,1966,495,2626,https://www.youtube.com/watch?v=LvN5lTZhE1s,1966,495,2626,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5050198,496,245,4450,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,245,620,https://www.youtube.com/watch?v=i3ul9NYOZmM,1170,343,4450,https://www.youtube.com/watch?v=ok9BV5C6ebE,3305,195,117,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1334614,697,370,9559,https://www.youtube.com/watch?v=-m56XeuHn6I,675,378,1284,https://www.youtube.com/watch?v=DeEV_tDiJqs,1241,170,9559,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2990241,1732,720,18666,https://www.youtube.com/watch?v=xuWQU2kFiiU,1398,674,5476,https://www.youtube.com/watch?v=NE_7ZQUUy0s,6300,2336,18666,https://www.youtube.com/watch?v=xuWQU2kFiiU,5460,3417,2518,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42800,2649275,4191,2164,11496,https://www.youtube.com/watch?v=dxeYUj8-xjY,4204,2223,11000,https://www.youtube.com/watch?v=LTJrCYjlyy4,3017,1319,11496,https://www.youtube.com/watch?v=dxeYUj8-xjY,12910,8988,5222,18600,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42800,828647,1372,763,23817,https://www.youtube.com/watch?v=6P9zxKpT4uU,1281,688,5147,https://www.youtube.com/watch?v=7iX3s5svwlY,3939,1640,23817,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2383371,853,493,5973,https://www.youtube.com/watch?v=-DT365GGFz0,853,493,5973,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,999727,1296,631,4283,https://www.youtube.com/watch?v=S1L3f10Z2do,966,431,1908,https://www.youtube.com/watch?v=HSB2rxouQA4,1617,729,4283,https://www.youtube.com/watch?v=S1L3f10Z2do,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2064665,2649,1600,12813,https://www.youtube.com/watch?v=rxs7vElIeS8,2649,1783,12813,https://www.youtube.com/watch?v=rxs7vElIeS8,2156,1002,4111,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40700,534541,586,165,3022,https://www.youtube.com/watch?v=J2QBCPe0hKM,640,145,3022,https://www.youtube.com/watch?v=J2QBCPe0hKM,533,168,1123,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1549709,1577,753,8793,https://www.youtube.com/watch?v=hpKidRCzqYo,1939,930,8793,https://www.youtube.com/watch?v=hpKidRCzqYo,1053,583,2157,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2092821,621,426,5224,https://www.youtube.com/watch?v=Yqg43RbAVWY,530,307,697,https://www.youtube.com/watch?v=gNASHs8qCj0,967,711,5224,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,275,181,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255712,1167,567,2066,https://www.youtube.com/watch?v=Egsf4LZfSSc,1167,567,2066,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3995426,857,399,1361,https://www.youtube.com/watch?v=IHgKJc5M2-A,857,399,1361,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39700,3920390,1473,293,14001,https://www.youtube.com/watch?v=iUuWnFI1bBw,1461,176,1720,https://www.youtube.com/watch?v=9XpYcJRoR5c,1960,1085,14001,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,697,331,6696,https://www.youtube.com/watch?v=B3kI_fHUKjY,671,331,1393,https://www.youtube.com/watch?v=XAfBN-73wvI,1112,355,6696,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38300,919383,13165,3961,31655,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,13165,3961,31655,https://www.youtube.com/watch?v=0-NzhjvWfl4,136085,46281,13404,121261,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,38100,1941697,3377,1798,17911,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3114,1829,17911,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4603,1159,7955,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3869580,1096,453,6000,https://www.youtube.com/watch?v=3y28-TjeaxM,959,387,2315,https://www.youtube.com/watch?v=pFWYnUMypU0,1578,1447,6000,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3271838,1785,748,17143,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1645,721,3175,https://www.youtube.com/watch?v=xt66_cf_GPY,7963,3655,17143,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,38000,721213,3426,1475,13018,https://www.youtube.com/watch?v=6yK6p0nzVsY,3426,1475,13018,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7515,2800,2256,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37600,11170618,1459,677,86279,https://www.youtube.com/watch?v=6jCJuefbPQQ,835,569,2519,https://www.youtube.com/watch?v=DW4b-OJ0OYM,6553,2244,86279,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
