V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,49400,2273103,6273,3345,70526,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6057,2956,17923,https://www.youtube.com/watch?v=7yohPV006bE,45177,14198,70526,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6319,3147,2773,4700,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3530596,2174,753,14317,https://www.youtube.com/watch?v=shO0TiaFK4g,1141,693,3580,https://www.youtube.com/watch?v=XhdQ2fPhENc,4648,2654,14317,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4155659,2053,1045,4683,https://www.youtube.com/watch?v=JR_7ChsTSWA,2053,1045,4683,https://www.youtube.com/watch?v=JR_7ChsTSWA,2865,907,4020,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4098261,1179,687,2257,https://www.youtube.com/watch?v=u0AeYTvp8hI,1179,687,2257,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5194,711,527,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799220,1646,782,2180,https://www.youtube.com/watch?v=f_O5fgZKB5I,1646,782,2180,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3248452,1325,648,2245,https://www.youtube.com/watch?v=6ezRUhXeIic,1325,648,2245,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4611,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2975800,3685,1553,13786,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2896,1485,13786,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6150,2005,6196,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3529243,1862,1079,13647,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1936,1165,5765,https://www.youtube.com/watch?v=-c9yfRfl9W4,591,45,13647,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5039108,406,146,3304,https://www.youtube.com/watch?v=ok9BV5C6ebE,380,142,592,https://www.youtube.com/watch?v=i3ul9NYOZmM,1654,865,3304,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,140,98,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42600,1318158,1149,491,6485,https://www.youtube.com/watch?v=-m56XeuHn6I,1074,470,1517,https://www.youtube.com/watch?v=Us_yizUrrkQ,2028,830,6485,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353916,3130,213,4605,https://www.youtube.com/watch?v=yiRpLwssafs,3130,213,4605,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2942730,2475,986,44268,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1568,855,5131,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5125,1817,44268,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5107,2264,1925,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41700,2501971,4117,2089,12137,https://www.youtube.com/watch?v=vWslGehJAYE,4117,2123,8346,https://www.youtube.com/watch?v=YTrmvaTzOjk,3746,1382,12137,https://www.youtube.com/watch?v=vWslGehJAYE,11752,8405,6816,19532,https://www.twitch.tv/videos/2260659550
029dfaf0b42a45839661df6dc99efcdd,41400,969535,1123,604,5246,https://www.youtube.com/watch?v=Fqihq0bS0JE,1020,396,1698,https://www.youtube.com/watch?v=vCkyrGVDdtc,1441,752,5246,https://www.youtube.com/watch?v=Fqihq0bS0JE,594,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41400,784654,1174,935,23903,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1161,747,23903,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4685,1443,20197,https://www.youtube.com/watch?v=6P9zxKpT4uU,1848,497,436,497,https://www.twitch.tv/videos/2263306761
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2070569,561,157,965,https://www.youtube.com/watch?v=AeHH_muJh3M,544,157,643,https://www.youtube.com/watch?v=CEXNWPp1O6s,933,521,965,https://www.youtube.com/watch?v=AeHH_muJh3M,1556,293,237,313,https://www.twitch.tv/videos/2262444350
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977998,2326,753,8705,https://www.youtube.com/watch?v=qjjRZCW8yyk,2350,692,8705,https://www.youtube.com/watch?v=qjjRZCW8yyk,1874,807,3284,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240614,1106,544,6568,https://www.youtube.com/watch?v=iS02AY6J6E8,1259,684,6568,https://www.youtube.com/watch?v=iS02AY6J6E8,697,283,1062,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1499828,1754,732,12551,https://www.youtube.com/watch?v=a8jcBtj3FTY,1870,813,12551,https://www.youtube.com/watch?v=a8jcBtj3FTY,1242,686,2681,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3983888,759,411,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,411,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39100,509846,394,192,1104,https://www.youtube.com/watch?v=J2QBCPe0hKM,438,192,1104,https://www.youtube.com/watch?v=J2QBCPe0hKM,279,192,606,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38800,3742694,1367,1076,6311,https://www.youtube.com/watch?v=iUuWnFI1bBw,1288,997,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5495,1585,6311,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3841015,1294,583,13400,https://www.youtube.com/watch?v=G8lnGgbdP5o,1129,457,2277,https://www.youtube.com/watch?v=pFWYnUMypU0,2879,1132,13400,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3232355,2152,809,10342,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1981,723,3225,https://www.youtube.com/watch?v=FEpJC9J6Glk,5453,2571,10342,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975001,3819,1430,4908,https://www.youtube.com/watch?v=da44Jru9X-Y,2731,1055,2731,https://www.youtube.com/watch?v=GUcNyQNZork,4908,1805,4908,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,388,307,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10996373,512,173,14454,https://www.youtube.com/watch?v=kKMHur2fvAs,399,141,2084,https://www.youtube.com/watch?v=GPyLS2MlAII,2583,1198,14454,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
5a934764983e45959855735b79bcc90e,36900,647007,6945,3596,50036,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6126,3823,37662,https://www.youtube.com/watch?v=PfHWxcQYHZw,8062,885,50036,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6682,1642,1532,2959,https://www.twitch.tv/videos/2261477452
fd6a0236861940389e15ef85b16c6069,36800,753098,4930,2377,12641,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,4930,2377,12641,https://www.youtube.com/watch?v=mvShXHEIEOM,134754,55903,23175,135393,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36700,1776011,1822,738,5944,https://www.youtube.com/watch?v=mtqmzPFRUVM,1740,851,5787,https://www.youtube.com/watch?v=7F5gjRkI8nA,2085,663,5944,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,36500,730627,674,286,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,670,250,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,890,729,1579,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
