V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,425,115,1620,https://www.youtube.com/watch?v=XCADBpqhBGs,714,430,1620,https://www.youtube.com/watch?v=XCADBpqhBGs,249,66,1404,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8277266,5687,1769,29683,https://www.youtube.com/watch?v=-QNLPmULNjs,5687,1759,29683,https://www.youtube.com/watch?v=-QNLPmULNjs,5855,1937,22608,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5585351,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77000,5760675,2749,1353,41190,https://www.youtube.com/watch?v=2trK8IMlaKE,1958,818,4522,https://www.youtube.com/watch?v=Sxne2L9ap1g,3053,1479,41190,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490669,528,235,2142,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,235,2142,https://www.youtube.com/watch?v=ic7wibo416k,7911,1885,674,9532,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7941671,1564,817,6392,https://www.youtube.com/watch?v=64835kZNPs0,1978,1092,6392,https://www.youtube.com/watch?v=64835kZNPs0,681,112,2860,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75900,20923939,14855,4866,38093,https://www.youtube.com/watch?v=KjX86gdtYi0,5056,2353,7187,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18304,6943,38093,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,352532,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4828859,3084,506,8053,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3084,506,8053,https://www.youtube.com/watch?v=1yqbhvvLRpM,148027,20280,9579,37611,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5098963,1415,623,12082,https://www.youtube.com/watch?v=hwzx9gqQLIg,1436,543,2722,https://www.youtube.com/watch?v=BAIvnwQXc2s,1179,818,12082,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4453609,7831,2767,20616,https://www.youtube.com/watch?v=7StVCP7cAJI,8556,3348,20616,https://www.youtube.com/watch?v=7StVCP7cAJI,4903,2767,7831,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4219189,5728,3291,13757,https://www.youtube.com/watch?v=DIICxlKTKWU,5728,4084,11860,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5683,2764,13757,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6507058,1408,691,26590,https://www.youtube.com/watch?v=KeX1G-pALYU,1366,873,13345,https://www.youtube.com/watch?v=crG4INzVVdw,1451,457,26590,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65500,5052423,15284,6527,62673,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12799,5464,23670,https://www.youtube.com/watch?v=zISTlT7FV2I,22796,11677,62673,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26414,17840,4740,35737,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65400,3411724,2202,1273,6725,https://www.youtube.com/watch?v=tro0F42xh9c,2488,1354,3339,https://www.youtube.com/watch?v=1xdtNtUPDBU,1916,357,6725,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63600,4788084,3527,2111,123763,https://www.youtube.com/watch?v=nYdz01U_AqU,3226,906,10006,https://www.youtube.com/watch?v=_52R5wCupX8,6986,4801,123763,https://www.youtube.com/watch?v=nYdz01U_AqU,6348,4219,2887,5767,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7309866,646,394,3538,https://www.youtube.com/watch?v=Iu5LDer8OiM,663,374,3538,https://www.youtube.com/watch?v=Iu5LDer8OiM,611,453,893,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61900,6660892,16097,8188,34433,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15135,7665,25449,https://www.youtube.com/watch?v=59O8G2w5JsY,26810,11297,34433,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32901,21056,7172,74017,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61300,4471716,2366,886,22445,https://www.youtube.com/watch?v=pdVpeBKi7eA,2520,848,20733,https://www.youtube.com/watch?v=sF63CoE6FmE,2037,894,22445,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2812457,794,360,6707,https://www.youtube.com/watch?v=zxYRGDC0fuE,794,427,6707,https://www.youtube.com/watch?v=zxYRGDC0fuE,800,264,1136,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4829086,5080,1880,9486,https://www.youtube.com/watch?v=JDXbyG9sV4E,5101,4477,9486,https://www.youtube.com/watch?v=JDXbyG9sV4E,3781,775,7249,https://www.youtube.com/watch?v=iDM7EE2xmxU,16933,7703,5938,11892,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56200,3668898,9156,4306,32444,https://www.youtube.com/watch?v=2RcJtp2RKdE,1712,1439,2136,https://www.youtube.com/watch?v=YuNf4GrKDWQ,29960,13082,32444,https://www.youtube.com/watch?v=2RcJtp2RKdE,40837,8348,4555,19205,https://www.twitch.tv/videos/2270732399
66c812bb04844241af1d1c7539b5e251,56200,38272697,290,135,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,209,134,1330,https://www.youtube.com/watch?v=azWEVHX9Gk0,782,218,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,22,16,57,https://www.twitch.tv/videos/2264947784
7e81a72484054a5c89f3826ebc8946be,56000,2985963,2314,686,7365,https://www.youtube.com/watch?v=HWTGpiOcnqo,1459,775,3463,https://www.youtube.com/watch?v=v3aTv9FcBjU,3980,377,7365,https://www.youtube.com/watch?v=HWTGpiOcnqo,4851,2721,1431,11221,https://www.twitch.tv/videos/2272014372
6bd49f94afb144e995247388ca8c42a8,53000,3458406,15872,6934,57196,https://www.youtube.com/watch?v=-paG7T1YjD0,15041,7294,19098,https://www.youtube.com/watch?v=TM8O1fgNlQk,19628,6095,57196,https://www.youtube.com/watch?v=-paG7T1YjD0,41542,42048,13228,74900,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6894155,1415,595,8118,https://www.youtube.com/watch?v=39g6GP31AmM,2825,1732,8118,https://www.youtube.com/watch?v=39g6GP31AmM,1013,515,4023,https://www.youtube.com/watch?v=aY2JpG1_5kg,6245,3454,2200,5060,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52100,5314558,3548,2157,37477,https://www.youtube.com/watch?v=vqiYS2iBa_o,3122,1115,4945,https://www.youtube.com/watch?v=7B5v5TgnROc,9617,4266,37477,https://www.youtube.com/watch?v=vqiYS2iBa_o,3857,1059,682,1066,https://www.twitch.tv/videos/2267409922
a6a4e83ae23140e6bd1f7c817af8f864,51000,2403703,6558,2587,77249,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5577,2481,19336,https://www.youtube.com/watch?v=7yohPV006bE,7072,2668,77249,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6663,3689,3261,5512,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6070751,3240,1214,9525,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3213,1105,4492,https://www.youtube.com/watch?v=5wvxTy0yd6k,9525,7688,9525,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3571089,2349,1216,7250,https://www.youtube.com/watch?v=B0T7hlozAG4,1153,448,3612,https://www.youtube.com/watch?v=XhdQ2fPhENc,4970,2899,7250,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4171516,2268,700,4386,https://www.youtube.com/watch?v=gX9rufe1iI0,2565,660,4386,https://www.youtube.com/watch?v=gX9rufe1iI0,1912,715,2105,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101970,1185,513,1485,https://www.youtube.com/watch?v=Nke-DhiXqwY,1185,513,1485,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,810,584,1027,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46300,3029844,3749,1382,22067,https://www.youtube.com/watch?v=7C4HRc2i2dY,3749,811,22067,https://www.youtube.com/watch?v=7C4HRc2i2dY,4706,1823,6528,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4806910,1498,745,1790,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1498,745,1790,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3269547,1322,579,3034,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1279,558,3034,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2446,2045,2446,https://www.youtube.com/watch?v=4SZwLXMrIWk,4708,2465,1795,2933,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3541793,2111,953,5797,https://www.youtube.com/watch?v=-c9yfRfl9W4,2111,953,5797,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5046222,482,290,3946,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,204,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1864,499,3946,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,193,130,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328626,1085,342,9294,https://www.youtube.com/watch?v=-m56XeuHn6I,936,342,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1743,571,9294,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2967464,2346,1053,44602,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1502,632,5345,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5480,2217,44602,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5331,2948,2094,6489,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2367543,977,764,5067,https://www.youtube.com/watch?v=yiRpLwssafs,977,764,5067,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2573673,4240,2281,18773,https://www.youtube.com/watch?v=vWslGehJAYE,4214,2201,10754,https://www.youtube.com/watch?v=LTJrCYjlyy4,7795,3458,18773,https://www.youtube.com/watch?v=vWslGehJAYE,12224,8953,7955,15964,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,41900,806630,1488,1005,24192,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1426,990,24192,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3264,1158,22665,https://www.youtube.com/watch?v=6P9zxKpT4uU,1850,546,312,546,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,980935,1079,405,3744,https://www.youtube.com/watch?v=GeYycSe_vVw,898,226,1835,https://www.youtube.com/watch?v=HSB2rxouQA4,1145,728,3744,https://www.youtube.com/watch?v=GeYycSe_vVw,613,192,187,192,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2015960,2462,1161,12436,https://www.youtube.com/watch?v=rxs7vElIeS8,2468,1170,12436,https://www.youtube.com/watch?v=rxs7vElIeS8,2346,588,3577,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2083241,586,391,5124,https://www.youtube.com/watch?v=Yqg43RbAVWY,570,336,678,https://www.youtube.com/watch?v=gNASHs8qCj0,2538,1879,5124,https://www.youtube.com/watch?v=Yqg43RbAVWY,1577,290,229,634,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40200,523106,450,230,2775,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,227,2775,https://www.youtube.com/watch?v=J2QBCPe0hKM,459,236,684,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3247321,1237,529,6609,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,549,6609,https://www.youtube.com/watch?v=iS02AY6J6E8,907,149,1106,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1519783,1709,505,8169,https://www.youtube.com/watch?v=hpKidRCzqYo,1829,579,8169,https://www.youtube.com/watch?v=hpKidRCzqYo,1119,501,2720,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988592,715,308,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,308,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39200,3829471,1400,551,11444,https://www.youtube.com/watch?v=iUuWnFI1bBw,1362,551,1700,https://www.youtube.com/watch?v=9XpYcJRoR5c,4090,909,11444,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38200,756441,706,346,5598,https://www.youtube.com/watch?v=B3kI_fHUKjY,669,323,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1094,657,5598,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854691,1065,603,13699,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,601,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,2507,640,13699,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249167,2145,1013,14859,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1874,1013,3258,https://www.youtube.com/watch?v=FEpJC9J6Glk,6892,2256,14859,https://www.youtube.com/watch?v=BtOdIDw_Xk4,800,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11128637,1694,1031,79681,https://www.youtube.com/watch?v=6jCJuefbPQQ,587,575,2474,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3618,2994,79681,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37500,688725,5137,2005,51375,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5137,1949,12967,https://www.youtube.com/watch?v=6yK6p0nzVsY,51375,7124,51375,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7039,1537,1297,7925,https://www.twitch.tv/videos/2272256793
fd6a0236861940389e15ef85b16c6069,37400,796959,7414,4811,15191,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7414,4811,15191,https://www.youtube.com/watch?v=mvShXHEIEOM,135394,48734,14615,121196,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37300,1846231,2020,1149,17852,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2020,1155,17852,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2476,599,6865,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
