V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21491982,18391,7033,45990,https://www.youtube.com/watch?v=iDx2zLaesRs,17668,8133,26451,https://www.youtube.com/watch?v=EW31j0dILdI,20307,4224,45990,https://www.youtube.com/watch?v=iDx2zLaesRs,69080,27885,13066,59735,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9188379,5237,3272,17464,https://www.youtube.com/watch?v=cpiV109rj9s,5237,3272,17464,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12706987,5187,2996,57058,https://www.youtube.com/watch?v=FWRY6wzstEM,4444,2373,57058,https://www.youtube.com/watch?v=FWRY6wzstEM,13415,9175,17095,https://www.youtube.com/watch?v=ckA08SzHNzM,5336,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16507265,7118,4065,21495,https://www.youtube.com/watch?v=u2chuAkKgRw,5775,4065,14862,https://www.youtube.com/watch?v=nc3XI9xBMoc,15516,4331,21495,https://www.youtube.com/watch?v=u2chuAkKgRw,34633,23172,11335,72783,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16814175,16159,7788,69301,https://www.youtube.com/watch?v=q7mjNP-Za_k,16452,7218,69301,https://www.youtube.com/watch?v=q7mjNP-Za_k,14773,8357,26052,https://www.youtube.com/watch?v=QoVAm801sDM,41631,18583,4452,29606,https://www.twitch.tv/videos/2254123506
2741a90689f342548daad7f760b0a8f7,127000,25723999,65311,15403,142161,https://www.youtube.com/watch?v=hANedK53Y0o,13048,7670,27406,https://www.youtube.com/watch?v=Ge15eS72YkQ,78436,35538,142161,https://www.youtube.com/watch?v=hANedK53Y0o,3399,1305,1010,1305,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,124000,24153471,15150,9841,252961,https://www.youtube.com/watch?v=NjuggjWh5T0,10869,3977,119413,https://www.youtube.com/watch?v=7AyOru7J5_k,95718,46910,252961,https://www.youtube.com/watch?v=NjuggjWh5T0,4432,1564,1443,2108,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18693016,15972,6150,101402,https://www.youtube.com/watch?v=bypCmYrKmQQ,10688,2352,30458,https://www.youtube.com/watch?v=5BxdHZXmDG0,20685,13093,101402,https://www.youtube.com/watch?v=bypCmYrKmQQ,5307,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11383288,4142,1660,32550,https://www.youtube.com/watch?v=I5qc5YGDBhM,3683,2235,32550,https://www.youtube.com/watch?v=I5qc5YGDBhM,4714,1552,11532,https://www.youtube.com/watch?v=Trx40K7RSVQ,21183,10957,3540,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12670527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4656861,4078,2607,7494,https://www.youtube.com/watch?v=HvxeXrMUIiY,4078,2607,7494,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17597434,1155,352,1336,https://www.youtube.com/watch?v=tYx8-fzkyGc,1175,453,1336,https://www.youtube.com/watch?v=tYx8-fzkyGc,502,352,502,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5588065,14422,6555,27369,https://www.youtube.com/watch?v=BkaN5vSapQY,14422,6555,27369,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4304397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16599089,5929,3333,50364,https://www.youtube.com/watch?v=C-K6gRmgxwE,7072,3333,11429,https://www.youtube.com/watch?v=AOVWo-m5yl0,3646,3349,50364,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6944961,2275,1178,30195,https://www.youtube.com/watch?v=Q3G-v868SKI,1935,676,2629,https://www.youtube.com/watch?v=O25t2e93aGw,11124,2911,30195,https://www.youtube.com/watch?v=Q3G-v868SKI,1893,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33091142,2896,1293,4766,https://www.youtube.com/watch?v=DSzgZINM3_8,3167,1401,4766,https://www.youtube.com/watch?v=DSzgZINM3_8,1216,1209,4721,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16885455,5068,2198,84515,https://www.youtube.com/watch?v=C-g2fhoJUC4,3867,1889,15967,https://www.youtube.com/watch?v=Hnpz1RQsYLw,21548,8240,84515,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6677637,2934,1510,21152,https://www.youtube.com/watch?v=wi0IblDvpTQ,3891,2398,21152,https://www.youtube.com/watch?v=wi0IblDvpTQ,1435,200,2185,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8304587,7506,3149,28242,https://www.youtube.com/watch?v=DO6HZvIP08U,7177,3149,16113,https://www.youtube.com/watch?v=l4s7v1E3k0o,10467,3348,28242,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6372075,3976,1621,30618,https://www.youtube.com/watch?v=mscJ2dr6f0E,2879,1516,14717,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6728,3362,30618,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86800,8786571,9141,3655,26982,https://www.youtube.com/watch?v=M5Ujss9HRe4,9139,3655,26982,https://www.youtube.com/watch?v=M5Ujss9HRe4,11053,3093,16212,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11057244,7899,3309,40441,https://www.youtube.com/watch?v=8rkWZpmHWhg,8088,3769,40441,https://www.youtube.com/watch?v=8rkWZpmHWhg,3219,1117,13576,https://www.youtube.com/watch?v=HqpHaG6HLaU,28710,12757,8936,15757,https://www.twitch.tv/videos/2255738814
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,321,153,1068,https://www.youtube.com/watch?v=V7z6BjQEc5Y,826,361,1068,https://www.youtube.com/watch?v=V7z6BjQEc5Y,185,103,409,https://www.youtube.com/watch?v=YlKbciSM6dw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8196486,3750,1757,28308,https://www.youtube.com/watch?v=-QNLPmULNjs,4301,1757,28308,https://www.youtube.com/watch?v=-QNLPmULNjs,3119,1636,9421,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5582370,0,0,0,,0,0,0,,0,0,0,,4605,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489501,436,331,10419,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,436,331,10419,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7660,1786,725,2589,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7922549,1517,659,8673,https://www.youtube.com/watch?v=4MdAYGPXMPw,2175,992,8673,https://www.youtube.com/watch?v=4MdAYGPXMPw,612,306,2504,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75400,5659743,1916,1231,4922,https://www.youtube.com/watch?v=N9Scrsa6v94,2543,1701,4922,https://www.youtube.com/watch?v=N9Scrsa6v94,1759,1185,3918,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,588,455,588,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75200,20607065,16683,3888,36597,https://www.youtube.com/watch?v=5K85hYfpPxM,5416,1478,6552,https://www.youtube.com/watch?v=jFE_IrtIEpQ,19986,9391,36597,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,348857,0,0,0,,0,0,0,,0,0,0,,7472,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4809025,2759,1234,4682,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2759,1234,4682,https://www.youtube.com/watch?v=d-RMjgp31OM,147718,24693,12457,37598,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5085613,1379,657,12024,https://www.youtube.com/watch?v=hwzx9gqQLIg,1428,580,2473,https://www.youtube.com/watch?v=JyuNRRj3G4U,1287,1168,12024,https://www.youtube.com/watch?v=hwzx9gqQLIg,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69900,4416527,6734,2455,20155,https://www.youtube.com/watch?v=7StVCP7cAJI,7756,1827,20155,https://www.youtube.com/watch?v=7StVCP7cAJI,3580,3142,3893,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68200,4142114,4856,2265,11781,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4844,1278,11781,https://www.youtube.com/watch?v=S0ZRe5REa7Q,6162,3589,11108,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6474434,1347,815,23720,https://www.youtube.com/watch?v=KeX1G-pALYU,1347,853,8819,https://www.youtube.com/watch?v=crG4INzVVdw,1256,461,23720,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3387963,2450,709,6256,https://www.youtube.com/watch?v=tro0F42xh9c,2450,828,3402,https://www.youtube.com/watch?v=r7nlCY9VT7M,2698,709,6256,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64700,4841959,14791,7224,35460,https://www.youtube.com/watch?v=7uaEl_2yOBQ,10419,5611,23213,https://www.youtube.com/watch?v=zISTlT7FV2I,24253,13542,35460,https://www.youtube.com/watch?v=7uaEl_2yOBQ,25907,15711,6319,35194,https://www.twitch.tv/videos/2265487591
512b64ec20174d018540516e9edf2b2f,62800,7305166,640,302,1643,https://www.youtube.com/watch?v=Fvf0hah1njg,709,302,1643,https://www.youtube.com/watch?v=Fvf0hah1njg,585,261,590,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62400,4579196,3364,1485,31162,https://www.youtube.com/watch?v=ok3EaPw3zn0,3197,1349,11773,https://www.youtube.com/watch?v=aprjpwCtWas,6657,2967,31162,https://www.youtube.com/watch?v=ok3EaPw3zn0,6113,4208,3804,5711,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,61000,6506999,17733,10285,82651,https://www.youtube.com/watch?v=GiPuveBoF-c,15028,9355,24544,https://www.youtube.com/watch?v=d1-cv4R4o00,32365,13698,82651,https://www.youtube.com/watch?v=GiPuveBoF-c,32516,24936,10126,79777,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60800,4394934,2697,1214,18004,https://www.youtube.com/watch?v=sF63CoE6FmE,2513,1206,18004,https://www.youtube.com/watch?v=sF63CoE6FmE,3790,1907,17999,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2806233,922,496,6669,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,501,6669,https://www.youtube.com/watch?v=zxYRGDC0fuE,801,422,2105,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56600,4789261,5059,1773,9005,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6488,1878,9005,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3573,1669,6959,https://www.youtube.com/watch?v=iDM7EE2xmxU,16758,6727,5481,11603,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38268788,382,156,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,305,144,1348,https://www.youtube.com/watch?v=azWEVHX9Gk0,842,167,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,52,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3596834,2257,1313,14614,https://www.youtube.com/watch?v=2RcJtp2RKdE,1674,503,2479,https://www.youtube.com/watch?v=taGSrCsYbC4,11138,7914,14614,https://www.youtube.com/watch?v=2RcJtp2RKdE,40450,10452,2668,17743,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53100,2900871,1939,890,5521,https://www.youtube.com/watch?v=HWTGpiOcnqo,1197,567,3523,https://www.youtube.com/watch?v=J-F0HbxGL4Y,3216,1039,5521,https://www.youtube.com/watch?v=HWTGpiOcnqo,4447,2513,1411,6186,https://www.twitch.tv/videos/2263931782
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6862575,1809,693,3989,https://www.youtube.com/watch?v=aY2JpG1_5kg,2473,1332,3687,https://www.youtube.com/watch?v=8FX-ozEms40,1570,627,3989,https://www.youtube.com/watch?v=aY2JpG1_5kg,6216,1910,1532,4745,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3364568,16610,10239,52296,https://www.youtube.com/watch?v=-paG7T1YjD0,15264,8255,17927,https://www.youtube.com/watch?v=X3GOMwPxsAs,20694,11017,52296,https://www.youtube.com/watch?v=-paG7T1YjD0,41117,43050,15997,76580,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5209933,3214,1754,29515,https://www.youtube.com/watch?v=rkz2OgAEtxc,2910,1368,5309,https://www.youtube.com/watch?v=qXnlH6KgCzU,7597,4582,29515,https://www.youtube.com/watch?v=rkz2OgAEtxc,3791,1285,780,1395,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324506,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6020503,3121,1527,8653,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3110,1568,3991,https://www.youtube.com/watch?v=AGX3TplmvmE,8653,1212,8653,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49400,2273103,6059,3060,70600,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6059,2890,17959,https://www.youtube.com/watch?v=7yohPV006bE,25240,8642,70600,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6324,3150,2743,4770,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3532947,2445,878,14325,https://www.youtube.com/watch?v=shO0TiaFK4g,1143,685,3584,https://www.youtube.com/watch?v=XhdQ2fPhENc,4655,2640,14325,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4155659,2161,1038,4686,https://www.youtube.com/watch?v=JR_7ChsTSWA,2161,1038,4686,https://www.youtube.com/watch?v=JR_7ChsTSWA,2873,882,4025,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4098261,1182,677,2258,https://www.youtube.com/watch?v=u0AeYTvp8hI,1182,677,2258,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5194,712,520,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799822,1652,767,2181,https://www.youtube.com/watch?v=f_O5fgZKB5I,1652,767,2181,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3248452,1326,635,2249,https://www.youtube.com/watch?v=6ezRUhXeIic,1326,635,2249,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4611,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2975800,2992,1719,13814,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2107,1515,13814,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6156,1995,6202,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3531977,1885,1119,13665,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1938,1555,5765,https://www.youtube.com/watch?v=-c9yfRfl9W4,592,38,13665,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5043044,406,142,3389,https://www.youtube.com/watch?v=ok9BV5C6ebE,380,139,594,https://www.youtube.com/watch?v=i3ul9NYOZmM,1660,857,3389,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,140,96,161,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42700,1319276,1151,485,6865,https://www.youtube.com/watch?v=-m56XeuHn6I,1076,461,1517,https://www.youtube.com/watch?v=Us_yizUrrkQ,2036,812,6865,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353916,3130,180,4628,https://www.youtube.com/watch?v=yiRpLwssafs,3130,180,4628,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2943634,2478,964,44276,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1572,841,5144,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5136,1770,44276,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5108,2540,2042,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41800,2509760,3970,1941,12332,https://www.youtube.com/watch?v=vWslGehJAYE,3970,2069,8355,https://www.youtube.com/watch?v=YTrmvaTzOjk,3778,1357,12332,https://www.youtube.com/watch?v=vWslGehJAYE,11756,8405,6728,19532,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41400,786542,1227,944,23915,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1207,922,23915,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4686,1395,20330,https://www.youtube.com/watch?v=6P9zxKpT4uU,1848,500,433,500,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41400,970013,1107,582,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1021,389,1698,https://www.youtube.com/watch?v=vCkyrGVDdtc,1385,712,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,594,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2070569,561,152,1023,https://www.youtube.com/watch?v=AeHH_muJh3M,544,152,644,https://www.youtube.com/watch?v=CEXNWPp1O6s,963,540,1023,https://www.youtube.com/watch?v=AeHH_muJh3M,1556,294,235,313,https://www.twitch.tv/videos/2262444350
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977998,2176,804,8712,https://www.youtube.com/watch?v=qjjRZCW8yyk,2252,988,8712,https://www.youtube.com/watch?v=qjjRZCW8yyk,1885,804,3290,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240614,1108,533,6570,https://www.youtube.com/watch?v=iS02AY6J6E8,1260,665,6570,https://www.youtube.com/watch?v=iS02AY6J6E8,698,277,1063,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1503562,1758,722,12581,https://www.youtube.com/watch?v=a8jcBtj3FTY,1872,793,12581,https://www.youtube.com/watch?v=a8jcBtj3FTY,1222,679,2683,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984059,759,405,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,405,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39200,509846,397,202,1180,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,202,1180,https://www.youtube.com/watch?v=J2QBCPe0hKM,296,194,607,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38800,3786913,1372,1048,6523,https://www.youtube.com/watch?v=iUuWnFI1bBw,1288,982,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5502,1529,6523,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3841015,1273,514,13441,https://www.youtube.com/watch?v=G8lnGgbdP5o,1134,444,2279,https://www.youtube.com/watch?v=pFWYnUMypU0,2763,1093,13441,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3232355,2182,901,10731,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2005,749,3228,https://www.youtube.com/watch?v=FEpJC9J6Glk,5474,2532,10731,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975001,3825,1392,4916,https://www.youtube.com/watch?v=da44Jru9X-Y,2735,1028,2735,https://www.youtube.com/watch?v=GUcNyQNZork,4916,1757,4916,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,384,303,1039,https://www.twitch.tv/videos/2262535153
5a934764983e45959855735b79bcc90e,37000,647007,6948,3525,50075,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6026,3652,37680,https://www.youtube.com/watch?v=PfHWxcQYHZw,8300,1322,50075,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6700,1642,1515,2959,https://www.twitch.tv/videos/2261477452
be6c475c291d45a0a7349abdb70be20d,37000,10996373,512,168,14456,https://www.youtube.com/watch?v=kKMHur2fvAs,400,137,2195,https://www.youtube.com/watch?v=GPyLS2MlAII,2757,1208,14456,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36800,753098,5030,2427,12787,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5030,2427,12787,https://www.youtube.com/watch?v=mvShXHEIEOM,134759,55904,22676,135394,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36700,1776011,1822,724,6020,https://www.youtube.com/watch?v=mtqmzPFRUVM,1741,833,5791,https://www.youtube.com/watch?v=7F5gjRkI8nA,2092,658,6020,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,36600,730627,697,291,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,676,258,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,900,728,1629,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
