V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,61000,6506999,17710,10349,82614,https://www.youtube.com/watch?v=GiPuveBoF-c,15026,9443,24544,https://www.youtube.com/watch?v=d1-cv4R4o00,32314,14037,82614,https://www.youtube.com/watch?v=GiPuveBoF-c,32513,25511,9865,79776,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60800,4394934,2697,1220,17920,https://www.youtube.com/watch?v=sF63CoE6FmE,2513,1211,17920,https://www.youtube.com/watch?v=sF63CoE6FmE,3749,1902,17784,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2806233,916,501,6669,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,504,6669,https://www.youtube.com/watch?v=zxYRGDC0fuE,800,416,2105,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56600,4789261,5056,1797,9002,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6486,1915,9002,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3562,1678,6948,https://www.youtube.com/watch?v=iDM7EE2xmxU,16756,6727,5506,11585,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38268788,382,157,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,303,145,1341,https://www.youtube.com/watch?v=azWEVHX9Gk0,842,171,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,52,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3596834,2252,1316,13205,https://www.youtube.com/watch?v=2RcJtp2RKdE,1670,508,2479,https://www.youtube.com/watch?v=taGSrCsYbC4,10092,7213,13205,https://www.youtube.com/watch?v=2RcJtp2RKdE,40448,7641,2622,17743,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53000,2900871,1916,892,5424,https://www.youtube.com/watch?v=HWTGpiOcnqo,1196,572,3495,https://www.youtube.com/watch?v=J-F0HbxGL4Y,3198,1048,5424,https://www.youtube.com/watch?v=HWTGpiOcnqo,4443,2513,1421,6186,https://www.twitch.tv/videos/2263931782
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6862575,1809,696,3987,https://www.youtube.com/watch?v=aY2JpG1_5kg,2469,1343,3676,https://www.youtube.com/watch?v=8FX-ozEms40,1569,628,3987,https://www.youtube.com/watch?v=aY2JpG1_5kg,6213,1910,1540,4722,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3364568,16570,10306,52140,https://www.youtube.com/watch?v=-paG7T1YjD0,15258,8318,17917,https://www.youtube.com/watch?v=X3GOMwPxsAs,20687,11100,52140,https://www.youtube.com/watch?v=-paG7T1YjD0,41115,43176,12595,76579,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5209933,3201,1773,29418,https://www.youtube.com/watch?v=rkz2OgAEtxc,2909,1376,5308,https://www.youtube.com/watch?v=qXnlH6KgCzU,7268,4621,29418,https://www.youtube.com/watch?v=rkz2OgAEtxc,3791,1285,785,1395,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324506,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6020503,3121,1537,8632,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3110,1574,3988,https://www.youtube.com/watch?v=AGX3TplmvmE,8632,1245,8632,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49400,2273103,6275,3318,70559,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6057,2917,17943,https://www.youtube.com/watch?v=7yohPV006bE,45196,13922,70559,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6323,3149,2755,4746,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3532947,2175,881,14324,https://www.youtube.com/watch?v=shO0TiaFK4g,1142,689,3581,https://www.youtube.com/watch?v=XhdQ2fPhENc,4655,2653,14324,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4155659,2053,1022,4684,https://www.youtube.com/watch?v=JR_7ChsTSWA,2053,1022,4684,https://www.youtube.com/watch?v=JR_7ChsTSWA,2869,891,4025,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4098261,1181,681,2258,https://www.youtube.com/watch?v=u0AeYTvp8hI,1181,681,2258,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5194,712,523,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799822,1648,772,2181,https://www.youtube.com/watch?v=f_O5fgZKB5I,1648,772,2181,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3248452,1326,640,2246,https://www.youtube.com/watch?v=6ezRUhXeIic,1326,640,2246,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4611,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2975800,3685,1530,13809,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2896,1469,13809,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6154,1997,6199,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3531977,1865,1124,13649,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1937,1561,5765,https://www.youtube.com/watch?v=-c9yfRfl9W4,592,41,13649,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5043044,406,143,3356,https://www.youtube.com/watch?v=ok9BV5C6ebE,380,140,593,https://www.youtube.com/watch?v=i3ul9NYOZmM,1657,859,3356,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,140,97,161,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42600,1319276,1150,487,6655,https://www.youtube.com/watch?v=-m56XeuHn6I,1075,465,1517,https://www.youtube.com/watch?v=Us_yizUrrkQ,2033,819,6655,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353916,3130,193,4615,https://www.youtube.com/watch?v=yiRpLwssafs,3130,193,4615,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2943634,2477,973,44271,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1570,846,5141,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5133,1789,44271,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5108,2540,2054,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41700,2509760,4121,2066,12224,https://www.youtube.com/watch?v=vWslGehJAYE,4121,2101,8350,https://www.youtube.com/watch?v=YTrmvaTzOjk,3757,1364,12224,https://www.youtube.com/watch?v=vWslGehJAYE,11754,8405,6763,19532,https://www.twitch.tv/videos/2260659550
029dfaf0b42a45839661df6dc99efcdd,41400,970013,1124,596,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1021,392,1698,https://www.youtube.com/watch?v=vCkyrGVDdtc,1444,728,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,594,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41400,786542,1196,927,23910,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1172,739,23910,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4686,1414,20277,https://www.youtube.com/watch?v=6P9zxKpT4uU,1848,499,435,499,https://www.twitch.tv/videos/2263306761
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2070569,561,154,1008,https://www.youtube.com/watch?v=AeHH_muJh3M,544,154,644,https://www.youtube.com/watch?v=CEXNWPp1O6s,955,536,1008,https://www.youtube.com/watch?v=AeHH_muJh3M,1556,293,236,313,https://www.twitch.tv/videos/2262444350
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977998,2328,744,8708,https://www.youtube.com/watch?v=qjjRZCW8yyk,2349,681,8708,https://www.youtube.com/watch?v=qjjRZCW8yyk,1878,803,3287,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240614,1107,538,6569,https://www.youtube.com/watch?v=iS02AY6J6E8,1259,673,6569,https://www.youtube.com/watch?v=iS02AY6J6E8,698,279,1063,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1503562,1757,726,12572,https://www.youtube.com/watch?v=a8jcBtj3FTY,1871,801,12572,https://www.youtube.com/watch?v=a8jcBtj3FTY,1244,682,2682,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984059,759,408,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,408,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39100,509846,394,191,1133,https://www.youtube.com/watch?v=J2QBCPe0hKM,438,190,1133,https://www.youtube.com/watch?v=J2QBCPe0hKM,291,195,607,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38800,3742694,1369,1062,6421,https://www.youtube.com/watch?v=iUuWnFI1bBw,1288,988,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5498,1551,6421,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3841015,1294,577,13428,https://www.youtube.com/watch?v=G8lnGgbdP5o,1129,449,2279,https://www.youtube.com/watch?v=pFWYnUMypU0,2882,1110,13428,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3232355,2180,911,10552,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2005,755,3225,https://www.youtube.com/watch?v=FEpJC9J6Glk,5467,2549,10552,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975001,3822,1407,4910,https://www.youtube.com/watch?v=da44Jru9X-Y,2735,1039,2735,https://www.youtube.com/watch?v=GUcNyQNZork,4910,1775,4910,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,384,304,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10996373,512,169,14454,https://www.youtube.com/watch?v=kKMHur2fvAs,399,139,2135,https://www.youtube.com/watch?v=GPyLS2MlAII,2690,1214,14454,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
5a934764983e45959855735b79bcc90e,36900,647007,7240,3675,50071,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6126,3796,37680,https://www.youtube.com/watch?v=PfHWxcQYHZw,8286,1353,50071,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6686,2032,1908,2959,https://www.twitch.tv/videos/2261477452
fd6a0236861940389e15ef85b16c6069,36800,753098,4982,2404,12721,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,4982,2404,12721,https://www.youtube.com/watch?v=mvShXHEIEOM,134759,55904,22875,135394,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36700,1776011,1822,729,5985,https://www.youtube.com/watch?v=mtqmzPFRUVM,1740,840,5788,https://www.youtube.com/watch?v=7F5gjRkI8nA,2091,657,5985,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,36500,730627,693,293,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,676,262,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,895,728,1597,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
