V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,22022370,17133,5173,43509,https://www.youtube.com/watch?v=kmr4jHoYHq0,16735,6454,31366,https://www.youtube.com/watch?v=EW31j0dILdI,18013,5166,43509,https://www.youtube.com/watch?v=kmr4jHoYHq0,70599,27970,13343,47223,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9284265,4361,1963,8703,https://www.youtube.com/watch?v=ljvd3aZPaac,4158,1842,8703,https://www.youtube.com/watch?v=ljvd3aZPaac,5180,2563,6956,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,13041632,5438,2106,30998,https://www.youtube.com/watch?v=liF0RW7IC_c,5438,1936,14803,https://www.youtube.com/watch?v=BjBBXyeP7f0,8528,3579,30998,https://www.youtube.com/watch?v=liF0RW7IC_c,5386,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16843723,6275,4004,18421,https://www.youtube.com/watch?v=L3eCbL9GyOc,6275,3692,17763,https://www.youtube.com/watch?v=qOgAtlJ3sV0,8797,4728,18421,https://www.youtube.com/watch?v=L3eCbL9GyOc,34908,12586,2123,16228,https://www.twitch.tv/videos/2265614157
d837e8fda137492c9d77882b98ff863a,131000,26438840,31801,11028,198137,https://www.youtube.com/watch?v=9AIKzmR247k,17946,7030,40011,https://www.youtube.com/watch?v=Fee6xoPYOOs,81111,31941,198137,https://www.youtube.com/watch?v=9AIKzmR247k,4716,1385,1301,1385,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17192718,13007,6626,74951,https://www.youtube.com/watch?v=q7mjNP-Za_k,12769,6934,74951,https://www.youtube.com/watch?v=q7mjNP-Za_k,14449,3708,52682,https://www.youtube.com/watch?v=QoVAm801sDM,43002,21965,13206,35695,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27193127,48309,30383,146693,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14089,11014,32809,https://www.youtube.com/watch?v=buoH4XOPpmQ,76356,34203,146693,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3610,2068,1738,2068,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19284818,15878,7355,80434,https://www.youtube.com/watch?v=4DbEbX3MC_c,7483,3678,33926,https://www.youtube.com/watch?v=yiSxByO0or0,26978,13798,80434,https://www.youtube.com/watch?v=4DbEbX3MC_c,5392,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11615009,4330,2024,25795,https://www.youtube.com/watch?v=jP62lwpBdT8,5325,2813,25795,https://www.youtube.com/watch?v=jP62lwpBdT8,3374,1615,9366,https://www.youtube.com/watch?v=e425_6C1hO4,22049,7538,2879,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12856885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6078205,14496,6234,55641,https://www.youtube.com/watch?v=dWTiMqRnmlc,14743,7330,55641,https://www.youtube.com/watch?v=dWTiMqRnmlc,14496,2793,14496,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667409,2765,713,3563,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2765,713,3563,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17643951,596,320,1573,https://www.youtube.com/watch?v=MPSsXk4Ccw4,596,320,1573,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,105,98,105,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,105000,17200200,7509,2366,41807,https://www.youtube.com/watch?v=kjM5kkQWbvU,6543,3064,9962,https://www.youtube.com/watch?v=vRMx52VGNns,8668,2334,41807,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4336260,11190,5727,11190,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11190,5727,11190,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7117659,2565,1229,42390,https://www.youtube.com/watch?v=dhPXAtuix44,1907,1087,2990,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6514,2103,42390,https://www.youtube.com/watch?v=dhPXAtuix44,1930,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17275242,3753,1870,24577,https://www.youtube.com/watch?v=d3tTiIwjWXw,3003,1249,8479,https://www.youtube.com/watch?v=ec0khiWgkJ0,16554,4818,24577,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6843637,3611,1666,23185,https://www.youtube.com/watch?v=93HlozASec0,3611,1666,23185,https://www.youtube.com/watch?v=93HlozASec0,4029,1261,5783,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33245117,2957,738,12129,https://www.youtube.com/watch?v=BTwk817oSRk,3158,1684,9861,https://www.youtube.com/watch?v=2BInzuH7k0I,1528,374,12129,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8493747,6460,2721,16493,https://www.youtube.com/watch?v=3WV2C3FGqvY,5008,2103,15536,https://www.youtube.com/watch?v=_ChYXlp6N-8,13176,8058,16493,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6477210,3638,2014,6873,https://www.youtube.com/watch?v=zsngcR1kK4I,3254,1992,6873,https://www.youtube.com/watch?v=zsngcR1kK4I,3659,2014,4959,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88200,9149384,6832,3294,29895,https://www.youtube.com/watch?v=NOcR_79HEo4,7033,3678,29895,https://www.youtube.com/watch?v=NOcR_79HEo4,6532,2900,11697,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88000,11439751,9050,4072,47078,https://www.youtube.com/watch?v=D9eLABkd8QI,8973,3932,47078,https://www.youtube.com/watch?v=D9eLABkd8QI,17037,5247,19391,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29585,18153,7546,30179,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,727,413,2659,https://www.youtube.com/watch?v=oDwywLgJpWY,764,458,1668,https://www.youtube.com/watch?v=XCADBpqhBGs,611,237,2659,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8360840,6010,2620,24624,https://www.youtube.com/watch?v=RIap_-Q5gN0,5631,2526,12081,https://www.youtube.com/watch?v=luis-hVQJwA,6471,4467,24624,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5840304,3718,1636,50634,https://www.youtube.com/watch?v=2trK8IMlaKE,7334,6858,7334,https://www.youtube.com/watch?v=-mC69HP7QwE,3519,1525,50634,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5590898,0,0,0,,0,0,0,,0,0,0,,4593,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77000,21443185,11797,5667,27516,https://www.youtube.com/watch?v=nZr-ISaRoiM,7104,3218,7716,https://www.youtube.com/watch?v=jFE_IrtIEpQ,17115,6754,27516,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491803,268,33,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,33,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8670,5446,2845,14797,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7375083,1700,466,7074,https://www.youtube.com/watch?v=64835kZNPs0,2001,737,7074,https://www.youtube.com/watch?v=64835kZNPs0,698,311,4302,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359202,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4852777,2291,1290,9586,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2291,1290,9586,https://www.youtube.com/watch?v=1yqbhvvLRpM,148513,17021,7672,25562,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5136541,1583,779,4960,https://www.youtube.com/watch?v=9cGWfYkXm4w,1742,1220,2719,https://www.youtube.com/watch?v=BAIvnwQXc2s,1485,735,4960,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70400,4534199,7246,3524,20800,https://www.youtube.com/watch?v=7StVCP7cAJI,7690,3645,20800,https://www.youtube.com/watch?v=7StVCP7cAJI,5689,2316,17976,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4363599,6440,2621,15578,https://www.youtube.com/watch?v=DIICxlKTKWU,6440,2621,12169,https://www.youtube.com/watch?v=5pjxaXql1kg,6861,2700,15578,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66400,5392806,14373,6218,67419,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8805,4343,17707,https://www.youtube.com/watch?v=nnLAOayIXyY,24402,12712,67419,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27257,14586,7360,35811,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6551484,1054,515,16121,https://www.youtube.com/watch?v=crG4INzVVdw,1096,573,16121,https://www.youtube.com/watch?v=crG4INzVVdw,562,260,2091,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3443111,2143,971,6137,https://www.youtube.com/watch?v=4y4IN38BLeA,2143,971,3940,https://www.youtube.com/watch?v=LGaeaz02Ju4,3332,772,6137,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64400,4929445,3478,1833,132824,https://www.youtube.com/watch?v=nYdz01U_AqU,3378,1484,10370,https://www.youtube.com/watch?v=_52R5wCupX8,10379,2487,132824,https://www.youtube.com/watch?v=nYdz01U_AqU,6598,4134,3279,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7357155,1401,828,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,909,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,951,239,4558,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,332,276,671,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62900,6993372,14266,6664,28505,https://www.youtube.com/watch?v=tI-cH8y9yyI,15163,7074,26773,https://www.youtube.com/watch?v=59O8G2w5JsY,5664,3252,28505,https://www.youtube.com/watch?v=tI-cH8y9yyI,33894,21163,7510,43796,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4646662,2377,887,23108,https://www.youtube.com/watch?v=CW__gw1zxXM,2339,917,21337,https://www.youtube.com/watch?v=AgvrtMMOgjg,2437,744,23108,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4969577,7807,3972,37194,https://www.youtube.com/watch?v=IEOLim3UiY8,7807,3972,37194,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17718,7226,3379,14289,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57300,3032004,1300,643,3455,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1300,643,3455,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5212,2440,865,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2826062,854,381,1318,https://www.youtube.com/watch?v=APmhn_mvdbA,739,337,1318,https://www.youtube.com/watch?v=APmhn_mvdbA,891,521,1036,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3752878,2339,1709,58572,https://www.youtube.com/watch?v=LTK6BeCKCtI,2191,1015,2487,https://www.youtube.com/watch?v=YlsUjznb1E0,30729,12095,58572,https://www.youtube.com/watch?v=LTK6BeCKCtI,41503,11590,5378,32447,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38279665,260,112,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,226,91,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,755,128,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,21,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7071699,2775,961,44462,https://www.youtube.com/watch?v=yn4gyUc6FQo,2949,1538,44462,https://www.youtube.com/watch?v=yn4gyUc6FQo,1371,738,10251,https://www.youtube.com/watch?v=r-xJAHyKNJY,7297,2172,1946,3472,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53600,3585847,12351,4683,19743,https://www.youtube.com/watch?v=TM8O1fgNlQk,13334,4701,19743,https://www.youtube.com/watch?v=TM8O1fgNlQk,3687,1121,3687,https://www.youtube.com/watch?v=JdytntbCQNY,42635,52854,22065,66268,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52700,2611527,6698,4617,62206,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6623,4512,16711,https://www.youtube.com/watch?v=xg3vd1NTRuI,37184,10265,62206,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6877,3831,2266,3972,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5440508,4158,1822,42550,https://www.youtube.com/watch?v=vqiYS2iBa_o,3209,1110,5039,https://www.youtube.com/watch?v=7B5v5TgnROc,10455,5753,42550,https://www.youtube.com/watch?v=vqiYS2iBa_o,4231,1305,811,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6128661,3681,1406,16734,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3191,1339,4802,https://www.youtube.com/watch?v=5wvxTy0yd6k,16734,4582,16734,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326978,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3637467,2758,1013,15466,https://www.youtube.com/watch?v=rfp23-qqUmw,1240,683,3818,https://www.youtube.com/watch?v=vJZJPNSpYxg,5196,1222,15466,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4202996,2622,1066,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,2698,1514,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,1013,848,2583,https://www.youtube.com/watch?v=QD6AVoowQT4,10276,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3106843,3208,2351,36856,https://www.youtube.com/watch?v=7C4HRc2i2dY,3228,2568,36856,https://www.youtube.com/watch?v=7C4HRc2i2dY,3208,2351,7078,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109690,984,556,1619,https://www.youtube.com/watch?v=OuytBsWHYHg,984,556,1619,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,363,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4819391,1200,665,1436,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1200,665,1436,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3306891,1079,661,3384,https://www.youtube.com/watch?v=vM4QncZui_U,1042,591,3384,https://www.youtube.com/watch?v=vM4QncZui_U,2279,1101,3249,https://www.youtube.com/watch?v=4SZwLXMrIWk,4805,1497,1229,1764,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3566876,704,606,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,704,606,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053730,497,220,4726,https://www.youtube.com/watch?v=ok9BV5C6ebE,397,196,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1347,507,4726,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,184,131,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43400,837609,1241,584,7507,https://www.youtube.com/watch?v=-vY0H_rsj9s,1175,573,3102,https://www.youtube.com/watch?v=aINLnFox4gs,2820,938,7507,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43200,3003344,1658,1257,18763,https://www.youtube.com/watch?v=xuWQU2kFiiU,1559,836,2853,https://www.youtube.com/watch?v=LdKB-l8aN-Q,3180,1816,18763,https://www.youtube.com/watch?v=xuWQU2kFiiU,5585,2873,1908,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2701104,4091,1963,14543,https://www.youtube.com/watch?v=p7CUH67LuU0,4091,1903,11063,https://www.youtube.com/watch?v=LTJrCYjlyy4,7692,3241,14543,https://www.youtube.com/watch?v=p7CUH67LuU0,13260,8665,4639,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1337693,663,299,1289,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,270,1289,https://www.youtube.com/watch?v=DeEV_tDiJqs,1268,299,1268,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2386948,854,344,6696,https://www.youtube.com/watch?v=-DT365GGFz0,854,344,6696,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1020165,1360,534,6112,https://www.youtube.com/watch?v=JZFbu5GTA3E,849,453,1929,https://www.youtube.com/watch?v=HSB2rxouQA4,2097,918,6112,https://www.youtube.com/watch?v=JZFbu5GTA3E,634,216,210,216,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2089676,2933,1513,12907,https://www.youtube.com/watch?v=rxs7vElIeS8,3031,1624,12907,https://www.youtube.com/watch?v=rxs7vElIeS8,2552,1475,3473,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41000,541896,425,111,1103,https://www.youtube.com/watch?v=Lb1uvSnAF0s,640,109,1103,https://www.youtube.com/watch?v=Lb1uvSnAF0s,396,115,553,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572803,1819,733,9483,https://www.youtube.com/watch?v=2gNr7AJiLzU,2230,889,9483,https://www.youtube.com/watch?v=2gNr7AJiLzU,1089,636,2185,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104175,702,366,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,597,262,875,https://www.youtube.com/watch?v=ykqYmFoUOZc,1326,595,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,1597,345,281,565,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3260540,1266,499,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1266,499,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40100,4013287,1724,604,15737,https://www.youtube.com/watch?v=iUuWnFI1bBw,1477,139,1738,https://www.youtube.com/watch?v=ePPAzI9cPc0,2477,822,15737,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4000203,873,450,1439,https://www.youtube.com/watch?v=zzC5QaUh9Ms,873,450,1439,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39000,773509,735,259,8508,https://www.youtube.com/watch?v=B3kI_fHUKjY,668,290,1408,https://www.youtube.com/watch?v=XAfBN-73wvI,1005,161,8508,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38800,996135,11465,7918,37407,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,11465,7918,37407,https://www.youtube.com/watch?v=0-NzhjvWfl4,136598,43583,14422,121275,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38300,746109,3136,1114,6233,https://www.youtube.com/watch?v=jqIYG88NIb4,3136,1114,6233,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7609,3065,1723,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38200,1977511,4460,1792,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3949,1646,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5172,2261,8924,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3884123,1064,358,6063,https://www.youtube.com/watch?v=3y28-TjeaxM,900,352,1878,https://www.youtube.com/watch?v=R0_hAwN0TI4,2656,1198,6063,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3298289,1710,863,18005,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1617,761,3214,https://www.youtube.com/watch?v=xt66_cf_GPY,6762,3469,18005,https://www.youtube.com/watch?v=BtOdIDw_Xk4,821,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11193215,1460,620,86746,https://www.youtube.com/watch?v=6jCJuefbPQQ,989,379,2525,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3754,1496,86746,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
