V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,119000,18645677,17431,5081,101083,https://www.youtube.com/watch?v=bypCmYrKmQQ,10853,2556,30169,https://www.youtube.com/watch?v=5BxdHZXmDG0,21338,8366,101083,https://www.youtube.com/watch?v=bypCmYrKmQQ,5292,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11364720,3749,1526,30886,https://www.youtube.com/watch?v=I5qc5YGDBhM,3106,1386,30886,https://www.youtube.com/watch?v=I5qc5YGDBhM,4399,1811,11471,https://www.youtube.com/watch?v=Trx40K7RSVQ,21099,11311,3333,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12647740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4657378,3778,2610,7470,https://www.youtube.com/watch?v=HvxeXrMUIiY,3778,2610,7470,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17592928,1130,359,1333,https://www.youtube.com/watch?v=tYx8-fzkyGc,1131,510,1333,https://www.youtube.com/watch?v=tYx8-fzkyGc,465,359,465,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5573678,15071,6600,27351,https://www.youtube.com/watch?v=BkaN5vSapQY,15071,6600,27351,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4302491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16546238,5983,2483,47838,https://www.youtube.com/watch?v=C-K6gRmgxwE,6674,3808,11242,https://www.youtube.com/watch?v=AOVWo-m5yl0,2720,2335,47838,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6937830,2228,1356,30012,https://www.youtube.com/watch?v=Q3G-v868SKI,1923,827,2621,https://www.youtube.com/watch?v=O25t2e93aGw,10937,3362,30012,https://www.youtube.com/watch?v=Q3G-v868SKI,1887,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33083933,3122,1314,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,3143,1436,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,481,376,579,https://www.youtube.com/watch?v=l621puK3980,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16842664,4989,2309,84136,https://www.youtube.com/watch?v=C-g2fhoJUC4,3729,1755,15902,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23172,7227,84136,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8296494,8157,4257,28041,https://www.youtube.com/watch?v=DO6HZvIP08U,7224,3246,16062,https://www.youtube.com/watch?v=l4s7v1E3k0o,11993,7234,28041,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6666314,2902,1532,20429,https://www.youtube.com/watch?v=wi0IblDvpTQ,4204,2791,20429,https://www.youtube.com/watch?v=wi0IblDvpTQ,1543,252,2169,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6364339,3467,1626,30468,https://www.youtube.com/watch?v=mscJ2dr6f0E,2949,1601,14695,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6574,3751,30468,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86700,8756337,9079,3606,26928,https://www.youtube.com/watch?v=M5Ujss9HRe4,8649,3606,26928,https://www.youtube.com/watch?v=M5Ujss9HRe4,10256,3566,15343,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11029674,7817,3352,40364,https://www.youtube.com/watch?v=8rkWZpmHWhg,7920,3669,40364,https://www.youtube.com/watch?v=8rkWZpmHWhg,3193,1262,13413,https://www.youtube.com/watch?v=HqpHaG6HLaU,28696,14218,6500,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,312,156,1064,https://www.youtube.com/watch?v=V7z6BjQEc5Y,843,427,1064,https://www.youtube.com/watch?v=V7z6BjQEc5Y,236,84,453,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8185687,3734,1925,27855,https://www.youtube.com/watch?v=-QNLPmULNjs,4015,1925,27855,https://www.youtube.com/watch?v=-QNLPmULNjs,3026,1933,9340,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581597,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489186,546,400,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,546,400,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7637,1779,846,2587,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7911492,1502,770,8624,https://www.youtube.com/watch?v=4MdAYGPXMPw,1640,883,8624,https://www.youtube.com/watch?v=4MdAYGPXMPw,642,342,2385,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75000,20525402,18423,3656,36028,https://www.youtube.com/watch?v=5K85hYfpPxM,5379,1849,5863,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26490,6827,36028,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74800,5649845,2026,1045,4825,https://www.youtube.com/watch?v=N9Scrsa6v94,2456,1757,4825,https://www.youtube.com/watch?v=N9Scrsa6v94,1809,973,3839,https://www.youtube.com/watch?v=plZjYrHvj4M,12308,709,474,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,347808,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4805912,2692,1063,4600,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2692,1063,4600,https://www.youtube.com/watch?v=d-RMjgp31OM,147650,26211,11825,43047,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5082917,1447,642,12007,https://www.youtube.com/watch?v=hwzx9gqQLIg,1470,638,2467,https://www.youtube.com/watch?v=JyuNRRj3G4U,750,734,12007,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4393540,5880,2199,10855,https://www.youtube.com/watch?v=x3lgBVBbDm8,7571,2199,10855,https://www.youtube.com/watch?v=x3lgBVBbDm8,2699,2551,3425,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68100,4109223,4373,1896,11758,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4373,1415,11758,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5693,3666,9867,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6464355,1343,884,22567,https://www.youtube.com/watch?v=KeX1G-pALYU,1343,945,5735,https://www.youtube.com/watch?v=crG4INzVVdw,1240,470,22567,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3386604,2416,884,6080,https://www.youtube.com/watch?v=tro0F42xh9c,2370,712,3384,https://www.youtube.com/watch?v=r7nlCY9VT7M,3554,969,6080,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64600,4789496,14765,7585,26380,https://www.youtube.com/watch?v=2OVQRfk2URo,11387,5195,23043,https://www.youtube.com/watch?v=zISTlT7FV2I,19694,14451,26380,https://www.youtube.com/watch?v=2OVQRfk2URo,25617,14469,6306,26495,https://www.twitch.tv/videos/2258381742
512b64ec20174d018540516e9edf2b2f,62800,7304747,584,294,1629,https://www.youtube.com/watch?v=Fvf0hah1njg,614,294,1629,https://www.youtube.com/watch?v=Fvf0hah1njg,573,295,584,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62200,4554803,2984,1673,29628,https://www.youtube.com/watch?v=ok3EaPw3zn0,2851,1343,11746,https://www.youtube.com/watch?v=aprjpwCtWas,4535,3035,29628,https://www.youtube.com/watch?v=ok3EaPw3zn0,5995,4281,3818,28829,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60900,6479872,17152,11364,82144,https://www.youtube.com/watch?v=GiPuveBoF-c,14988,10845,24500,https://www.youtube.com/watch?v=d1-cv4R4o00,31672,19433,82144,https://www.youtube.com/watch?v=GiPuveBoF-c,32007,27160,10330,79774,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60700,4369950,2663,1251,17162,https://www.youtube.com/watch?v=sF63CoE6FmE,2345,1251,17162,https://www.youtube.com/watch?v=sF63CoE6FmE,3957,1571,13268,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2803897,893,560,6654,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,561,6654,https://www.youtube.com/watch?v=zxYRGDC0fuE,769,429,2074,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4772359,4494,1776,8963,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6461,1318,8963,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3484,1874,6797,https://www.youtube.com/watch?v=iDM7EE2xmxU,16538,6470,2506,9052,https://www.twitch.tv/videos/2264008454
66c812bb04844241af1d1c7539b5e251,56300,38265044,383,149,1997,https://www.youtube.com/watch?v=GvWdfZPL_g8,283,118,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,881,153,1997,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,18,31,https://www.twitch.tv/videos/2261631234
2694a505a0e0441bb99b49e8ce1f7473,55600,3584212,2476,727,7452,https://www.youtube.com/watch?v=2RcJtp2RKdE,1310,444,2476,https://www.youtube.com/watch?v=taGSrCsYbC4,6198,4854,7452,https://www.youtube.com/watch?v=2RcJtp2RKdE,40306,10808,3036,17741,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6851564,1861,667,7086,https://www.youtube.com/watch?v=bJxBMNKQHKY,2350,1089,7086,https://www.youtube.com/watch?v=bJxBMNKQHKY,1677,652,6127,https://www.youtube.com/watch?v=_io6tGkmIKI,5760,1786,1518,1907,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52300,3347594,16339,11372,49681,https://www.youtube.com/watch?v=-paG7T1YjD0,15180,9333,17783,https://www.youtube.com/watch?v=X3GOMwPxsAs,20250,12215,49681,https://www.youtube.com/watch?v=-paG7T1YjD0,40913,43042,14143,76559,https://www.twitch.tv/videos/2245659843
7e81a72484054a5c89f3826ebc8946be,51700,2871043,1730,853,4866,https://www.youtube.com/watch?v=HWTGpiOcnqo,1173,547,3418,https://www.youtube.com/watch?v=v3aTv9FcBjU,3040,1199,4866,https://www.youtube.com/watch?v=HWTGpiOcnqo,4127,2510,1362,11354,https://www.twitch.tv/videos/2240355497
6c872a4043b84e4493877a42af684d1d,51700,5197038,3185,1986,28407,https://www.youtube.com/watch?v=rkz2OgAEtxc,2767,1464,5302,https://www.youtube.com/watch?v=qXnlH6KgCzU,6310,5025,28407,https://www.youtube.com/watch?v=rkz2OgAEtxc,3791,1285,871,1394,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324297,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6013759,3107,1696,8376,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3103,1689,3956,https://www.youtube.com/watch?v=AGX3TplmvmE,8376,1767,8376,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49200,2264984,6048,3343,69934,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5486,2615,17627,https://www.youtube.com/watch?v=7yohPV006bE,44872,16814,69934,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6243,2922,2706,3057,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3525980,2137,804,14231,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,739,3561,https://www.youtube.com/watch?v=XhdQ2fPhENc,5599,2648,14231,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4152150,2259,1151,4678,https://www.youtube.com/watch?v=JR_7ChsTSWA,2259,1151,4678,https://www.youtube.com/watch?v=JR_7ChsTSWA,2827,1060,3990,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096930,1231,680,2247,https://www.youtube.com/watch?v=u0AeYTvp8hI,1231,680,2247,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,701,561,839,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4798555,1632,873,2171,https://www.youtube.com/watch?v=f_O5fgZKB5I,1632,873,2171,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3244497,1337,691,2207,https://www.youtube.com/watch?v=6ezRUhXeIic,1337,691,2207,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4592,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2968267,4049,1654,13627,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3679,1535,13627,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6083,1942,6175,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3527351,1934,1219,13523,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1944,1274,5748,https://www.youtube.com/watch?v=-c9yfRfl9W4,585,79,13523,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5038348,384,162,1781,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,152,442,https://www.youtube.com/watch?v=owPPRlzukHY,1442,926,1781,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,140,90,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42500,1317846,993,521,5282,https://www.youtube.com/watch?v=-m56XeuHn6I,948,493,1516,https://www.youtube.com/watch?v=Us_yizUrrkQ,1999,939,5282,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2352020,3119,400,4469,https://www.youtube.com/watch?v=yiRpLwssafs,3119,400,4469,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42100,2941827,2190,1213,44222,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1613,938,5096,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4519,1707,44222,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5008,1887,1426,5904,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41600,2490486,3666,1624,11133,https://www.youtube.com/watch?v=vWslGehJAYE,3666,1624,8333,https://www.youtube.com/watch?v=YTrmvaTzOjk,3583,1539,11133,https://www.youtube.com/watch?v=vWslGehJAYE,11652,11709,10920,25860,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,967971,1105,659,5243,https://www.youtube.com/watch?v=Fqihq0bS0JE,969,392,1695,https://www.youtube.com/watch?v=vCkyrGVDdtc,1532,922,5243,https://www.youtube.com/watch?v=Fqihq0bS0JE,592,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41300,780505,1207,425,23583,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1084,390,23583,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4651,1714,19116,https://www.youtube.com/watch?v=6P9zxKpT4uU,1847,481,451,481,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1974315,2239,762,8677,https://www.youtube.com/watch?v=qjjRZCW8yyk,2254,742,8677,https://www.youtube.com/watch?v=qjjRZCW8yyk,1823,852,3243,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069174,567,153,893,https://www.youtube.com/watch?v=k7ycd-ToOAE,554,187,639,https://www.youtube.com/watch?v=CEXNWPp1O6s,893,152,893,https://www.youtube.com/watch?v=k7ycd-ToOAE,1556,292,254,313,https://www.twitch.tv/videos/2262444350
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3238845,1043,557,6560,https://www.youtube.com/watch?v=iS02AY6J6E8,1103,581,6560,https://www.youtube.com/watch?v=iS02AY6J6E8,694,324,1046,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1497088,1781,718,12370,https://www.youtube.com/watch?v=a8jcBtj3FTY,1893,734,12370,https://www.youtube.com/watch?v=a8jcBtj3FTY,1201,718,2670,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3983030,763,407,1791,https://www.youtube.com/watch?v=szqTxiMetQY,763,407,1791,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38900,507423,413,183,2213,https://www.youtube.com/watch?v=CxHqF1kfXIc,510,186,2213,https://www.youtube.com/watch?v=CxHqF1kfXIc,210,146,598,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38700,3742694,1357,1139,5798,https://www.youtube.com/watch?v=VpHLKNJEARE,1289,1074,1677,https://www.youtube.com/watch?v=YK72BmYsJdw,5052,1892,5798,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3836924,1318,534,13122,https://www.youtube.com/watch?v=G8lnGgbdP5o,1270,464,2258,https://www.youtube.com/watch?v=pFWYnUMypU0,2890,1261,13122,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3226052,2089,917,8605,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1918,737,3214,https://www.youtube.com/watch?v=FEpJC9J6Glk,5341,2794,8605,https://www.youtube.com/watch?v=BtOdIDw_Xk4,796,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974388,3788,1647,4871,https://www.youtube.com/watch?v=da44Jru9X-Y,2706,1209,2706,https://www.youtube.com/watch?v=GUcNyQNZork,4871,2086,4871,https://www.youtube.com/watch?v=da44Jru9X-Y,3686,366,330,1038,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,36900,10985158,487,164,14445,https://www.youtube.com/watch?v=kKMHur2fvAs,400,147,1985,https://www.youtube.com/watch?v=VZx9dy4It7Y,5898,1468,14445,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,742789,5835,1346,11994,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5835,1346,11994,https://www.youtube.com/watch?v=mvShXHEIEOM,134535,55897,25602,135391,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1764579,1800,680,5768,https://www.youtube.com/watch?v=7F5gjRkI8nA,1736,680,5768,https://www.youtube.com/watch?v=7F5gjRkI8nA,1981,707,5511,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36300,630985,7505,4058,44090,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6937,4441,37519,https://www.youtube.com/watch?v=PfHWxcQYHZw,7817,1330,44090,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6636,1980,1529,2959,https://www.twitch.tv/videos/2261477452
8f12066334ed4c4dae19ca1152781e59,36000,722134,670,271,3508,https://www.youtube.com/watch?v=3tCUqDooLG4,668,241,3508,https://www.youtube.com/watch?v=3tCUqDooLG4,712,520,719,https://www.youtube.com/watch?v=B3kI_fHUKjY,399,0,0,0,
