V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,103000,6958351,2347,1314,30469,https://www.youtube.com/watch?v=Q3G-v868SKI,1813,555,2634,https://www.youtube.com/watch?v=O25t2e93aGw,9522,2842,30469,https://www.youtube.com/watch?v=Q3G-v868SKI,1897,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33135492,2951,1450,7129,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3194,1320,7129,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1805,1678,5049,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16921563,5060,1973,84778,https://www.youtube.com/watch?v=C-g2fhoJUC4,3795,1870,16020,https://www.youtube.com/watch?v=Hnpz1RQsYLw,19178,6896,84778,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8317033,7796,3844,28585,https://www.youtube.com/watch?v=DO6HZvIP08U,7149,3143,16177,https://www.youtube.com/watch?v=l4s7v1E3k0o,10766,4908,28585,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6689512,2969,1755,21731,https://www.youtube.com/watch?v=wi0IblDvpTQ,3664,2309,21731,https://www.youtube.com/watch?v=wi0IblDvpTQ,1444,91,2196,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6375610,3611,1411,30712,https://www.youtube.com/watch?v=mscJ2dr6f0E,2908,1210,14730,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6437,3508,30712,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87000,8829684,9171,3420,28269,https://www.youtube.com/watch?v=NOcR_79HEo4,8658,3437,28269,https://www.youtube.com/watch?v=NOcR_79HEo4,9271,2951,16959,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86700,11080956,7998,3366,40485,https://www.youtube.com/watch?v=8rkWZpmHWhg,8314,3741,40485,https://www.youtube.com/watch?v=8rkWZpmHWhg,3325,1271,13715,https://www.youtube.com/watch?v=HqpHaG6HLaU,28722,12836,7920,15760,https://www.twitch.tv/videos/2255738814
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,373,134,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,301,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,249,94,551,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8219224,4306,1641,28687,https://www.youtube.com/watch?v=-QNLPmULNjs,4483,2097,28687,https://www.youtube.com/watch?v=-QNLPmULNjs,3317,1467,13476,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583028,0,0,0,,0,0,0,,0,0,0,,4603,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490385,547,467,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,547,467,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7699,1795,722,2595,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7926593,1537,645,8696,https://www.youtube.com/watch?v=4MdAYGPXMPw,2054,1171,8696,https://www.youtube.com/watch?v=4MdAYGPXMPw,621,265,2583,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75800,5673308,2122,1262,4988,https://www.youtube.com/watch?v=N9Scrsa6v94,2602,1622,4988,https://www.youtube.com/watch?v=N9Scrsa6v94,1885,1191,3989,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,593,421,593,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75300,20688814,16078,7058,36934,https://www.youtube.com/watch?v=5K85hYfpPxM,5434,1223,6794,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20419,10071,36934,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,349721,0,0,0,,0,0,0,,0,0,0,,7472,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4815233,2967,1006,4744,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2967,1006,4744,https://www.youtube.com/watch?v=d-RMjgp31OM,147789,23876,12367,37599,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5090897,1428,639,12046,https://www.youtube.com/watch?v=hwzx9gqQLIg,1409,583,2476,https://www.youtube.com/watch?v=JyuNRRj3G4U,1465,1235,12046,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4427120,6220,2838,20217,https://www.youtube.com/watch?v=7StVCP7cAJI,7256,2093,20217,https://www.youtube.com/watch?v=7StVCP7cAJI,4101,3338,4323,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4170660,5201,3135,11808,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5395,3081,11808,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5201,3135,11707,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6482423,1381,779,24537,https://www.youtube.com/watch?v=KeX1G-pALYU,1347,779,10454,https://www.youtube.com/watch?v=crG4INzVVdw,1789,768,24537,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3394327,2490,581,6427,https://www.youtube.com/watch?v=tro0F42xh9c,2490,1108,3419,https://www.youtube.com/watch?v=r7nlCY9VT7M,2736,541,6427,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64900,4903394,14815,7481,50111,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11607,5528,23322,https://www.youtube.com/watch?v=zISTlT7FV2I,24402,12235,50111,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26004,16742,5633,35568,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,62900,4605675,3541,1408,18791,https://www.youtube.com/watch?v=zRoUj_e7_h0,3301,1306,11795,https://www.youtube.com/watch?v=aprjpwCtWas,5005,2954,18791,https://www.youtube.com/watch?v=zRoUj_e7_h0,6131,4244,3534,5716,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7305543,640,261,1651,https://www.youtube.com/watch?v=Fvf0hah1njg,710,261,1651,https://www.youtube.com/watch?v=Fvf0hah1njg,589,225,593,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61100,6545867,17600,8870,83000,https://www.youtube.com/watch?v=GiPuveBoF-c,14988,8431,24569,https://www.youtube.com/watch?v=d1-cv4R4o00,32800,12503,83000,https://www.youtube.com/watch?v=GiPuveBoF-c,32544,24427,10154,73995,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61000,4429466,2628,1203,20373,https://www.youtube.com/watch?v=pdVpeBKi7eA,2639,1203,18841,https://www.youtube.com/watch?v=sF63CoE6FmE,2473,1210,20373,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2806455,896,454,6680,https://www.youtube.com/watch?v=zxYRGDC0fuE,968,463,6680,https://www.youtube.com/watch?v=zxYRGDC0fuE,827,418,2119,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4803678,5140,2029,9033,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7040,4471,9033,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3628,1460,7040,https://www.youtube.com/watch?v=iDM7EE2xmxU,16770,6731,5088,11694,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38270036,349,156,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,273,139,1311,https://www.youtube.com/watch?v=azWEVHX9Gk0,663,320,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,20,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3612803,2011,1820,20560,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,572,2011,https://www.youtube.com/watch?v=YuNf4GrKDWQ,15232,9829,20560,https://www.youtube.com/watch?v=2RcJtp2RKdE,40502,9056,2793,17744,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53700,2927421,2178,858,5833,https://www.youtube.com/watch?v=HWTGpiOcnqo,1280,707,3433,https://www.youtube.com/watch?v=v3aTv9FcBjU,3396,914,5833,https://www.youtube.com/watch?v=HWTGpiOcnqo,4502,2634,1417,6921,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6859457,1721,669,3992,https://www.youtube.com/watch?v=aY2JpG1_5kg,2509,1149,3529,https://www.youtube.com/watch?v=1TA3adWZoaI,1309,601,3992,https://www.youtube.com/watch?v=aY2JpG1_5kg,6224,1910,1416,4843,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3377661,16589,9478,53646,https://www.youtube.com/watch?v=-paG7T1YjD0,15309,7262,18036,https://www.youtube.com/watch?v=X3GOMwPxsAs,18900,10208,53646,https://www.youtube.com/watch?v=-paG7T1YjD0,41203,42926,17004,76593,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51800,5231597,3249,1599,30652,https://www.youtube.com/watch?v=rkz2OgAEtxc,3111,1302,5311,https://www.youtube.com/watch?v=qXnlH6KgCzU,6871,3652,30652,https://www.youtube.com/watch?v=rkz2OgAEtxc,3822,1094,810,1285,https://www.twitch.tv/videos/2256788069
5c4241def363418d9b7167d8369d0350,50000,2324679,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6029131,3138,1458,8894,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3128,1604,4019,https://www.youtube.com/watch?v=AGX3TplmvmE,8894,672,8894,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49700,2306171,6515,3388,71700,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6132,2803,18319,https://www.youtube.com/watch?v=7yohPV006bE,32840,14696,71700,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6379,2987,2595,4803,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3543801,2323,1234,14360,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,597,3589,https://www.youtube.com/watch?v=XhdQ2fPhENc,4608,2454,14360,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157325,2106,1055,4342,https://www.youtube.com/watch?v=ADMdCRAU61c,2106,1087,4342,https://www.youtube.com/watch?v=ADMdCRAU61c,2900,704,4058,https://www.youtube.com/watch?v=ptwhZesjyN8,10265,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099395,1191,628,2269,https://www.youtube.com/watch?v=u0AeYTvp8hI,1191,628,2269,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,714,475,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4801574,1615,695,2189,https://www.youtube.com/watch?v=f_O5fgZKB5I,1615,695,2189,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3251568,1333,606,2289,https://www.youtube.com/watch?v=6ezRUhXeIic,1333,606,2289,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4640,2326,2231,2326,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45800,2983556,2810,1829,14036,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2479,1804,14036,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6225,1908,6305,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3534990,2005,1254,5771,https://www.youtube.com/watch?v=-c9yfRfl9W4,2063,1475,5771,https://www.youtube.com/watch?v=-c9yfRfl9W4,601,0,601,https://www.youtube.com/watch?v=TBL1IE0BKBA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044446,406,191,3638,https://www.youtube.com/watch?v=ok9BV5C6ebE,384,117,598,https://www.youtube.com/watch?v=i3ul9NYOZmM,1845,829,3638,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,148,89,172,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,42800,1321570,1004,452,7783,https://www.youtube.com/watch?v=-m56XeuHn6I,955,451,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,2075,694,7783,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2355862,3327,809,4735,https://www.youtube.com/watch?v=yiRpLwssafs,3327,809,4735,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3168,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2947246,2247,850,44325,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1605,796,5193,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5188,1475,44325,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5187,2759,2361,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42000,2524539,4207,2218,13445,https://www.youtube.com/watch?v=vWslGehJAYE,4183,2335,8375,https://www.youtube.com/watch?v=YTrmvaTzOjk,5884,1187,13445,https://www.youtube.com/watch?v=vWslGehJAYE,11902,9609,8305,19538,https://www.twitch.tv/videos/2260659550
029dfaf0b42a45839661df6dc99efcdd,41500,973105,1141,508,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1069,364,1703,https://www.youtube.com/watch?v=vCkyrGVDdtc,1399,660,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,596,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41500,793553,1362,1054,24027,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1250,896,24027,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4706,1336,21174,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,516,414,516,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1982933,2359,840,8743,https://www.youtube.com/watch?v=qjjRZCW8yyk,2382,1222,8743,https://www.youtube.com/watch?v=qjjRZCW8yyk,1842,747,3335,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2071655,577,181,1112,https://www.youtube.com/watch?v=AeHH_muJh3M,555,181,647,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1014,518,1112,https://www.youtube.com/watch?v=AeHH_muJh3M,1569,307,237,631,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40000,1506971,1765,622,12693,https://www.youtube.com/watch?v=a8jcBtj3FTY,1857,662,12693,https://www.youtube.com/watch?v=a8jcBtj3FTY,1237,584,2697,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240773,1228,522,6588,https://www.youtube.com/watch?v=iS02AY6J6E8,1330,628,6588,https://www.youtube.com/watch?v=iS02AY6J6E8,699,232,1068,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985056,715,405,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,405,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39400,513890,422,195,1510,https://www.youtube.com/watch?v=J2QBCPe0hKM,508,193,1510,https://www.youtube.com/watch?v=J2QBCPe0hKM,385,218,612,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38900,3786913,1378,885,7947,https://www.youtube.com/watch?v=iUuWnFI1bBw,1306,885,1680,https://www.youtube.com/watch?v=YK72BmYsJdw,5578,1192,7947,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3845100,1233,766,13570,https://www.youtube.com/watch?v=G8lnGgbdP5o,1085,759,2287,https://www.youtube.com/watch?v=pFWYnUMypU0,2775,828,13570,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3237181,2217,948,12691,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2040,948,3238,https://www.youtube.com/watch?v=FEpJC9J6Glk,5558,2257,12691,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975670,4644,1453,4963,https://www.youtube.com/watch?v=da44Jru9X-Y,2750,856,2750,https://www.youtube.com/watch?v=GUcNyQNZork,4803,3025,4963,https://www.youtube.com/watch?v=da44Jru9X-Y,3689,335,269,1041,https://www.twitch.tv/videos/2262535153
5a934764983e45959855735b79bcc90e,37100,657981,6134,3459,50278,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5980,3459,37782,https://www.youtube.com/watch?v=PfHWxcQYHZw,29122,9710,50278,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6727,1296,1233,2868,https://www.twitch.tv/videos/2262445099
8f12066334ed4c4dae19ca1152781e59,37000,739509,741,366,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,707,333,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,910,640,2569,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
60282d578bb747b8b232dba81168a5b6,37000,1786360,1798,756,6141,https://www.youtube.com/watch?v=mtqmzPFRUVM,1772,1183,5810,https://www.youtube.com/watch?v=7F5gjRkI8nA,1988,636,6141,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37000,11003031,599,152,14465,https://www.youtube.com/watch?v=kKMHur2fvAs,388,112,2289,https://www.youtube.com/watch?v=GPyLS2MlAII,2970,1934,14465,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
