V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21576033,18016,7131,48515,https://www.youtube.com/watch?v=iDx2zLaesRs,18309,7220,28026,https://www.youtube.com/watch?v=EW31j0dILdI,16144,6336,48515,https://www.youtube.com/watch?v=iDx2zLaesRs,69265,27891,14561,59745,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9196066,5924,3020,17536,https://www.youtube.com/watch?v=cpiV109rj9s,5924,3020,17536,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12762042,5391,3363,59744,https://www.youtube.com/watch?v=FWRY6wzstEM,4148,2437,59744,https://www.youtube.com/watch?v=FWRY6wzstEM,15177,7974,18287,https://www.youtube.com/watch?v=ckA08SzHNzM,5341,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16553789,5970,3934,25389,https://www.youtube.com/watch?v=u2chuAkKgRw,5970,3934,14967,https://www.youtube.com/watch?v=nc3XI9xBMoc,9598,4351,25389,https://www.youtube.com/watch?v=u2chuAkKgRw,34804,23172,9885,72794,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16872420,16264,8805,71234,https://www.youtube.com/watch?v=q7mjNP-Za_k,17379,6881,71234,https://www.youtube.com/watch?v=q7mjNP-Za_k,15379,9305,31278,https://www.youtube.com/watch?v=QoVAm801sDM,41686,18592,5073,29617,https://www.twitch.tv/videos/2254123506
2741a90689f342548daad7f760b0a8f7,127000,25852477,64864,18842,144928,https://www.youtube.com/watch?v=hANedK53Y0o,12541,6456,27992,https://www.youtube.com/watch?v=Ge15eS72YkQ,82753,37068,144928,https://www.youtube.com/watch?v=hANedK53Y0o,3433,0,0,0,
d837e8fda137492c9d77882b98ff863a,126000,24550630,37843,14725,182822,https://www.youtube.com/watch?v=VYUZ76dw2gU,12212,6235,123066,https://www.youtube.com/watch?v=7AyOru7J5_k,100826,40866,182822,https://www.youtube.com/watch?v=VYUZ76dw2gU,4483,1640,1328,2252,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18755802,16446,6876,101752,https://www.youtube.com/watch?v=bypCmYrKmQQ,6983,2746,16079,https://www.youtube.com/watch?v=v0HR_kXd5Pg,23437,15422,101752,https://www.youtube.com/watch?v=bypCmYrKmQQ,5326,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11402903,3825,1703,34707,https://www.youtube.com/watch?v=I5qc5YGDBhM,3825,1089,34707,https://www.youtube.com/watch?v=I5qc5YGDBhM,4360,1750,5919,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21336,10940,4662,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12705367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658048,4379,2123,7515,https://www.youtube.com/watch?v=HvxeXrMUIiY,4379,2123,7515,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17604318,670,535,1285,https://www.youtube.com/watch?v=tBiz3FKnFX4,921,581,1285,https://www.youtube.com/watch?v=tBiz3FKnFX4,566,332,566,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5631754,15029,7147,27390,https://www.youtube.com/watch?v=BkaN5vSapQY,15043,6804,27390,https://www.youtube.com/watch?v=BkaN5vSapQY,8102,7350,8102,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4307375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16679055,6532,4005,54683,https://www.youtube.com/watch?v=C-K6gRmgxwE,6479,3418,11584,https://www.youtube.com/watch?v=AOVWo-m5yl0,6585,5589,54683,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6962471,2409,1392,30641,https://www.youtube.com/watch?v=Q3G-v868SKI,1824,466,2640,https://www.youtube.com/watch?v=O25t2e93aGw,5553,2675,30641,https://www.youtube.com/watch?v=Q3G-v868SKI,1900,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16951428,4636,1964,85106,https://www.youtube.com/watch?v=C-g2fhoJUC4,3581,1717,16059,https://www.youtube.com/watch?v=Hnpz1RQsYLw,13754,9704,85106,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33141531,3001,1592,7169,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3196,1647,7169,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1710,1504,5087,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8332824,8834,3512,29078,https://www.youtube.com/watch?v=DO6HZvIP08U,7173,3512,16210,https://www.youtube.com/watch?v=l4s7v1E3k0o,11494,4118,29078,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6707720,3747,2085,22183,https://www.youtube.com/watch?v=wi0IblDvpTQ,4231,2186,22183,https://www.youtube.com/watch?v=wi0IblDvpTQ,897,184,1244,https://www.youtube.com/watch?v=lLeS3UCvE6w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6377431,3662,1471,30861,https://www.youtube.com/watch?v=mscJ2dr6f0E,3298,1200,14742,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6240,2692,30861,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87200,8858066,8664,3316,28887,https://www.youtube.com/watch?v=NOcR_79HEo4,8664,3474,28887,https://www.youtube.com/watch?v=NOcR_79HEo4,7089,2750,23391,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86900,11098444,8207,3719,40526,https://www.youtube.com/watch?v=8rkWZpmHWhg,8527,3914,40526,https://www.youtube.com/watch?v=8rkWZpmHWhg,4000,2077,13876,https://www.youtube.com/watch?v=HqpHaG6HLaU,28947,14326,7996,17136,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,378,109,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,252,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,250,89,618,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8225869,4652,1891,28952,https://www.youtube.com/watch?v=-QNLPmULNjs,4652,1891,28952,https://www.youtube.com/watch?v=-QNLPmULNjs,4770,1758,15792,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583420,0,0,0,,0,0,0,,0,0,0,,4601,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490429,548,406,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,406,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7709,1799,814,6980,https://www.twitch.tv/videos/2267271024
0bf0ec441dc6489583f7218e02ab6a89,76200,7927776,1566,617,8718,https://www.youtube.com/watch?v=4MdAYGPXMPw,2181,1115,8718,https://www.youtube.com/watch?v=4MdAYGPXMPw,639,233,2653,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76100,5681389,2220,1442,11346,https://www.youtube.com/watch?v=2trK8IMlaKE,2659,1563,5060,https://www.youtube.com/watch?v=N9Scrsa6v94,1979,1442,11346,https://www.youtube.com/watch?v=2trK8IMlaKE,12312,605,399,605,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75500,20731954,14475,8058,37255,https://www.youtube.com/watch?v=5K85hYfpPxM,5449,1085,6960,https://www.youtube.com/watch?v=jFE_IrtIEpQ,28187,9360,37255,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,350216,0,0,0,,0,0,0,,0,0,0,,7471,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4817345,2998,827,5547,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2998,827,5547,https://www.youtube.com/watch?v=1yqbhvvLRpM,147875,23878,12772,37601,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5091783,1412,608,12055,https://www.youtube.com/watch?v=hwzx9gqQLIg,1412,523,2480,https://www.youtube.com/watch?v=JyuNRRj3G4U,1383,1103,12055,https://www.youtube.com/watch?v=hwzx9gqQLIg,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4439910,6653,3263,20375,https://www.youtube.com/watch?v=7StVCP7cAJI,7978,2045,20375,https://www.youtube.com/watch?v=7StVCP7cAJI,4341,3317,4521,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4181078,5261,3171,11978,https://www.youtube.com/watch?v=DIICxlKTKWU,5413,2646,11821,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4720,3171,11978,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6486272,1393,793,25120,https://www.youtube.com/watch?v=KeX1G-pALYU,1364,793,11532,https://www.youtube.com/watch?v=crG4INzVVdw,1805,685,25120,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3399550,2833,1059,6532,https://www.youtube.com/watch?v=tro0F42xh9c,2862,2252,3426,https://www.youtube.com/watch?v=r7nlCY9VT7M,2827,498,6532,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65200,4936776,15011,7282,56859,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11617,5533,23432,https://www.youtube.com/watch?v=zISTlT7FV2I,25084,11988,56859,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26242,14495,4943,35647,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63000,4621757,3495,1310,23460,https://www.youtube.com/watch?v=zRoUj_e7_h0,3223,1266,11806,https://www.youtube.com/watch?v=aprjpwCtWas,5252,2789,23460,https://www.youtube.com/watch?v=zRoUj_e7_h0,6162,4369,3324,5740,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7305892,625,366,1667,https://www.youtube.com/watch?v=Fvf0hah1njg,662,348,1667,https://www.youtube.com/watch?v=Fvf0hah1njg,595,441,757,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61500,6579060,18571,9049,83379,https://www.youtube.com/watch?v=GiPuveBoF-c,16320,8515,24599,https://www.youtube.com/watch?v=d1-cv4R4o00,33433,11783,83379,https://www.youtube.com/watch?v=GiPuveBoF-c,32588,23925,10408,74003,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4436320,2571,1093,21167,https://www.youtube.com/watch?v=pdVpeBKi7eA,2638,1119,19402,https://www.youtube.com/watch?v=sF63CoE6FmE,2368,989,21167,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2807168,898,423,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,995,442,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,840,325,2142,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4806184,5177,1776,9075,https://www.youtube.com/watch?v=JDXbyG9sV4E,7084,4237,9075,https://www.youtube.com/watch?v=JDXbyG9sV4E,3657,1289,7089,https://www.youtube.com/watch?v=iDM7EE2xmxU,16781,8012,6006,11783,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38270621,347,160,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,243,140,1316,https://www.youtube.com/watch?v=azWEVHX9Gk0,669,380,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,19,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3618924,2052,1754,25278,https://www.youtube.com/watch?v=2RcJtp2RKdE,1316,508,2052,https://www.youtube.com/watch?v=YuNf4GrKDWQ,18922,11269,25278,https://www.youtube.com/watch?v=2RcJtp2RKdE,40558,7644,3396,17745,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,54200,2935366,2307,853,6098,https://www.youtube.com/watch?v=HWTGpiOcnqo,1377,853,3439,https://www.youtube.com/watch?v=v3aTv9FcBjU,3518,888,6098,https://www.youtube.com/watch?v=HWTGpiOcnqo,4519,2635,1308,6929,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6865146,1706,633,3995,https://www.youtube.com/watch?v=aY2JpG1_5kg,2555,1269,3987,https://www.youtube.com/watch?v=Npex75bTrwA,1180,623,3995,https://www.youtube.com/watch?v=aY2JpG1_5kg,6234,1910,1325,4946,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52700,3399777,16683,8931,55048,https://www.youtube.com/watch?v=-paG7T1YjD0,15336,8717,18096,https://www.youtube.com/watch?v=X3GOMwPxsAs,19053,9359,55048,https://www.youtube.com/watch?v=-paG7T1YjD0,41247,42046,16982,76609,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51900,5249041,3530,1745,32372,https://www.youtube.com/watch?v=rkz2OgAEtxc,3200,1522,5317,https://www.youtube.com/watch?v=qXnlH6KgCzU,7545,4827,32372,https://www.youtube.com/watch?v=rkz2OgAEtxc,3850,1052,763,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50000,2313884,6359,3318,72698,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5349,2796,18518,https://www.youtube.com/watch?v=7yohPV006bE,37091,16663,72698,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6553,3009,2465,5477,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2324777,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6034183,2921,1633,9151,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2921,1633,4073,https://www.youtube.com/watch?v=AGX3TplmvmE,5632,1161,9151,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3549493,2564,1123,14370,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,540,3600,https://www.youtube.com/watch?v=XhdQ2fPhENc,4660,2858,14370,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157950,2355,995,4349,https://www.youtube.com/watch?v=ADMdCRAU61c,2355,1024,4349,https://www.youtube.com/watch?v=ADMdCRAU61c,2921,566,4078,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099610,1198,581,2274,https://www.youtube.com/watch?v=u0AeYTvp8hI,1198,581,2274,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5195,843,444,1010,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4802484,1534,844,1743,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1534,844,1743,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3254684,1357,636,2681,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1357,636,2681,https://www.youtube.com/watch?v=UZb0YZ-TPwY,0,0,0,,4648,2394,2177,2394,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45900,2991426,3718,1910,14269,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3718,1696,14269,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4475,2517,6416,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3536387,2129,1352,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,2129,1352,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044660,406,234,3743,https://www.youtube.com/watch?v=ok9BV5C6ebE,395,137,608,https://www.youtube.com/watch?v=i3ul9NYOZmM,1853,761,3743,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,140,95,188,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1324424,1007,424,9125,https://www.youtube.com/watch?v=-m56XeuHn6I,911,420,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,1660,825,9125,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2356975,3378,792,4865,https://www.youtube.com/watch?v=yiRpLwssafs,3378,792,4865,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3169,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2948331,2079,713,44361,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1643,711,5218,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4823,1811,44361,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5193,2760,2223,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2537501,4208,2379,15059,https://www.youtube.com/watch?v=vWslGehJAYE,4208,2379,9900,https://www.youtube.com/watch?v=LTJrCYjlyy4,5060,2396,15059,https://www.youtube.com/watch?v=vWslGehJAYE,11934,8407,5766,19540,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41600,796102,1445,1043,24074,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1329,841,24074,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4718,1685,21676,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,527,396,527,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973946,1137,461,5257,https://www.youtube.com/watch?v=Fqihq0bS0JE,1069,331,1848,https://www.youtube.com/watch?v=HSB2rxouQA4,1331,621,5257,https://www.youtube.com/watch?v=Fqihq0bS0JE,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1993881,2369,1066,11129,https://www.youtube.com/watch?v=rxs7vElIeS8,2412,1359,11129,https://www.youtube.com/watch?v=rxs7vElIeS8,1788,776,3424,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2073487,570,360,3079,https://www.youtube.com/watch?v=eTJKKd69wW4,554,233,655,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,2213,2041,3079,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,222,632,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3240813,1171,462,6594,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,621,6594,https://www.youtube.com/watch?v=iS02AY6J6E8,703,198,1075,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1508102,1563,565,7653,https://www.youtube.com/watch?v=hpKidRCzqYo,1820,816,7653,https://www.youtube.com/watch?v=hpKidRCzqYo,1191,510,2701,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985216,697,405,1792,https://www.youtube.com/watch?v=szqTxiMetQY,697,405,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39600,515600,450,229,1844,https://www.youtube.com/watch?v=J2QBCPe0hKM,558,184,1844,https://www.youtube.com/watch?v=J2QBCPe0hKM,430,246,619,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39000,3786913,1359,846,9290,https://www.youtube.com/watch?v=iUuWnFI1bBw,1325,812,1683,https://www.youtube.com/watch?v=YK72BmYsJdw,5215,1040,9290,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3847155,1188,684,13633,https://www.youtube.com/watch?v=G8lnGgbdP5o,1075,673,2292,https://www.youtube.com/watch?v=pFWYnUMypU0,2621,717,13633,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3241159,2228,1081,13442,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2041,1081,3251,https://www.youtube.com/watch?v=FEpJC9J6Glk,5619,2034,13442,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37400,739509,744,386,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,721,324,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,993,777,3260,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3981914,5028,1221,6189,https://www.youtube.com/watch?v=EAEeWAYfwcU,2774,725,2774,https://www.youtube.com/watch?v=GUcNyQNZork,5608,3519,6189,https://www.youtube.com/watch?v=EAEeWAYfwcU,3693,338,254,1044,https://www.twitch.tv/videos/2262535153
5a934764983e45959855735b79bcc90e,37200,664575,6039,3038,50440,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5292,3038,37874,https://www.youtube.com/watch?v=PfHWxcQYHZw,29253,8283,50440,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6827,1313,1208,2034,https://www.twitch.tv/videos/2264890466
be6c475c291d45a0a7349abdb70be20d,37200,11044414,601,214,55800,https://www.youtube.com/watch?v=6jCJuefbPQQ,396,103,2394,https://www.youtube.com/watch?v=GPyLS2MlAII,3270,2688,55800,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,37100,1795675,1850,1049,17372,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1799,1178,17372,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2019,601,6341,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
