V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,116000,12705367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4657668,4303,2245,7512,https://www.youtube.com/watch?v=HvxeXrMUIiY,4303,2245,7512,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17601877,917,447,1264,https://www.youtube.com/watch?v=tBiz3FKnFX4,1166,561,1264,https://www.youtube.com/watch?v=tBiz3FKnFX4,544,332,544,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5617793,13861,6658,27385,https://www.youtube.com/watch?v=BkaN5vSapQY,14419,6631,27385,https://www.youtube.com/watch?v=BkaN5vSapQY,7436,6932,7436,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4307375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16650515,6264,3656,53381,https://www.youtube.com/watch?v=C-K6gRmgxwE,6593,3358,11567,https://www.youtube.com/watch?v=AOVWo-m5yl0,5195,4620,53381,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6958351,2361,1341,30546,https://www.youtube.com/watch?v=Q3G-v868SKI,1815,510,2638,https://www.youtube.com/watch?v=O25t2e93aGw,7326,2597,30546,https://www.youtube.com/watch?v=Q3G-v868SKI,1898,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16921563,4728,1972,84957,https://www.youtube.com/watch?v=C-g2fhoJUC4,3687,1761,16044,https://www.youtube.com/watch?v=Hnpz1RQsYLw,13692,8918,84957,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33141531,3001,1533,7149,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3195,1463,7149,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1694,1533,5065,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6689512,3011,1749,21941,https://www.youtube.com/watch?v=wi0IblDvpTQ,3970,2231,21941,https://www.youtube.com/watch?v=wi0IblDvpTQ,1232,60,2206,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8317033,8073,3756,28745,https://www.youtube.com/watch?v=DO6HZvIP08U,7162,3756,16195,https://www.youtube.com/watch?v=l4s7v1E3k0o,10944,4472,28745,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6377431,4034,1757,30752,https://www.youtube.com/watch?v=mscJ2dr6f0E,3279,1256,14737,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6476,3367,30752,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87200,8858066,9339,3254,28577,https://www.youtube.com/watch?v=NOcR_79HEo4,9332,3381,28577,https://www.youtube.com/watch?v=NOcR_79HEo4,9339,2596,19802,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86900,11080956,8203,3473,40500,https://www.youtube.com/watch?v=8rkWZpmHWhg,8477,3794,40500,https://www.youtube.com/watch?v=8rkWZpmHWhg,3338,1236,13767,https://www.youtube.com/watch?v=HqpHaG6HLaU,28945,14325,8354,17023,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,376,122,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,276,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,249,92,591,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8225869,4309,1607,28828,https://www.youtube.com/watch?v=-QNLPmULNjs,4606,1997,28828,https://www.youtube.com/watch?v=-QNLPmULNjs,3358,1326,14879,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583420,0,0,0,,0,0,0,,0,0,0,,4602,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490385,543,419,10427,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,543,419,10427,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7702,1801,780,6946,https://www.twitch.tv/videos/2267271024
0bf0ec441dc6489583f7218e02ab6a89,76200,7927776,1564,642,8706,https://www.youtube.com/watch?v=4MdAYGPXMPw,2181,1155,8706,https://www.youtube.com/watch?v=4MdAYGPXMPw,628,250,2613,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76000,5673308,2164,1251,5013,https://www.youtube.com/watch?v=N9Scrsa6v94,2630,1593,5013,https://www.youtube.com/watch?v=N9Scrsa6v94,1915,1217,4026,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,597,409,597,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75400,20688814,16574,6856,37091,https://www.youtube.com/watch?v=5K85hYfpPxM,5443,1153,6864,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20868,9186,37091,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,350216,0,0,0,,0,0,0,,0,0,0,,7470,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4817345,2985,916,5085,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2985,916,5085,https://www.youtube.com/watch?v=1yqbhvvLRpM,147820,23877,11850,37601,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5091783,1399,586,12050,https://www.youtube.com/watch?v=hwzx9gqQLIg,1399,566,2479,https://www.youtube.com/watch?v=JyuNRRj3G4U,1333,1097,12050,https://www.youtube.com/watch?v=hwzx9gqQLIg,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4427120,6612,3220,20290,https://www.youtube.com/watch?v=7StVCP7cAJI,7975,2243,20290,https://www.youtube.com/watch?v=7StVCP7cAJI,4196,3310,4412,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4181078,5189,2931,11825,https://www.youtube.com/watch?v=DIICxlKTKWU,5402,2864,11814,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4618,2931,11825,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6482423,1356,787,24844,https://www.youtube.com/watch?v=KeX1G-pALYU,1328,787,11002,https://www.youtube.com/watch?v=crG4INzVVdw,1798,727,24844,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3399550,2629,851,6460,https://www.youtube.com/watch?v=tro0F42xh9c,2804,1837,3423,https://www.youtube.com/watch?v=r7nlCY9VT7M,1824,539,6460,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65100,4936776,14911,7492,53819,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11614,5822,23367,https://www.youtube.com/watch?v=zISTlT7FV2I,24663,11786,53819,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26020,16743,5245,35610,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,62900,4621757,3544,1361,20916,https://www.youtube.com/watch?v=zRoUj_e7_h0,3302,1242,11797,https://www.youtube.com/watch?v=aprjpwCtWas,5134,2863,20916,https://www.youtube.com/watch?v=zRoUj_e7_h0,6143,4294,3429,5717,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7305892,610,247,1660,https://www.youtube.com/watch?v=Fvf0hah1njg,711,247,1660,https://www.youtube.com/watch?v=Fvf0hah1njg,588,212,596,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61500,6545867,18013,8891,83212,https://www.youtube.com/watch?v=GiPuveBoF-c,15072,8431,24585,https://www.youtube.com/watch?v=d1-cv4R4o00,33130,12137,83212,https://www.youtube.com/watch?v=GiPuveBoF-c,32570,24430,9718,73996,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61000,4429466,2638,1161,20763,https://www.youtube.com/watch?v=pdVpeBKi7eA,2638,1161,19142,https://www.youtube.com/watch?v=sF63CoE6FmE,2493,1274,20763,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2806455,839,438,6688,https://www.youtube.com/watch?v=zxYRGDC0fuE,954,449,6688,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,387,2126,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4806184,5151,1901,9045,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7043,4344,9045,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3641,1374,7056,https://www.youtube.com/watch?v=iDM7EE2xmxU,16777,6732,4935,11742,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38270621,347,156,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,242,145,1312,https://www.youtube.com/watch?v=azWEVHX9Gk0,664,404,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,26,18,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3612803,2031,1787,22521,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,540,2031,https://www.youtube.com/watch?v=YuNf4GrKDWQ,16563,10271,22521,https://www.youtube.com/watch?v=2RcJtp2RKdE,40534,9059,3603,17744,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53900,2927421,2268,828,5973,https://www.youtube.com/watch?v=HWTGpiOcnqo,1343,811,3439,https://www.youtube.com/watch?v=v3aTv9FcBjU,3461,857,5973,https://www.youtube.com/watch?v=HWTGpiOcnqo,4507,2635,1362,6927,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6865146,1727,631,3994,https://www.youtube.com/watch?v=aY2JpG1_5kg,2541,1355,3748,https://www.youtube.com/watch?v=Npex75bTrwA,1254,602,3994,https://www.youtube.com/watch?v=aY2JpG1_5kg,6232,1910,1370,4927,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52700,3377661,16158,9034,54218,https://www.youtube.com/watch?v=-paG7T1YjD0,15323,6960,18070,https://www.youtube.com/watch?v=X3GOMwPxsAs,18967,9780,54218,https://www.youtube.com/watch?v=-paG7T1YjD0,41219,42487,17027,76600,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51900,5231597,3465,1689,32027,https://www.youtube.com/watch?v=rkz2OgAEtxc,3113,1378,5314,https://www.youtube.com/watch?v=qXnlH6KgCzU,7146,5110,32027,https://www.youtube.com/watch?v=rkz2OgAEtxc,3848,1095,784,1285,https://www.twitch.tv/videos/2256788069
5c4241def363418d9b7167d8369d0350,50000,2324679,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49800,2313884,6330,3403,72204,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5341,2933,18447,https://www.youtube.com/watch?v=7yohPV006bE,33976,14836,72204,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6473,3159,2606,5375,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6029131,3130,1542,9011,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3119,1673,4048,https://www.youtube.com/watch?v=AGX3TplmvmE,9011,455,9011,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3549493,3013,1137,14367,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,564,3594,https://www.youtube.com/watch?v=XhdQ2fPhENc,4648,2746,14367,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157325,2128,1015,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2128,1040,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2908,634,4068,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099395,1192,604,2272,https://www.youtube.com/watch?v=u0AeYTvp8hI,1192,604,2272,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,715,459,842,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4802484,1619,825,2193,https://www.youtube.com/watch?v=f_O5fgZKB5I,1619,825,2193,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3254684,1334,642,2299,https://www.youtube.com/watch?v=6ezRUhXeIic,1334,642,2299,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4641,2354,2199,2354,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45800,2991426,3288,1824,14142,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3288,1729,14142,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4404,2581,6352,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3536387,2097,1415,5774,https://www.youtube.com/watch?v=-c9yfRfl9W4,2097,1415,5774,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044446,424,213,3686,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,108,606,https://www.youtube.com/watch?v=i3ul9NYOZmM,1847,795,3686,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,148,85,177,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1321570,964,439,8735,https://www.youtube.com/watch?v=-m56XeuHn6I,958,425,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,1572,793,8735,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2356975,3350,731,4789,https://www.youtube.com/watch?v=yiRpLwssafs,3350,731,4789,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3169,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2948331,2075,799,44345,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1611,753,5210,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4788,1904,44345,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5189,2760,2292,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2537501,4207,2114,14029,https://www.youtube.com/watch?v=vWslGehJAYE,4183,2281,8959,https://www.youtube.com/watch?v=LTJrCYjlyy4,6051,1111,14029,https://www.youtube.com/watch?v=vWslGehJAYE,11928,8406,5976,19539,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41500,796102,1488,1123,24051,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,984,24051,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4713,1504,21379,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,518,403,518,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973105,1122,507,5254,https://www.youtube.com/watch?v=Fqihq0bS0JE,1023,351,1704,https://www.youtube.com/watch?v=vCkyrGVDdtc,1329,568,5254,https://www.youtube.com/watch?v=Fqihq0bS0JE,597,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1982933,2334,952,10476,https://www.youtube.com/watch?v=rxs7vElIeS8,2377,1278,10476,https://www.youtube.com/watch?v=rxs7vElIeS8,1863,694,3361,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2071655,577,324,1829,https://www.youtube.com/watch?v=eTJKKd69wW4,551,245,653,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1272,1116,1829,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,229,631,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240813,1231,475,6591,https://www.youtube.com/watch?v=iS02AY6J6E8,1337,594,6591,https://www.youtube.com/watch?v=iS02AY6J6E8,702,215,1073,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1506971,1757,589,7529,https://www.youtube.com/watch?v=hpKidRCzqYo,1858,730,7529,https://www.youtube.com/watch?v=hpKidRCzqYo,1240,553,2697,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985056,715,388,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,388,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39500,513890,438,190,1635,https://www.youtube.com/watch?v=J2QBCPe0hKM,558,190,1635,https://www.youtube.com/watch?v=J2QBCPe0hKM,417,225,614,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38900,3786913,1314,807,8567,https://www.youtube.com/watch?v=iUuWnFI1bBw,1270,809,1682,https://www.youtube.com/watch?v=YK72BmYsJdw,5199,771,8567,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3847155,1146,725,13616,https://www.youtube.com/watch?v=G8lnGgbdP5o,1063,669,2292,https://www.youtube.com/watch?v=pFWYnUMypU0,2611,780,13616,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3241159,2308,1097,13095,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2156,1097,3244,https://www.youtube.com/watch?v=FEpJC9J6Glk,5590,2147,13095,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3981914,4996,1338,5818,https://www.youtube.com/watch?v=EAEeWAYfwcU,2766,792,2766,https://www.youtube.com/watch?v=GUcNyQNZork,5407,3476,5818,https://www.youtube.com/watch?v=EAEeWAYfwcU,3690,336,261,1043,https://www.twitch.tv/videos/2262535153
8f12066334ed4c4dae19ca1152781e59,37200,739509,767,399,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,743,338,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,954,778,2919,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37200,11003031,599,222,41233,https://www.youtube.com/watch?v=6jCJuefbPQQ,395,113,2378,https://www.youtube.com/watch?v=GPyLS2MlAII,3151,2669,41233,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37100,657981,6076,3241,50333,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5645,3241,37830,https://www.youtube.com/watch?v=PfHWxcQYHZw,29170,8993,50333,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6759,1311,1239,2869,https://www.twitch.tv/videos/2262445099
60282d578bb747b8b232dba81168a5b6,37000,1795675,1775,679,8346,https://www.youtube.com/watch?v=IkTRGDDgtEI,1745,1142,8346,https://www.youtube.com/watch?v=IkTRGDDgtEI,2000,604,6204,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
