V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21824932,19458,9072,37113,https://www.youtube.com/watch?v=kmr4jHoYHq0,21125,9639,30356,https://www.youtube.com/watch?v=EW31j0dILdI,17792,6649,37113,https://www.youtube.com/watch?v=kmr4jHoYHq0,69932,28350,10435,39585,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9240887,3746,1909,8956,https://www.youtube.com/watch?v=0xGDj3hcwbs,3997,2101,8956,https://www.youtube.com/watch?v=0xGDj3hcwbs,1065,976,6210,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12914828,4525,2324,28084,https://www.youtube.com/watch?v=liF0RW7IC_c,3924,2101,9570,https://www.youtube.com/watch?v=hrOQkT-hFM4,13241,3086,28084,https://www.youtube.com/watch?v=liF0RW7IC_c,5358,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16692116,6221,2672,36882,https://www.youtube.com/watch?v=u2chuAkKgRw,6156,2721,17460,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6287,1960,36882,https://www.youtube.com/watch?v=u2chuAkKgRw,34868,16728,3899,61985,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17055865,16095,7465,73744,https://www.youtube.com/watch?v=q7mjNP-Za_k,16356,10288,73744,https://www.youtube.com/watch?v=q7mjNP-Za_k,15835,6808,44273,https://www.youtube.com/watch?v=QoVAm801sDM,42292,17604,4618,35567,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,130000,25782248,35819,14527,188596,https://www.youtube.com/watch?v=9AIKzmR247k,16723,5299,130555,https://www.youtube.com/watch?v=7AyOru7J5_k,93232,30798,188596,https://www.youtube.com/watch?v=9AIKzmR247k,4614,898,741,898,https://www.twitch.tv/videos/2275066133
2741a90689f342548daad7f760b0a8f7,128000,26547292,61971,27156,151440,https://www.youtube.com/watch?v=hANedK53Y0o,13557,5542,30595,https://www.youtube.com/watch?v=Ge15eS72YkQ,91968,35057,151440,https://www.youtube.com/watch?v=hANedK53Y0o,3473,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19072611,17346,9435,71514,https://www.youtube.com/watch?v=4DbEbX3MC_c,6699,4475,31348,https://www.youtube.com/watch?v=yiSxByO0or0,28929,11072,71514,https://www.youtube.com/watch?v=4DbEbX3MC_c,5361,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11516725,3882,1963,39905,https://www.youtube.com/watch?v=I5qc5YGDBhM,4399,4095,39905,https://www.youtube.com/watch?v=I5qc5YGDBhM,3342,442,7983,https://www.youtube.com/watch?v=e425_6C1hO4,21824,7439,3231,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12761422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660971,2749,1312,4486,https://www.youtube.com/watch?v=92ID-6bN2vw,2749,1312,4486,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5887422,13514,4980,40541,https://www.youtube.com/watch?v=Td7t0AEHUTk,13749,4913,40541,https://www.youtube.com/watch?v=Td7t0AEHUTk,12443,6312,12443,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17626283,729,348,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,678,370,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,750,140,750,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16930431,6853,3963,61290,https://www.youtube.com/watch?v=C-K6gRmgxwE,6452,3653,9916,https://www.youtube.com/watch?v=vRMx52VGNns,7020,4486,61290,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329389,9849,8139,9849,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9849,8139,9849,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7060789,2641,992,41381,https://www.youtube.com/watch?v=dhPXAtuix44,1992,963,2688,https://www.youtube.com/watch?v=hFgbcyUNzkA,3822,1649,41381,https://www.youtube.com/watch?v=dhPXAtuix44,1915,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17144503,3637,2446,31996,https://www.youtube.com/watch?v=x0PaX3K_zRw,2891,1556,5325,https://www.youtube.com/watch?v=A0Z4DejDoaY,17477,6380,31996,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33199279,2985,1240,9777,https://www.youtube.com/watch?v=2BInzuH7k0I,3210,1741,9777,https://www.youtube.com/watch?v=2BInzuH7k0I,1653,834,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6805596,3576,2470,21678,https://www.youtube.com/watch?v=93HlozASec0,3961,2638,21678,https://www.youtube.com/watch?v=93HlozASec0,2086,1360,5402,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8405151,5972,2761,18613,https://www.youtube.com/watch?v=V7QZv_7lSWM,4777,2457,16384,https://www.youtube.com/watch?v=l4s7v1E3k0o,11780,5707,18613,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6431584,3550,1581,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3738,1581,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3259,1703,6836,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9027744,7191,4330,33146,https://www.youtube.com/watch?v=oVg9qo6nJvA,7816,4770,29623,https://www.youtube.com/watch?v=NOcR_79HEo4,4688,2571,33146,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11283201,8526,4470,23938,https://www.youtube.com/watch?v=sB7c1md_0W0,8705,4497,23938,https://www.youtube.com/watch?v=sB7c1md_0W0,6137,1285,13595,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29487,17095,10017,29283,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,574,277,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,679,521,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,266,61,1445,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8297942,5856,1432,24224,https://www.youtube.com/watch?v=RIap_-Q5gN0,5776,1486,17754,https://www.youtube.com/watch?v=g-kNKD2d9gg,7516,1185,24224,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5802092,3556,1016,49091,https://www.youtube.com/watch?v=2trK8IMlaKE,3361,580,4654,https://www.youtube.com/watch?v=Sxne2L9ap1g,3556,1355,49091,https://www.youtube.com/watch?v=2trK8IMlaKE,12315,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587764,0,0,0,,0,0,0,,0,0,0,,4597,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490979,504,82,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,82,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8192,3255,3186,13469,https://www.twitch.tv/videos/2276550113
3f4650e05ceb41008bd16869780b7af1,76300,21104142,13247,6304,23663,https://www.youtube.com/watch?v=nZr-ISaRoiM,7403,2645,7403,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15224,7754,23663,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7957458,1630,526,6743,https://www.youtube.com/watch?v=64835kZNPs0,2306,836,6743,https://www.youtube.com/watch?v=64835kZNPs0,563,327,3085,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354900,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4839468,2698,1498,9456,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2698,1498,9456,https://www.youtube.com/watch?v=1yqbhvvLRpM,148239,19653,8360,31687,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5112971,1701,756,4157,https://www.youtube.com/watch?v=9cGWfYkXm4w,1705,428,2675,https://www.youtube.com/watch?v=BAIvnwQXc2s,1504,1015,4157,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4500126,7570,5970,20757,https://www.youtube.com/watch?v=7StVCP7cAJI,7570,5970,20757,https://www.youtube.com/watch?v=7StVCP7cAJI,9329,7091,16010,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4276967,6069,3346,14898,https://www.youtube.com/watch?v=DIICxlKTKWU,6344,3771,11798,https://www.youtube.com/watch?v=5pjxaXql1kg,5795,2439,14898,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66100,6519510,1364,658,27939,https://www.youtube.com/watch?v=KeX1G-pALYU,1364,816,14534,https://www.youtube.com/watch?v=crG4INzVVdw,1208,260,27939,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66000,5212726,16157,7070,66220,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11337,4238,23903,https://www.youtube.com/watch?v=zISTlT7FV2I,26554,11002,66220,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26795,16740,8579,35789,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3426674,2199,1551,5211,https://www.youtube.com/watch?v=4y4IN38BLeA,2199,1551,3839,https://www.youtube.com/watch?v=LGaeaz02Ju4,2868,1564,5211,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4862133,3531,1781,132347,https://www.youtube.com/watch?v=nYdz01U_AqU,3251,1754,10207,https://www.youtube.com/watch?v=_52R5wCupX8,6636,2381,132347,https://www.youtube.com/watch?v=nYdz01U_AqU,6399,3096,2207,4798,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7338378,964,775,5698,https://www.youtube.com/watch?v=cjU8gJBKiFk,1167,856,5698,https://www.youtube.com/watch?v=cjU8gJBKiFk,781,428,2858,https://www.youtube.com/watch?v=6vEIMokH2zU,1079,80,68,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6797498,15636,6281,35628,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15636,8496,26366,https://www.youtube.com/watch?v=59O8G2w5JsY,12766,4797,35628,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33301,17398,6148,43775,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4532474,2220,1030,22658,https://www.youtube.com/watch?v=pdVpeBKi7eA,2334,1169,21975,https://www.youtube.com/watch?v=sF63CoE6FmE,1812,986,22658,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4894401,6375,3074,32373,https://www.youtube.com/watch?v=IEOLim3UiY8,7462,4140,32373,https://www.youtube.com/watch?v=IEOLim3UiY8,4418,146,6887,https://www.youtube.com/watch?v=rwv7DHWyvRE,16974,8720,5144,11900,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816374,776,363,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,760,383,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,871,222,1019,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3013240,1867,809,8348,https://www.youtube.com/watch?v=HWTGpiOcnqo,1655,864,3486,https://www.youtube.com/watch?v=v3aTv9FcBjU,5346,427,8348,https://www.youtube.com/watch?v=HWTGpiOcnqo,5001,3020,1272,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3720482,10156,2900,46150,https://www.youtube.com/watch?v=LTK6BeCKCtI,2006,1266,2166,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35065,6469,46150,https://www.youtube.com/watch?v=LTK6BeCKCtI,41083,9441,4832,20605,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275439,212,123,2145,https://www.youtube.com/watch?v=jwVGtv2D9Yo,209,119,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,502,134,2145,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,22,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6962964,1280,663,31502,https://www.youtube.com/watch?v=yn4gyUc6FQo,3245,1992,31502,https://www.youtube.com/watch?v=yn4gyUc6FQo,1093,523,4683,https://www.youtube.com/watch?v=QbcQEHzBw6I,6776,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3510364,16493,4430,57788,https://www.youtube.com/watch?v=-paG7T1YjD0,15347,5661,19487,https://www.youtube.com/watch?v=TM8O1fgNlQk,20127,2680,57788,https://www.youtube.com/watch?v=-paG7T1YjD0,41959,41749,21323,64521,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5363373,3468,1625,41334,https://www.youtube.com/watch?v=vqiYS2iBa_o,3129,1499,5000,https://www.youtube.com/watch?v=7B5v5TgnROc,9364,5996,41334,https://www.youtube.com/watch?v=vqiYS2iBa_o,4043,1188,812,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52100,2516186,5947,2718,78626,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4683,2718,16468,https://www.youtube.com/watch?v=xg3vd1NTRuI,32062,5825,78626,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6847,4016,3163,5516,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6096312,3291,1514,13352,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3261,1491,4709,https://www.youtube.com/watch?v=5wvxTy0yd6k,13352,7856,13352,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325939,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3598097,2707,1062,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,1136,605,3783,https://www.youtube.com/watch?v=vJZJPNSpYxg,5116,2315,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184646,2390,597,4303,https://www.youtube.com/watch?v=tjrLs0bdYT0,2508,600,4303,https://www.youtube.com/watch?v=tjrLs0bdYT0,1968,594,2400,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106503,1256,397,1549,https://www.youtube.com/watch?v=OuytBsWHYHg,1256,397,1549,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,804,539,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3061214,4984,1355,29810,https://www.youtube.com/watch?v=7C4HRc2i2dY,3343,1621,29810,https://www.youtube.com/watch?v=7C4HRc2i2dY,6626,1089,6684,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4811475,1354,509,1809,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1354,509,1809,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3286382,1238,627,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1052,487,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1986,1621,2984,https://www.youtube.com/watch?v=4SZwLXMrIWk,4744,1873,1127,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3548210,1977,330,4138,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1977,330,4138,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049555,496,275,4319,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,269,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1599,605,4319,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,135,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332395,743,331,9487,https://www.youtube.com/watch?v=-m56XeuHn6I,718,321,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1215,669,9487,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2984396,1775,886,18581,https://www.youtube.com/watch?v=xuWQU2kFiiU,1409,732,5445,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5205,1652,18581,https://www.youtube.com/watch?v=xuWQU2kFiiU,5424,3417,2798,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2627334,4195,1845,11203,https://www.youtube.com/watch?v=dxeYUj8-xjY,4200,2168,10952,https://www.youtube.com/watch?v=LTJrCYjlyy4,1889,1544,11203,https://www.youtube.com/watch?v=dxeYUj8-xjY,12787,8410,5838,18591,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2379639,865,569,5427,https://www.youtube.com/watch?v=-DT365GGFz0,865,569,5427,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42500,823033,1451,839,24324,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1440,785,24324,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3834,1980,23564,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,992337,1173,564,3780,https://www.youtube.com/watch?v=TiSqcnB7L84,889,490,1896,https://www.youtube.com/watch?v=HSB2rxouQA4,1242,664,3780,https://www.youtube.com/watch?v=TiSqcnB7L84,620,219,165,219,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2041198,2577,1524,12737,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1587,12737,https://www.youtube.com/watch?v=rxs7vElIeS8,2424,859,3933,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,530356,492,191,2910,https://www.youtube.com/watch?v=J2QBCPe0hKM,516,158,2910,https://www.youtube.com/watch?v=J2QBCPe0hKM,492,206,982,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2089758,641,477,5216,https://www.youtube.com/watch?v=Yqg43RbAVWY,590,328,694,https://www.youtube.com/watch?v=gNASHs8qCj0,1105,767,5216,https://www.youtube.com/watch?v=Yqg43RbAVWY,1583,285,201,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1538486,1438,830,8654,https://www.youtube.com/watch?v=hpKidRCzqYo,1921,994,8654,https://www.youtube.com/watch?v=hpKidRCzqYo,1029,483,2126,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3251399,1157,624,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1157,624,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3993380,851,226,1359,https://www.youtube.com/watch?v=IHgKJc5M2-A,851,226,1359,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1449,275,13253,https://www.youtube.com/watch?v=iUuWnFI1bBw,1404,261,1714,https://www.youtube.com/watch?v=9XpYcJRoR5c,1845,1200,13253,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,717,355,6664,https://www.youtube.com/watch?v=B3kI_fHUKjY,666,313,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,466,6664,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862877,1147,467,13810,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,448,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,2123,543,13810,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38000,867649,10412,3266,23173,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,10412,3266,23173,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135845,43634,14412,121249,https://www.twitch.tv/videos/2264941929
23ec5ecfb8c14ea893576783f1790643,38000,3264885,1970,796,16291,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1714,780,3269,https://www.youtube.com/watch?v=FEpJC9J6Glk,7421,3128,16291,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
60282d578bb747b8b232dba81168a5b6,37900,1906986,3138,1592,17896,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2828,1649,17896,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4242,1573,7610,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37800,707004,3848,1577,13009,https://www.youtube.com/watch?v=6yK6p0nzVsY,3848,1577,13009,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7455,1930,1778,7932,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11153874,1528,730,85827,https://www.youtube.com/watch?v=6jCJuefbPQQ,643,562,2507,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3677,1973,85827,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
