V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,81900,870142,691,329,2553,https://www.youtube.com/watch?v=oDwywLgJpWY,728,446,1666,https://www.youtube.com/watch?v=XCADBpqhBGs,349,156,2553,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8335963,5540,2683,24539,https://www.youtube.com/watch?v=RIap_-Q5gN0,5485,2732,11662,https://www.youtube.com/watch?v=luis-hVQJwA,5947,2683,24539,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5823156,3327,1267,50343,https://www.youtube.com/watch?v=2trK8IMlaKE,0,0,0,,3327,1267,50343,https://www.youtube.com/watch?v=2trK8IMlaKE,12319,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5589695,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76700,21297521,12049,6109,26123,https://www.youtube.com/watch?v=nZr-ISaRoiM,7629,1178,7629,https://www.youtube.com/watch?v=jFE_IrtIEpQ,14923,7054,26123,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491557,44,19,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,44,19,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8551,5094,2919,14713,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7365184,1449,582,6986,https://www.youtube.com/watch?v=64835kZNPs0,1846,616,6986,https://www.youtube.com/watch?v=64835kZNPs0,642,259,769,https://www.youtube.com/watch?v=2mKpwwuSXoc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,357460,0,0,0,,0,0,0,,0,0,0,,7461,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4846634,2186,1426,9561,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2186,1426,9561,https://www.youtube.com/watch?v=1yqbhvvLRpM,148407,17807,8230,25561,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5128460,1590,814,4861,https://www.youtube.com/watch?v=9cGWfYkXm4w,1733,1129,2714,https://www.youtube.com/watch?v=BAIvnwQXc2s,1497,797,4861,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4513944,7225,4578,20788,https://www.youtube.com/watch?v=7StVCP7cAJI,7225,4578,20788,https://www.youtube.com/watch?v=7StVCP7cAJI,10709,5497,17682,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4324021,6328,2641,15374,https://www.youtube.com/watch?v=DIICxlKTKWU,6419,2807,12119,https://www.youtube.com/watch?v=5pjxaXql1kg,6150,2466,15374,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5347482,16200,7107,67288,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9480,4933,17660,https://www.youtube.com/watch?v=nnLAOayIXyY,23596,13567,67288,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27054,12721,8326,35803,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66200,6532855,1241,618,15634,https://www.youtube.com/watch?v=crG4INzVVdw,1355,626,15634,https://www.youtube.com/watch?v=crG4INzVVdw,667,386,2032,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3437016,2208,1173,5826,https://www.youtube.com/watch?v=4y4IN38BLeA,2208,1173,3916,https://www.youtube.com/watch?v=LGaeaz02Ju4,3177,1090,5826,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64200,4896767,3526,1631,132624,https://www.youtube.com/watch?v=nYdz01U_AqU,3301,1469,10319,https://www.youtube.com/watch?v=_52R5wCupX8,6828,2528,132624,https://www.youtube.com/watch?v=nYdz01U_AqU,6591,3398,2755,6831,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7351509,1165,845,5726,https://www.youtube.com/watch?v=cjU8gJBKiFk,1374,926,5726,https://www.youtube.com/watch?v=cjU8gJBKiFk,792,279,4202,https://www.youtube.com/watch?v=6vEIMokH2zU,1102,113,90,330,https://www.twitch.tv/videos/2283080458
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62600,6900924,15129,7041,26646,https://www.youtube.com/watch?v=59O8G2w5JsY,15231,8907,26646,https://www.youtube.com/watch?v=59O8G2w5JsY,6872,2986,19899,https://www.youtube.com/watch?v=8xbuE4W5gis,33772,21007,7493,43789,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61800,4607653,2313,1004,22926,https://www.youtube.com/watch?v=pdVpeBKi7eA,2325,1045,19490,https://www.youtube.com/watch?v=AgvrtMMOgjg,2313,767,22926,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4950667,7746,4807,36596,https://www.youtube.com/watch?v=IEOLim3UiY8,7746,4807,36596,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17356,7101,3779,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57100,3024957,1296,781,3447,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1296,781,3447,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5099,3008,1063,11289,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2822840,736,368,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,726,422,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,748,357,1152,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56600,3742279,2306,1560,54459,https://www.youtube.com/watch?v=LTK6BeCKCtI,2180,1233,2306,https://www.youtube.com/watch?v=YlsUjznb1E0,18472,2431,54459,https://www.youtube.com/watch?v=LTK6BeCKCtI,41364,11006,4626,32365,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38277763,248,124,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,222,80,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,684,254,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,29,22,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53900,7023841,2149,880,39240,https://www.youtube.com/watch?v=yn4gyUc6FQo,2927,1852,39240,https://www.youtube.com/watch?v=yn4gyUc6FQo,1282,540,7227,https://www.youtube.com/watch?v=H1fjb6KGU84,7227,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53500,3553148,13018,3685,58256,https://www.youtube.com/watch?v=-paG7T1YjD0,13183,6392,19682,https://www.youtube.com/watch?v=TM8O1fgNlQk,5873,1038,58256,https://www.youtube.com/watch?v=-paG7T1YjD0,42433,50607,24443,66063,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52500,2575469,6558,3165,60191,https://www.youtube.com/watch?v=T6MIb-N-Fvg,5682,2507,16657,https://www.youtube.com/watch?v=xg3vd1NTRuI,27537,16606,60191,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6868,3854,2525,4290,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5403908,3954,1700,42156,https://www.youtube.com/watch?v=vqiYS2iBa_o,2759,1194,5023,https://www.youtube.com/watch?v=7B5v5TgnROc,9904,6709,42156,https://www.youtube.com/watch?v=vqiYS2iBa_o,4190,1248,846,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6116001,3177,1598,15535,https://www.youtube.com/watch?v=Dbtcv9cg-5c,2912,1487,4774,https://www.youtube.com/watch?v=5wvxTy0yd6k,15535,5990,15535,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326559,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3612131,2919,934,7312,https://www.youtube.com/watch?v=B0T7hlozAG4,1098,653,3809,https://www.youtube.com/watch?v=vJZJPNSpYxg,5132,1627,7312,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4193202,2580,1249,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,2647,1316,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,1757,760,2517,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4108920,1116,628,1596,https://www.youtube.com/watch?v=OuytBsWHYHg,1116,628,1596,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5197,536,388,586,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,46900,3088332,3182,2559,35260,https://www.youtube.com/watch?v=7C4HRc2i2dY,3174,1800,35260,https://www.youtube.com/watch?v=7C4HRc2i2dY,3182,2559,6975,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4816216,1340,610,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,1340,610,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3295298,1050,677,3135,https://www.youtube.com/watch?v=4SZwLXMrIWk,1001,544,3102,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2169,1299,3135,https://www.youtube.com/watch?v=4SZwLXMrIWk,4785,1283,962,2953,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3555573,2004,485,2466,https://www.youtube.com/watch?v=ZK3D5FnY3N0,2004,485,2466,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5051819,497,238,4642,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,194,620,https://www.youtube.com/watch?v=i3ul9NYOZmM,973,800,4642,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,100,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43100,832471,1267,685,6365,https://www.youtube.com/watch?v=-vY0H_rsj9s,1218,645,3089,https://www.youtube.com/watch?v=aINLnFox4gs,2738,1205,6365,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,373,367,373,https://www.twitch.tv/videos/2283982745
575d15d21f7240e1ad72935bf7fa0465,43000,1336615,703,317,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,679,316,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,1254,436,1254,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,43000,2672776,4191,2022,11811,https://www.youtube.com/watch?v=dxeYUj8-xjY,4191,2077,11042,https://www.youtube.com/watch?v=LTJrCYjlyy4,5739,805,11811,https://www.youtube.com/watch?v=dxeYUj8-xjY,13122,8703,5190,18604,https://www.twitch.tv/videos/2275685153
c5fe413a473d4638b53fb3f9019aabbe,43000,2994796,1590,1014,18720,https://www.youtube.com/watch?v=xuWQU2kFiiU,1436,938,2149,https://www.youtube.com/watch?v=rxwr_qyOQp8,3097,2115,18720,https://www.youtube.com/watch?v=xuWQU2kFiiU,5560,5484,3582,6833,https://www.twitch.tv/videos/2282897408
d797701ab1564b62906f91a341134a9e,42600,2384972,853,443,6468,https://www.youtube.com/watch?v=-DT365GGFz0,853,443,6468,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1009536,1468,558,5943,https://www.youtube.com/watch?v=S1L3f10Z2do,830,521,1921,https://www.youtube.com/watch?v=HSB2rxouQA4,1875,825,5943,https://www.youtube.com/watch?v=S1L3f10Z2do,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2073746,2652,1554,12864,https://www.youtube.com/watch?v=rxs7vElIeS8,2652,1584,12864,https://www.youtube.com/watch?v=rxs7vElIeS8,2380,677,4226,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40800,537069,536,110,3119,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,155,3119,https://www.youtube.com/watch?v=J2QBCPe0hKM,536,89,1265,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1556251,1788,800,8896,https://www.youtube.com/watch?v=hpKidRCzqYo,2423,1195,8896,https://www.youtube.com/watch?v=hpKidRCzqYo,1035,501,2171,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2097524,643,393,5236,https://www.youtube.com/watch?v=Yqg43RbAVWY,542,259,700,https://www.youtube.com/watch?v=gNASHs8qCj0,980,647,5236,https://www.youtube.com/watch?v=Yqg43RbAVWY,1586,280,187,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3258913,1310,577,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1310,577,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3997111,869,484,1488,https://www.youtube.com/watch?v=zzC5QaUh9Ms,869,484,1488,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39800,3966398,1572,303,14838,https://www.youtube.com/watch?v=iUuWnFI1bBw,1463,117,1724,https://www.youtube.com/watch?v=9XpYcJRoR5c,2027,1133,14838,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38600,764518,674,291,7086,https://www.youtube.com/watch?v=B3kI_fHUKjY,673,291,1404,https://www.youtube.com/watch?v=XAfBN-73wvI,1001,272,7086,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
fd6a0236861940389e15ef85b16c6069,38500,957188,10074,5922,34626,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10074,5922,34626,https://www.youtube.com/watch?v=0-NzhjvWfl4,136195,46067,16266,121273,https://www.twitch.tv/videos/2264941929
23ec5ecfb8c14ea893576783f1790643,38100,3279934,1721,850,17448,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1625,762,3196,https://www.youtube.com/watch?v=xt66_cf_GPY,5135,3507,17448,https://www.youtube.com/watch?v=BtOdIDw_Xk4,817,0,0,0,
60282d578bb747b8b232dba81168a5b6,38100,1963952,3777,1609,17929,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3504,1880,17929,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4794,714,8503,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38100,734087,3140,1304,6216,https://www.youtube.com/watch?v=jqIYG88NIb4,3140,1304,6216,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7576,3033,2018,7933,https://www.twitch.tv/videos/2272256793
e350c8b7e41045419ee1ac73bc78921b,38100,3872702,1128,387,6025,https://www.youtube.com/watch?v=3y28-TjeaxM,963,325,2317,https://www.youtube.com/watch?v=pFWYnUMypU0,1738,990,6025,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11179072,1425,640,86597,https://www.youtube.com/watch?v=6jCJuefbPQQ,836,442,2522,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3743,1640,86597,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3987013,1582,724,8164,https://www.youtube.com/watch?v=EAEeWAYfwcU,0,0,0,,1582,724,8164,https://www.youtube.com/watch?v=EAEeWAYfwcU,3726,842,629,1072,https://www.twitch.tv/videos/2275745770
