V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,104000,7051855,2575,1156,40794,https://www.youtube.com/watch?v=dhPXAtuix44,1987,1108,2655,https://www.youtube.com/watch?v=hFgbcyUNzkA,3354,1479,40794,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33190263,2892,1198,9734,https://www.youtube.com/watch?v=2BInzuH7k0I,3196,1607,9734,https://www.youtube.com/watch?v=2BInzuH7k0I,1436,811,5118,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17113954,4104,2371,31627,https://www.youtube.com/watch?v=x0PaX3K_zRw,3144,1365,5277,https://www.youtube.com/watch?v=A0Z4DejDoaY,18017,8247,31627,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6795565,4218,2325,24318,https://www.youtube.com/watch?v=wi0IblDvpTQ,4500,2605,24318,https://www.youtube.com/watch?v=wi0IblDvpTQ,2016,1487,5290,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8391099,6588,2706,17083,https://www.youtube.com/watch?v=V7QZv_7lSWM,5922,2706,16349,https://www.youtube.com/watch?v=l4s7v1E3k0o,14142,4074,17083,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6420754,3061,1615,14791,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2981,1437,14791,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3142,2052,7502,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87700,9000131,8078,3955,32151,https://www.youtube.com/watch?v=oVg9qo6nJvA,8100,3998,29540,https://www.youtube.com/watch?v=NOcR_79HEo4,4998,1455,32151,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11249745,8821,4711,40876,https://www.youtube.com/watch?v=8rkWZpmHWhg,8821,4822,40876,https://www.youtube.com/watch?v=8rkWZpmHWhg,8313,1426,15566,https://www.youtube.com/watch?v=HqpHaG6HLaU,29210,16380,8172,18044,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,503,197,1640,https://www.youtube.com/watch?v=XCADBpqhBGs,671,516,1640,https://www.youtube.com/watch?v=XCADBpqhBGs,242,42,1439,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8289504,5806,1447,23709,https://www.youtube.com/watch?v=RIap_-Q5gN0,5806,1753,17393,https://www.youtube.com/watch?v=g-kNKD2d9gg,6555,1268,23709,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5797529,3405,1206,48722,https://www.youtube.com/watch?v=2trK8IMlaKE,3349,864,4643,https://www.youtube.com/watch?v=Sxne2L9ap1g,3405,1382,48722,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587118,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490890,504,130,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,130,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8134,2143,805,9675,https://www.twitch.tv/videos/2270646004
3f4650e05ceb41008bd16869780b7af1,76200,21054948,12971,6018,22520,https://www.youtube.com/watch?v=E4Sphfav9wE,5128,1707,7312,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18634,10262,22520,https://www.youtube.com/watch?v=E4Sphfav9wE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7952844,1570,604,9785,https://www.youtube.com/watch?v=efXx4RbFLvY,2616,943,9785,https://www.youtube.com/watch?v=efXx4RbFLvY,652,266,3037,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354227,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4836991,2608,1470,9143,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2608,1470,9143,https://www.youtube.com/watch?v=1yqbhvvLRpM,148177,20092,9008,31683,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5108837,1665,763,12104,https://www.youtube.com/watch?v=hwzx9gqQLIg,1635,387,2635,https://www.youtube.com/watch?v=BAIvnwQXc2s,1879,899,12104,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4479365,8318,5192,20717,https://www.youtube.com/watch?v=7StVCP7cAJI,9209,6492,20717,https://www.youtube.com/watch?v=7StVCP7cAJI,5178,2243,14630,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4263431,5973,3690,14161,https://www.youtube.com/watch?v=DIICxlKTKWU,6306,4485,11837,https://www.youtube.com/watch?v=5pjxaXql1kg,5641,2787,14161,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6515031,1430,596,27457,https://www.youtube.com/watch?v=KeX1G-pALYU,1359,755,14124,https://www.youtube.com/watch?v=crG4INzVVdw,2014,271,27457,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65800,5172030,16237,6414,64781,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13351,4564,23817,https://www.youtube.com/watch?v=zISTlT7FV2I,26253,11678,64781,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26710,18948,6458,35780,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3423155,2505,1651,6847,https://www.youtube.com/watch?v=tro0F42xh9c,2353,1765,3771,https://www.youtube.com/watch?v=LGaeaz02Ju4,4907,291,6847,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63800,4846655,3562,1927,132185,https://www.youtube.com/watch?v=nYdz01U_AqU,3240,1843,10137,https://www.youtube.com/watch?v=_52R5wCupX8,7717,4363,132185,https://www.youtube.com/watch?v=nYdz01U_AqU,6391,3425,2436,4785,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,62900,7330608,919,584,5693,https://www.youtube.com/watch?v=cjU8gJBKiFk,930,584,5693,https://www.youtube.com/watch?v=cjU8gJBKiFk,775,489,2216,https://www.youtube.com/watch?v=6vEIMokH2zU,1069,61,56,89,https://www.twitch.tv/videos/2276440771
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62200,6771015,17586,7271,35211,https://www.youtube.com/watch?v=uhYOI_XLGIQ,16662,8091,26154,https://www.youtube.com/watch?v=59O8G2w5JsY,19515,6243,35211,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33120,17598,6697,74030,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61500,4507369,2384,937,22567,https://www.youtube.com/watch?v=pdVpeBKi7eA,2530,1058,21570,https://www.youtube.com/watch?v=sF63CoE6FmE,2170,923,22567,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815958,831,323,6715,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,407,6715,https://www.youtube.com/watch?v=zxYRGDC0fuE,821,263,1185,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4849436,5225,1537,9680,https://www.youtube.com/watch?v=JDXbyG9sV4E,6254,3811,9680,https://www.youtube.com/watch?v=JDXbyG9sV4E,3846,156,7402,https://www.youtube.com/watch?v=iDM7EE2xmxU,16949,8695,5607,11896,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56600,3005079,1707,712,8049,https://www.youtube.com/watch?v=HWTGpiOcnqo,1467,697,3479,https://www.youtube.com/watch?v=v3aTv9FcBjU,5216,835,8049,https://www.youtube.com/watch?v=HWTGpiOcnqo,4962,2852,1287,11282,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56400,3710873,10031,3419,41609,https://www.youtube.com/watch?v=LTK6BeCKCtI,1824,1166,2159,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34781,9387,41609,https://www.youtube.com/watch?v=LTK6BeCKCtI,41006,10496,4769,20322,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38274666,290,116,2137,https://www.youtube.com/watch?v=jwVGtv2D9Yo,218,116,1337,https://www.youtube.com/watch?v=azWEVHX9Gk0,851,122,2137,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,26,23,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53400,6944830,1279,646,25877,https://www.youtube.com/watch?v=yn4gyUc6FQo,3592,1752,25877,https://www.youtube.com/watch?v=yn4gyUc6FQo,1048,524,3939,https://www.youtube.com/watch?v=QbcQEHzBw6I,6562,5514,2977,5514,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53200,3500656,16475,6492,57608,https://www.youtube.com/watch?v=-paG7T1YjD0,15339,6605,19387,https://www.youtube.com/watch?v=TM8O1fgNlQk,19975,3536,57608,https://www.youtube.com/watch?v=-paG7T1YjD0,41721,42050,12904,64488,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5347755,3555,1789,40620,https://www.youtube.com/watch?v=vqiYS2iBa_o,3138,1224,4980,https://www.youtube.com/watch?v=7B5v5TgnROc,9303,3738,40620,https://www.youtube.com/watch?v=vqiYS2iBa_o,3990,1348,1213,2052,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51700,2490968,6568,2610,78440,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4614,2610,16374,https://www.youtube.com/watch?v=xg3vd1NTRuI,22543,9232,78440,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6791,4270,3455,5515,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325755,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6090506,3286,1867,11909,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3255,1648,4674,https://www.youtube.com/watch?v=5wvxTy0yd6k,11909,8024,11909,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3590754,3548,1271,7276,https://www.youtube.com/watch?v=B0T7hlozAG4,1186,582,3746,https://www.youtube.com/watch?v=vJZJPNSpYxg,5062,2391,7276,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4180806,2462,707,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,2573,740,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,1950,660,2320,https://www.youtube.com/watch?v=QD6AVoowQT4,10276,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4104897,1119,477,1524,https://www.youtube.com/watch?v=Nke-DhiXqwY,1119,477,1524,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,800,604,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46500,3052379,4515,1328,26672,https://www.youtube.com/watch?v=7C4HRc2i2dY,3901,1499,26672,https://www.youtube.com/watch?v=7C4HRc2i2dY,6194,1328,6600,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4810169,1388,675,1805,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1388,675,1805,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3282137,1242,563,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1153,518,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1846,1664,2897,https://www.youtube.com/watch?v=4SZwLXMrIWk,4740,1872,1286,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3546505,2155,504,5808,https://www.youtube.com/watch?v=-c9yfRfl9W4,2155,504,5808,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5048824,549,317,4244,https://www.youtube.com/watch?v=ok9BV5C6ebE,400,317,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1739,416,4244,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,201,151,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330918,714,357,9420,https://www.youtube.com/watch?v=-m56XeuHn6I,689,355,1494,https://www.youtube.com/watch?v=yJhtt3l3bTY,1200,763,9420,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2981384,1692,1017,44748,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1425,731,5405,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5799,1573,44748,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5384,2948,1701,6544,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2602741,4211,1832,22732,https://www.youtube.com/watch?v=vWslGehJAYE,4211,2125,10900,https://www.youtube.com/watch?v=LTJrCYjlyy4,5170,1497,22732,https://www.youtube.com/watch?v=vWslGehJAYE,12664,8697,6058,18557,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2376238,855,601,5159,https://www.youtube.com/watch?v=yiRpLwssafs,855,601,5159,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42300,819760,1681,1158,24286,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1531,1035,24286,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3416,2434,23132,https://www.youtube.com/watch?v=6P9zxKpT4uU,1853,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,987397,1189,561,2500,https://www.youtube.com/watch?v=zR832TY-T9o,906,463,1877,https://www.youtube.com/watch?v=HSB2rxouQA4,1351,734,2500,https://www.youtube.com/watch?v=zR832TY-T9o,619,206,173,206,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2030464,2493,1242,12674,https://www.youtube.com/watch?v=rxs7vElIeS8,2565,1392,12674,https://www.youtube.com/watch?v=rxs7vElIeS8,2345,796,3807,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40400,528417,457,211,2840,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,196,2840,https://www.youtube.com/watch?v=J2QBCPe0hKM,487,215,855,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2087823,672,432,5202,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,354,690,https://www.youtube.com/watch?v=n39lmEGF8N0,1458,996,5202,https://www.youtube.com/watch?v=Yqg43RbAVWY,1576,291,224,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1533126,1416,652,8502,https://www.youtube.com/watch?v=hpKidRCzqYo,1837,1115,8502,https://www.youtube.com/watch?v=hpKidRCzqYo,1007,541,2089,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3250237,1157,541,6617,https://www.youtube.com/watch?v=iS02AY6J6E8,1159,624,6617,https://www.youtube.com/watch?v=iS02AY6J6E8,1128,82,1128,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3991633,938,280,1561,https://www.youtube.com/watch?v=IHgKJc5M2-A,938,280,1561,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39400,3875410,1386,384,12594,https://www.youtube.com/watch?v=iUuWnFI1bBw,1386,362,1711,https://www.youtube.com/watch?v=9XpYcJRoR5c,1691,1230,12594,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,713,307,6633,https://www.youtube.com/watch?v=B3kI_fHUKjY,656,269,1382,https://www.youtube.com/watch?v=XAfBN-73wvI,1109,546,6633,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3860487,1096,539,13768,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,534,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1872,591,13768,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3259559,2153,882,15432,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1881,858,3264,https://www.youtube.com/watch?v=FEpJC9J6Glk,7288,2708,15432,https://www.youtube.com/watch?v=BtOdIDw_Xk4,812,0,0,0,
fd6a0236861940389e15ef85b16c6069,37800,840542,8525,4068,19649,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,8525,4068,19649,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135735,46222,15630,121232,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,37700,704540,4562,1785,52045,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4549,1795,12990,https://www.youtube.com/watch?v=6yK6p0nzVsY,52045,277,52045,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7276,1817,1301,7931,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37700,1887629,2844,1405,17883,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2771,1308,17883,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3721,1701,7350,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
