VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,29737,【杏仁ミル精華】換我會發光阿！油條大哥的天才厄介新點子 ft. @utiao1200 @KuronoYuma @ShurakuKiriko,2024-09-11T04:00:36Z,https://www.youtube.com/watch?v=nT_hVPxPEl8,https://i.ytimg.com/vi/nT_hVPxPEl8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29723,【爆笑實況精華】..............................誰來呼喚一下李帷｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-15T10:00:14Z,https://www.youtube.com/watch?v=GxSJl_5MfQQ,https://i.ytimg.com/vi/GxSJl_5MfQQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29626,我是豆芽小饅頭｜汐Seki｜!週邊 !指令,2024-09-18T11:36:05Z,https://www.twitch.tv/videos/2254123506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c8fdb02781a6ff0f6a13_seki_meridian_44831555115_1726659360//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29526,【爆笑實況精華】打APEX遇到科比布萊恩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-25T04:00:39Z,https://www.youtube.com/watch?v=oy7sLrAnwVk,https://i.ytimg.com/vi/oy7sLrAnwVk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29398,總而言之不要讓阿基靠近廚房！！！！ #shorts #vtuber #台v  #煌,2024-09-09T10:00:20Z,https://www.youtube.com/watch?v=DO6HZvIP08U,https://i.ytimg.com/vi/DO6HZvIP08U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29392,【橙Yuzumi】 9點 #灰薔橙肯 瑞杏盃練習賽 ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-12T12:09:42Z,https://www.twitch.tv/videos/2249106916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53299f756b7279e4a109_yuzumi_neon_41589463623_1726142976//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,29368,【💜初配信】地球人注意.ᐟ.ᐟ 您的兔兔好朋友🉑🉑即將抵達 ٩̋(ˊ•͈ ꇴ •͈ˋ)و【心 cocor0】,2024-09-13T17:25:11Z,https://www.youtube.com/watch?v=KYVmwpT9ECM,https://i.ytimg.com/vi/KYVmwpT9ECM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29353,﹝中/日ok﹞20:00 跟很鬧的一群朋友玩很鬧的恐怖遊戲  ░ !指令 @earendelxdfp,2024-10-01T12:19:35Z,https://www.twitch.tv/videos/2264897841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42f3b2cac433d4ecb1b2_earendelxdfp_41630571175_1727785168//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29343,【09.22】永支滂沱大雨-w-／!指令 !抖影片,2024-09-22T07:06:28Z,https://www.twitch.tv/videos/2257411676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/833f0a96aea833a5ae9a_nemesisxdfp_41608716343_1726988781//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29311,/ᐠ. ̫ .ᐟ\ 09/21 三點跟緹寶去超市打工 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-21T05:22:17Z,https://www.twitch.tv/videos/2256489344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6c4b5b1b0f7dd1f63a_iitifox_41606019239_1726896131//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,29201,【🥞CP廚默契問答！】考驗雙方默契的時間到了！今天肯定有糖可以嗑ㄅ！【洛可洛斯特 / VTUBER】FT.希翁/瑪格麗特諾爾絲,2024-09-13T17:10:11Z,https://www.youtube.com/watch?v=-QNLPmULNjs,https://i.ytimg.com/vi/-QNLPmULNjs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29201,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-19T07:01:08Z,https://www.twitch.tv/videos/2254858738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d9fe2a7b82812a65dd_nemesisxdfp_41601296119_1726729262//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29153,9/31 小開一下  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-01T09:30:28Z,https://www.twitch.tv/videos/2264838131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b48306cf6ee15997bd8_vtuber_amiru_41630124647_1727775022//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29074,﹝中/日ok﹞週五晚上玩遊戲！22點跟朋友一起玩！  ░ !指令 @earendelxdfp,2024-10-04T12:09:42Z,https://www.twitch.tv/videos/2267319241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3fb641ad0c6ed431a1_earendelxdfp_41637573991_1728043777//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,29052,【Debut Teaser】在這個世界的某個角落，我一直期待著和你的相遇【祈Iruni初亮相】,2024-09-22T12:00:06Z,https://www.youtube.com/watch?v=QJnMEKCnTSs,https://i.ytimg.com/vi/QJnMEKCnTSs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,29006,【2.0新衣披露!】宇宙吟遊詩人的全新面貌 你準備好了嗎 ∷ 埃穆亞Oumua,2024-10-03T16:59:24Z,https://www.youtube.com/watch?v=NOcR_79HEo4,https://i.ytimg.com/vi/NOcR_79HEo4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28856,【密技實況精華】工程師：你再找啊！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-03T07:00:35Z,https://www.youtube.com/watch?v=shFJw-kt0mQ,https://i.ytimg.com/vi/shFJw-kt0mQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28813,小玩一下｜汐Seki｜!週邊 !指令,2024-09-16T14:45:47Z,https://www.twitch.tv/videos/2252581919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81d4347be1502e26b684_seki_meridian_41599977015_1726497941//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28687,﹝中/日ok﹞21:00 玩遊戲！在這之前先回村落看看大家是否安好 ░ !指令 @earendelxdfp,2024-09-24T12:35:58Z,https://www.twitch.tv/videos/2259147547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc7ab212a27ff0ff2ee4_earendelxdfp_41614225255_1727181349//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28587,【伴睡歌回】是否常常對自己說『沒事』？是對他人說，還是其實是說服自己呢？  ░  睡眠導入歌枠｜Singing Stream,2024-09-30T17:18:28Z,https://www.youtube.com/watch?v=EW31j0dILdI,https://i.ytimg.com/vi/EW31j0dILdI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28500,【煌Kirali】你們知道嗎 2+3=板凳,2024-09-13T08:33:28Z,https://www.twitch.tv/videos/2249848764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df42e46ea25edbffa90_kirali_neon_41591319543_1726216399//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28499,﹝中/日ok﹞週六晚上找朋友聊聊天玩玩遊戲  ░ !指令 @earendelxdfp,2024-09-28T13:46:18Z,https://www.twitch.tv/videos/2262503457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3adb673322facb62ba82_earendelxdfp_41623949447_1727531172//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28363,/ᐠ. ̫ .ᐟ\ 09/22 多喝水遠離中暑.ᐟ.ᐟ 今晚11點ASMR ⸜♡⸝ !YT !LINE !手機殼 !周邊,2024-09-22T05:45:01Z,https://www.twitch.tv/videos/2257379803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b6b376ec6324d85451d_iitifox_41608553655_1726983894//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28358,烟花－10/03－今天晚餐蘋果...等等七日世界 ꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-03T14:05:16Z,https://www.twitch.tv/videos/2266584326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/800df4b1772f14258f2f_hennie2001_41635624663_1727964310//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28342,﹝中/日ok﹞楊教主搬家一整天心心念念想著教徒的身心健康 ░ !指令 @earendelxdfp,2024-09-25T11:53:24Z,https://www.twitch.tv/videos/2259943864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cfc61930bbb69ee54e1_earendelxdfp_41616402983_1727265195//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28333,【澪Rei】偷窺阿基換衣服的狸貓~~ 網友直呼太窺基!!!! #vtuber #看這狸 #shorts,2024-09-18T10:19:44Z,https://www.youtube.com/watch?v=mU89mmTQAcI,https://i.ytimg.com/vi/mU89mmTQAcI/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,28142,如果蓓蓓在吉伊卡哇的世界裏！？ #ちいかわ #chiikawa #吉伊卡哇 #小桃  #vtuber,2024-09-13T10:45:00Z,https://www.youtube.com/watch?v=OALqXQ9J8lY,https://i.ytimg.com/vi/OALqXQ9J8lY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28096,【密技實況精華】在APEX當水管工人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-20T10:00:06Z,https://www.youtube.com/watch?v=6Gpv2kdi4eY,https://i.ytimg.com/vi/6Gpv2kdi4eY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,28091,【#超露骨新衣裝🥵】為了生活 我脫了【希翁／Chion】,2024-09-26T14:14:16Z,https://www.youtube.com/watch?v=Ge15eS72YkQ,https://i.ytimg.com/vi/Ge15eS72YkQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28001,9/26 修行 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-26T05:48:45Z,https://www.twitch.tv/videos/2260644651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/176fb5866c4ff859733d_vtuber_amiru_41618010007_1727329718//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,27923,Vtuber媽媽指控女兒是鍵盤俠‼️#shortsfunny #vtuber #短片 #台v #台灣vtuber #搞笑日常 #精華 #直播,2024-09-13T10:00:04Z,https://www.youtube.com/watch?v=5TEiq8hVewU,https://i.ytimg.com/vi/5TEiq8hVewU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27766,【橙Yuzumi】畫畫好難，我會yaho了 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-30T05:58:24Z,https://www.twitch.tv/videos/2264014849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2eb8e873e5a497692f_yuzumi_neon_41627581255_1727675898//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27747,【鳴潮】相里要💠角色培養全攻略▸真的太佛了！「免費五星」竟有「限定五星」強度？能時停、能緩速、操作簡單！趕快領取！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-09-08T14:00:26Z,https://www.youtube.com/watch?v=VCP2tB-ECwQ,https://i.ytimg.com/vi/VCP2tB-ECwQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27684,"要花你 648,000 信用點的隱藏成就？｜2.5版本🚀 #崩壞星穹鐵道 #honkaistarrail #璐洛洛",2024-09-15T04:30:02Z,https://www.youtube.com/watch?v=3xKkbPwz2v4,https://i.ytimg.com/vi/3xKkbPwz2v4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,27617,不能只有我破防🏚️ #vtuber #中文vtuber #台灣vtuber #迷因 #短片 #搞笑 #幽默,2024-09-23T10:10:00Z,https://www.youtube.com/watch?v=Q1chyaSd1_g,https://i.ytimg.com/vi/Q1chyaSd1_g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27447,﹝中/日ok﹞找到房子惹！回到家跟大家聊聊天看看要做甚麼 ░ !指令 @earendelxdfp,2024-09-22T13:43:57Z,https://www.twitch.tv/videos/2257585693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb65ea1fb89ef3af72bb_earendelxdfp_41609700775_1727012628//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27416,/ᐠ. ̫ .ᐟ\ 09/14 時間過得好快 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-14T06:18:46Z,https://www.twitch.tv/videos/2250673714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5e75543bfc3a0bfacb_iitifox_41593657831_1726294720//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,27394,Violin Vtuber will calm your mind! #shorts,2024-09-13T10:14:18Z,https://www.youtube.com/watch?v=BkaN5vSapQY,https://i.ytimg.com/vi/BkaN5vSapQY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27344,﹝中/日ok﹞颱風天大家還好嗎？  ░ !指令 @earendelxdfp,2024-10-03T13:25:00Z,https://www.twitch.tv/videos/2266562615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2117fc64b492167158f7_earendelxdfp_41635504135_1727961892//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27266,太扯了半夜在麥塊開演唱會WEEEEE !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-06T15:48:04Z,https://www.twitch.tv/videos/2269193533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa82a55a1ac1cdf51b_reirei_neon_41643284951_1728229678//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27202,【煌Kirali】演唱會結束了 該玩遊戲了,2024-09-19T12:48:01Z,https://www.twitch.tv/videos/2254973372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8b58801de193ecf311b_kirali_neon_41602083575_1726750073//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27190,8點饑荒 ft. biki鬼鬼羽毛｜汐Seki｜!週邊 !指令,2024-09-12T11:33:15Z,https://www.twitch.tv/videos/2249090917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f75d644db3d37c69c1df_seki_meridian_41589335735_1726140788//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,27113,【二周年紀念】你是不是有點動心 - 吳卓源／涅默Nemesis【Cover】,2024-09-26T13:00:22Z,https://www.youtube.com/watch?v=u2chuAkKgRw,https://i.ytimg.com/vi/u2chuAkKgRw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26961,515要畢業了 #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-21T09:19:15Z,https://www.youtube.com/watch?v=HIs3cm1OS_0,https://i.ytimg.com/vi/HIs3cm1OS_0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26886,【格式問題】高情商：獨一無二！低情商：你格式怎麼跟大家都不一樣？【厄倫蒂兒 Earendel】,2024-09-25T10:30:03Z,https://www.youtube.com/watch?v=5cjatW8z-pQ,https://i.ytimg.com/vi/5cjatW8z-pQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26830,【百曲歌枠】原創&投稿曲限定100首 屬於我們回憶的100✨オリ曲&カバー限定100曲歌っていくよ🎤【浠Mizuki Karaoke】#初見歓迎,2024-10-05T14:07:38Z,https://www.youtube.com/watch?v=_Tz6DTS_dfU,https://i.ytimg.com/vi/_Tz6DTS_dfU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26735,【爆笑實況精華】把APEX當LOL在打的男人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-18T04:00:33Z,https://www.youtube.com/watch?v=e3U-n-ChmGU,https://i.ytimg.com/vi/e3U-n-ChmGU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26730,【神無月鹿比🦌｜官方精華】我學的抖音箭什麼時候可以派上用場,2024-09-24T10:00:04Z,https://www.youtube.com/watch?v=2RcJtp2RKdE,https://i.ytimg.com/vi/2RcJtp2RKdE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26675,我有新FB粉專了請幫我按讚拜託✨ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-23T13:33:05Z,https://www.twitch.tv/videos/2258381742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ba9386b0e3bd11e633c_reirei_neon_41612095063_1727098379//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,26641,【朋朋萬事屋】慶祝開業，委託開放中！ / 宵Yoruno ft. @SakuroMoonlit 、 @OboroMoonlit,2024-09-08T17:17:44Z,https://www.youtube.com/watch?v=oEhI4_U36Uw,https://i.ytimg.com/vi/oEhI4_U36Uw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26564,【 #紅衣小女孩 愿 】恐遊擔當出動！！！！期待已久台灣團隊製作的恐遊捏！！！提早一點希望今天能一次破關！！ ░  #gaming  Stream,2024-09-19T19:07:36Z,https://www.youtube.com/watch?v=smxqnMpafRg,https://i.ytimg.com/vi/smxqnMpafRg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26559,9:30跟小黃玩玩｜汐Seki｜!週邊 !指令,2024-09-19T12:32:59Z,https://www.twitch.tv/videos/2254966515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1163c2505c4e62d2ebd1_seki_meridian_41602032151_1726749173//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,26455,吉伊卡哇這樣會不會太過分❗️ #vtuber #台v #台灣vtuber #短片 #shorts #吉伊卡哇 #烏薩奇 #迷因 #迷因梗圖 #李青,2024-09-15T10:10:00Z,https://www.youtube.com/watch?v=Pv6-ZBahamc,https://i.ytimg.com/vi/Pv6-ZBahamc/mqdefault.jpg
ffb8b8f15321474a98628cb638631bf1,26237,【Minecraft】被官方禁止的模組!? 試玩瑟瑟成人模組 - 「Jenny Mod」,2024-09-12T09:30:11Z,https://www.youtube.com/watch?v=bQHPsQf7m4E,https://i.ytimg.com/vi/bQHPsQf7m4E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26219,/ᐠ. ̫ .ᐟ\ 09/24 嘿嘿 你買了嗎  .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-24T06:14:34Z,https://www.twitch.tv/videos/2259025379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1088f9128ac2ef9ce277_iitifox_41613409063_1727158468//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,26088,【地獄二選一】汐的選擇是身材好看還是長的好看！？最後居然是！？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-25T10:30:31Z,https://www.youtube.com/watch?v=oVg9qo6nJvA,https://i.ytimg.com/vi/oVg9qo6nJvA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26039,烟花－10/07－晚上十一點七日世界꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:05:06Z,https://www.twitch.tv/videos/2269910699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780016b5cc4ed4671a32_hennie2001_41645267399_1728309898//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26025,8分鐘了解偶像Vtuber杏仁咪嚕 #杏仁ミル,2024-09-17T04:00:15Z,https://www.youtube.com/watch?v=Q5D7znFPqqQ,https://i.ytimg.com/vi/Q5D7znFPqqQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25938,🟣 ASIA Lv.80【鳴潮】作業中，給你掛掉寶  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-01T12:43:10Z,https://www.twitch.tv/videos/2264908462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4b2706617d39d99d083_ruroroisme_41630650039_1727786577//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25863,【伴睡歌回】總感覺時間不等人的急促感壓得人喘不過氣，『記得呼吸』這句話真的好珍貴好感激  ░  睡眠導入歌枠｜Singing Stream,2024-09-23T16:23:01Z,https://www.youtube.com/watch?v=VEK_dWihRHs,https://i.ytimg.com/vi/VEK_dWihRHs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25800,【密技實況精華】奧林匹斯頂獵密道，工程師：...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-05T04:00:21Z,https://www.youtube.com/watch?v=Ks4NCrh1X7M,https://i.ytimg.com/vi/Ks4NCrh1X7M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,25711,四點瑞杏盃  #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-15T07:17:59Z,https://www.twitch.tv/videos/2251572076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c4a217c4c56860d701a_konyunubye_41596356487_1726384671//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,25682,劇情向ASMR｜耳朵清潔店的姊姊｜Ear Cleaning Shop Role Play｜耳エステ ロールプレイ｜귀 청소기 역할극,2024-09-21T10:36:09Z,https://www.youtube.com/watch?v=KeX1G-pALYU,https://i.ytimg.com/vi/KeX1G-pALYU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25653,﹝中/日ok﹞((´∩ω∩｀) 剛回到家先來處理一下工作 ░ !指令 !連動中 !主台,2024-09-11T13:23:57Z,https://www.twitch.tv/videos/2248318697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740853e4b191eb845a36_earendelxdfp_41587348727_1726061031//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25606,幾歲還是處男  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-12T12:46:06Z,https://www.youtube.com/watch?v=eWSEdvN55qs,https://i.ytimg.com/vi/eWSEdvN55qs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25497,/ᐠ. ̫ .ᐟ\ 10/06 晚上恐遊 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:59Z,https://www.twitch.tv/videos/2268904235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43fa7390df808adf1b15_iitifox_41641869671_1728192474//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,25488,BO鼠的字真好看 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-09-30T04:00:58Z,https://www.youtube.com/watch?v=zRoUj_e7_h0,https://i.ytimg.com/vi/zRoUj_e7_h0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25446,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-20T06:00:36Z,https://www.twitch.tv/videos/2255648181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e731826ad59b8b5f341a_nemesisxdfp_41603553191_1726812031//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25432,可愛的花火脊隨劍怎麼拿？還有隱藏成就！#崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-09-15T09:00:14Z,https://www.youtube.com/watch?v=HFgG69pM-Yw,https://i.ytimg.com/vi/HFgG69pM-Yw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25345,【澪Rei】你們叫我課我就課，我是煌基拉利嗎？  #vtuber #看這狸 #shorts,2024-09-27T12:28:08Z,https://www.youtube.com/watch?v=WF8VGSjWCvw,https://i.ytimg.com/vi/WF8VGSjWCvw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25326,【#秋水伊人】中秋節接力歌回LA🤝本日第十六棒來LA #森森鈴蘭,2024-09-16T13:10:38Z,https://www.youtube.com/watch?v=0B9vWy1reAE,https://i.ytimg.com/vi/0B9vWy1reAE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25304,必勝客 x 星穹鐵道！吃披薩拿周邊洛！#璐洛洛 #崩壞星穹鐵道 #必勝客,2024-09-27T12:00:43Z,https://www.youtube.com/watch?v=W7r30ccMrNE,https://i.ytimg.com/vi/W7r30ccMrNE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,25272,【台灣聲優太像周杰倫】中國人竟然分不清楚❓最後結局真的太可愛了🤣🤣,2024-09-14T09:23:29Z,https://www.youtube.com/watch?v=u324mXabD3w,https://i.ytimg.com/vi/u324mXabD3w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25259,【澪Rei】來聽聽澪薯們都在說些什麼～  #vtuber #看這狸 #shorts,2024-09-14T10:00:17Z,https://www.youtube.com/watch?v=GyoRmUKK3sc,https://i.ytimg.com/vi/GyoRmUKK3sc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25235,﹝中/日ok﹞唱完剛剛你們點的歌!!!!再來打配團練囉!!!!!!!!!!!!!  ░ !指令 !連動中 !主台,2024-09-13T12:33:25Z,https://www.twitch.tv/videos/2249931437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8e8d6d97d1d8e35aa72_earendelxdfp_41591913015_1726230799//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25087,火鍋芋頭 #shorts,2024-09-21T05:31:07Z,https://www.youtube.com/watch?v=wiF9FOnQA8Q,https://i.ytimg.com/vi/wiF9FOnQA8Q/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25001,♦ 2024.10.07 ♦ 鷲式女僕咖啡廳 AYA為你磨角!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-07T11:01:14Z,https://www.twitch.tv/videos/2269831015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23433fbac612b5f2b02_ayaakahane_41644686199_1728298867//thumb/thumb0-%{width}x%{height}.jpg
