V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,142000,9272387,4024,2043,8610,https://www.youtube.com/watch?v=ljvd3aZPaac,4039,1857,8610,https://www.youtube.com/watch?v=ljvd3aZPaac,3348,2581,6627,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,13002168,5465,2475,30594,https://www.youtube.com/watch?v=liF0RW7IC_c,5411,2203,15179,https://www.youtube.com/watch?v=BjBBXyeP7f0,11197,4060,30594,https://www.youtube.com/watch?v=liF0RW7IC_c,5377,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16797703,6516,2817,42219,https://www.youtube.com/watch?v=u2chuAkKgRw,6371,3558,17684,https://www.youtube.com/watch?v=qOgAtlJ3sV0,9047,1654,42219,https://www.youtube.com/watch?v=u2chuAkKgRw,34901,12586,2140,18143,https://www.twitch.tv/videos/2260623322
d837e8fda137492c9d77882b98ff863a,131000,26273262,36615,13887,195966,https://www.youtube.com/watch?v=9AIKzmR247k,17873,8376,39786,https://www.youtube.com/watch?v=Fee6xoPYOOs,83245,41903,195966,https://www.youtube.com/watch?v=9AIKzmR247k,4656,998,607,998,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17133553,16120,5349,74615,https://www.youtube.com/watch?v=q7mjNP-Za_k,16510,7912,74615,https://www.youtube.com/watch?v=q7mjNP-Za_k,16120,4832,50342,https://www.youtube.com/watch?v=QoVAm801sDM,42903,21512,11562,35674,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,26960537,46236,31370,139803,https://www.youtube.com/watch?v=eCzm2yWN3Jo,24401,7181,32429,https://www.youtube.com/watch?v=buoH4XOPpmQ,75106,33312,139803,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3579,1914,1796,1914,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19230605,16895,6313,77537,https://www.youtube.com/watch?v=4DbEbX3MC_c,7116,3848,32851,https://www.youtube.com/watch?v=yiSxByO0or0,24371,14507,77537,https://www.youtube.com/watch?v=4DbEbX3MC_c,5380,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11573267,3938,1762,24362,https://www.youtube.com/watch?v=jP62lwpBdT8,4314,2981,24362,https://www.youtube.com/watch?v=jP62lwpBdT8,2864,1223,8902,https://www.youtube.com/watch?v=e425_6C1hO4,21911,7440,2911,17127,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12827854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666444,2924,559,4501,https://www.youtube.com/watch?v=92ID-6bN2vw,2924,559,4501,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,114000,5965918,14673,3948,40729,https://www.youtube.com/watch?v=Td7t0AEHUTk,15351,3869,40729,https://www.youtube.com/watch?v=Td7t0AEHUTk,13855,4026,13855,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17638697,636,350,1346,https://www.youtube.com/watch?v=tBiz3FKnFX4,636,350,1346,https://www.youtube.com/watch?v=tBiz3FKnFX4,0,0,0,,1442,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17128465,7136,2771,40163,https://www.youtube.com/watch?v=kjM5kkQWbvU,6530,2451,9954,https://www.youtube.com/watch?v=vRMx52VGNns,7755,2913,40163,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333631,10968,6688,10968,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10968,6688,10968,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7099836,2723,1377,42117,https://www.youtube.com/watch?v=dhPXAtuix44,2016,1180,2922,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5742,2357,42117,https://www.youtube.com/watch?v=dhPXAtuix44,1928,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17227649,3358,1910,23863,https://www.youtube.com/watch?v=d3tTiIwjWXw,2778,1363,5427,https://www.youtube.com/watch?v=A0Z4DejDoaY,17091,6656,23863,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6832009,4048,1974,22747,https://www.youtube.com/watch?v=93HlozASec0,4048,1974,22747,https://www.youtube.com/watch?v=93HlozASec0,3940,1618,5665,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33232078,3018,960,9856,https://www.youtube.com/watch?v=2BInzuH7k0I,3151,1820,9856,https://www.youtube.com/watch?v=2BInzuH7k0I,1604,496,9473,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8470024,6117,2980,15473,https://www.youtube.com/watch?v=_ChYXlp6N-8,5534,2483,15473,https://www.youtube.com/watch?v=_ChYXlp6N-8,12847,9373,15084,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6466834,3285,1636,7076,https://www.youtube.com/watch?v=FA-S-vc2vMc,3248,1812,6712,https://www.youtube.com/watch?v=zsngcR1kK4I,3305,1205,7076,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88100,9119300,6867,3825,34411,https://www.youtube.com/watch?v=oVg9qo6nJvA,6985,3963,29833,https://www.youtube.com/watch?v=NOcR_79HEo4,6142,3145,34411,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11423463,8957,4252,46447,https://www.youtube.com/watch?v=D9eLABkd8QI,8957,4252,46447,https://www.youtube.com/watch?v=D9eLABkd8QI,9737,5042,18343,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29550,17645,7664,29914,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82000,870142,728,381,2655,https://www.youtube.com/watch?v=oDwywLgJpWY,778,551,1667,https://www.youtube.com/watch?v=XCADBpqhBGs,310,287,2655,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8338551,5540,2629,24544,https://www.youtube.com/watch?v=RIap_-Q5gN0,5501,2683,11734,https://www.youtube.com/watch?v=luis-hVQJwA,5949,2601,24544,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5825441,3379,1360,50362,https://www.youtube.com/watch?v=2trK8IMlaKE,0,0,0,,3379,1360,50362,https://www.youtube.com/watch?v=2trK8IMlaKE,12319,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5589939,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76700,21320472,12075,5781,26235,https://www.youtube.com/watch?v=nZr-ISaRoiM,7632,1073,7632,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15029,6866,26235,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491608,44,21,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,44,21,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8570,5397,3122,14733,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7367593,1448,565,6999,https://www.youtube.com/watch?v=64835kZNPs0,1846,589,6999,https://www.youtube.com/watch?v=64835kZNPs0,642,251,774,https://www.youtube.com/watch?v=2mKpwwuSXoc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,357851,0,0,0,,0,0,0,,0,0,0,,7460,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4847618,2193,1400,9565,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2193,1400,9565,https://www.youtube.com/watch?v=1yqbhvvLRpM,148412,17340,8000,25561,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5129879,1596,807,4875,https://www.youtube.com/watch?v=9cGWfYkXm4w,1735,1107,2716,https://www.youtube.com/watch?v=BAIvnwQXc2s,1498,784,4875,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4519566,7229,4484,20790,https://www.youtube.com/watch?v=7StVCP7cAJI,7229,4484,20790,https://www.youtube.com/watch?v=7StVCP7cAJI,10725,5347,17710,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4334869,6373,2553,15403,https://www.youtube.com/watch?v=DIICxlKTKWU,6422,2713,12124,https://www.youtube.com/watch?v=5pjxaXql1kg,6209,2395,15403,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5356680,16231,7000,67299,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9510,4770,17664,https://www.youtube.com/watch?v=nnLAOayIXyY,23821,13292,67299,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27055,12724,7944,35806,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66200,6537851,1127,588,15700,https://www.youtube.com/watch?v=crG4INzVVdw,1355,611,15700,https://www.youtube.com/watch?v=crG4INzVVdw,599,258,2038,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3439473,2209,1154,5860,https://www.youtube.com/watch?v=4y4IN38BLeA,2209,1154,3920,https://www.youtube.com/watch?v=LGaeaz02Ju4,3194,1051,5860,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64200,4901676,3532,1619,132637,https://www.youtube.com/watch?v=nYdz01U_AqU,3362,1462,10327,https://www.youtube.com/watch?v=_52R5wCupX8,7669,3571,132637,https://www.youtube.com/watch?v=nYdz01U_AqU,6586,4073,3002,6832,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7351831,1164,828,5726,https://www.youtube.com/watch?v=cjU8gJBKiFk,1374,906,5726,https://www.youtube.com/watch?v=cjU8gJBKiFk,792,268,4266,https://www.youtube.com/watch?v=6vEIMokH2zU,1102,113,88,332,https://www.twitch.tv/videos/2283080458
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62600,6910819,15301,6879,26652,https://www.youtube.com/watch?v=59O8G2w5JsY,15318,8672,26652,https://www.youtube.com/watch?v=59O8G2w5JsY,6893,2946,19906,https://www.youtube.com/watch?v=8xbuE4W5gis,33773,21009,7258,43790,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61800,4615136,2355,956,22940,https://www.youtube.com/watch?v=pdVpeBKi7eA,2328,1024,19395,https://www.youtube.com/watch?v=AgvrtMMOgjg,2467,752,22940,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4959180,7755,4705,36647,https://www.youtube.com/watch?v=IEOLim3UiY8,7755,4705,36647,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17359,7109,3694,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57100,3025883,1296,763,3447,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1296,763,3447,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5099,3008,998,11289,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2823019,744,358,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,740,408,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,755,345,1152,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56600,3744943,2349,1531,55046,https://www.youtube.com/watch?v=LTK6BeCKCtI,2181,1206,2349,https://www.youtube.com/watch?v=YlsUjznb1E0,18484,2429,55046,https://www.youtube.com/watch?v=LTK6BeCKCtI,41365,11008,5325,32375,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38278028,245,123,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,84,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,735,244,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,29,22,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53900,7034396,2150,908,39640,https://www.youtube.com/watch?v=yn4gyUc6FQo,2931,1817,39640,https://www.youtube.com/watch?v=yn4gyUc6FQo,1291,588,7391,https://www.youtube.com/watch?v=H1fjb6KGU84,7274,2089,1927,3424,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53500,3557637,13073,3548,58275,https://www.youtube.com/watch?v=-paG7T1YjD0,13212,6180,19685,https://www.youtube.com/watch?v=TM8O1fgNlQk,5884,229,58275,https://www.youtube.com/watch?v=-paG7T1YjD0,42439,50608,23900,66092,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52500,2579764,6559,3103,60463,https://www.youtube.com/watch?v=T6MIb-N-Fvg,5686,2446,16664,https://www.youtube.com/watch?v=xg3vd1NTRuI,28224,15822,60463,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6870,3861,2474,4290,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5413031,3832,1803,42200,https://www.youtube.com/watch?v=vqiYS2iBa_o,2760,1164,5024,https://www.youtube.com/watch?v=7B5v5TgnROc,10396,6725,42200,https://www.youtube.com/watch?v=vqiYS2iBa_o,4190,1248,833,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6118549,3183,1566,15642,https://www.youtube.com/watch?v=Dbtcv9cg-5c,2916,1439,4775,https://www.youtube.com/watch?v=5wvxTy0yd6k,15642,5814,15642,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326653,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3615409,2047,953,7199,https://www.youtube.com/watch?v=rfp23-qqUmw,1099,638,3809,https://www.youtube.com/watch?v=vJZJPNSpYxg,5013,1562,7199,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4195951,2648,1221,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,2691,1269,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,1759,736,2520,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47000,3091228,3183,2524,35401,https://www.youtube.com/watch?v=7C4HRc2i2dY,3186,1766,35401,https://www.youtube.com/watch?v=7C4HRc2i2dY,3183,2524,6978,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109073,1119,613,1597,https://www.youtube.com/watch?v=OuytBsWHYHg,1119,613,1597,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,536,380,586,https://www.twitch.tv/videos/2274943660
22ca620b93c94e5cb48175bbecf8d3af,46400,4816753,1343,593,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,1343,593,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3296974,1054,667,3139,https://www.youtube.com/watch?v=4SZwLXMrIWk,1002,535,3102,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2172,1257,3139,https://www.youtube.com/watch?v=4SZwLXMrIWk,4786,1212,835,1761,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3556587,2005,455,2471,https://www.youtube.com/watch?v=ZK3D5FnY3N0,2005,455,2471,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5052220,547,241,4648,https://www.youtube.com/watch?v=ok9BV5C6ebE,440,210,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1023,764,4648,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,98,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43100,832913,1267,664,6507,https://www.youtube.com/watch?v=-vY0H_rsj9s,1174,635,3090,https://www.youtube.com/watch?v=aINLnFox4gs,2752,1174,6507,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,43000,1336661,703,308,1287,https://www.youtube.com/watch?v=DeEV_tDiJqs,680,306,1287,https://www.youtube.com/watch?v=DeEV_tDiJqs,1255,419,1255,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43000,2997679,1591,960,18726,https://www.youtube.com/watch?v=xuWQU2kFiiU,1436,918,2151,https://www.youtube.com/watch?v=rxwr_qyOQp8,3108,2079,18726,https://www.youtube.com/watch?v=xuWQU2kFiiU,5581,5195,3424,6846,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43000,2680690,3948,1995,11856,https://www.youtube.com/watch?v=dxeYUj8-xjY,3948,2039,11042,https://www.youtube.com/watch?v=LTJrCYjlyy4,5755,759,11856,https://www.youtube.com/watch?v=dxeYUj8-xjY,13124,8703,5094,18604,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42600,2385406,853,431,6493,https://www.youtube.com/watch?v=-DT365GGFz0,853,431,6493,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1013085,1469,548,5963,https://www.youtube.com/watch?v=S1L3f10Z2do,832,499,1923,https://www.youtube.com/watch?v=HSB2rxouQA4,1884,803,5963,https://www.youtube.com/watch?v=S1L3f10Z2do,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2074303,2679,1487,12869,https://www.youtube.com/watch?v=rxs7vElIeS8,2679,1543,12869,https://www.youtube.com/watch?v=rxs7vElIeS8,2394,646,4231,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40900,537821,537,94,3133,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,150,3133,https://www.youtube.com/watch?v=J2QBCPe0hKM,537,75,1282,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2099453,643,385,5236,https://www.youtube.com/watch?v=Yqg43RbAVWY,543,252,700,https://www.youtube.com/watch?v=gNASHs8qCj0,1006,636,5236,https://www.youtube.com/watch?v=Yqg43RbAVWY,1586,282,202,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1560778,1794,796,8908,https://www.youtube.com/watch?v=hpKidRCzqYo,2423,1168,8908,https://www.youtube.com/watch?v=hpKidRCzqYo,1040,567,2173,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259061,1314,563,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1314,563,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39900,3966398,1655,292,14920,https://www.youtube.com/watch?v=iUuWnFI1bBw,1471,160,1724,https://www.youtube.com/watch?v=9XpYcJRoR5c,2032,1145,14920,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3998741,871,471,1516,https://www.youtube.com/watch?v=zzC5QaUh9Ms,871,471,1516,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38600,970062,10092,6540,35096,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10092,6540,35096,https://www.youtube.com/watch?v=0-NzhjvWfl4,136197,46070,15686,121273,https://www.twitch.tv/videos/2264941929
8f12066334ed4c4dae19ca1152781e59,38600,764518,674,283,7228,https://www.youtube.com/watch?v=B3kI_fHUKjY,673,283,1402,https://www.youtube.com/watch?v=XAfBN-73wvI,1002,259,7228,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
5a934764983e45959855735b79bcc90e,38100,736489,3140,1249,6219,https://www.youtube.com/watch?v=jqIYG88NIb4,3140,1249,6219,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7573,2800,1954,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38100,1965203,3789,1564,17929,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3507,1846,17929,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4805,649,8574,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3874291,1133,378,6032,https://www.youtube.com/watch?v=3y28-TjeaxM,963,316,2317,https://www.youtube.com/watch?v=pFWYnUMypU0,2028,1084,6032,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3283897,1723,835,17466,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1656,730,3197,https://www.youtube.com/watch?v=xt66_cf_GPY,5198,3478,17466,https://www.youtube.com/watch?v=BtOdIDw_Xk4,817,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11182649,1453,605,86609,https://www.youtube.com/watch?v=6jCJuefbPQQ,836,433,2522,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3745,1728,86609,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3987189,1583,703,8165,https://www.youtube.com/watch?v=EAEeWAYfwcU,0,0,0,,1583,703,8165,https://www.youtube.com/watch?v=EAEeWAYfwcU,3726,842,618,1072,https://www.twitch.tv/videos/2275745770
