V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,117000,12883296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668076,2141,1237,3240,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2141,1237,3240,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17647468,599,268,1716,https://www.youtube.com/watch?v=MPSsXk4Ccw4,599,268,1716,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,107,88,107,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,105000,17258585,8094,2242,43490,https://www.youtube.com/watch?v=kjM5kkQWbvU,6751,2322,9969,https://www.youtube.com/watch?v=vRMx52VGNns,9690,2242,43490,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4338207,11427,4635,11427,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11427,4635,11427,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7133836,2742,1185,42729,https://www.youtube.com/watch?v=dhPXAtuix44,1862,912,3024,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10745,5439,42729,https://www.youtube.com/watch?v=dhPXAtuix44,1936,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17298234,3616,2106,25042,https://www.youtube.com/watch?v=d3tTiIwjWXw,2881,1315,8697,https://www.youtube.com/watch?v=ec0khiWgkJ0,19260,6600,25042,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33256551,2896,675,13419,https://www.youtube.com/watch?v=BTwk817oSRk,3129,1685,9864,https://www.youtube.com/watch?v=2BInzuH7k0I,1607,218,13419,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6861785,4176,1727,20243,https://www.youtube.com/watch?v=bL6BPkCFuCs,4176,2056,20243,https://www.youtube.com/watch?v=bL6BPkCFuCs,4127,853,5901,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8508808,6123,2660,16954,https://www.youtube.com/watch?v=3WV2C3FGqvY,5043,2375,15590,https://www.youtube.com/watch?v=_ChYXlp6N-8,13197,7139,16954,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6483537,3706,1793,6948,https://www.youtube.com/watch?v=zsngcR1kK4I,3228,1841,6948,https://www.youtube.com/watch?v=zsngcR1kK4I,3791,1627,6108,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9178358,6895,2820,29943,https://www.youtube.com/watch?v=NOcR_79HEo4,6929,2907,29943,https://www.youtube.com/watch?v=NOcR_79HEo4,6781,2546,12114,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11504991,9186,3400,47377,https://www.youtube.com/watch?v=D9eLABkd8QI,9066,3400,47377,https://www.youtube.com/watch?v=D9eLABkd8QI,18338,5455,19678,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29613,18173,5726,30452,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82300,879105,730,385,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,843,477,1680,https://www.youtube.com/watch?v=XCADBpqhBGs,482,123,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80400,8368803,5663,2009,24700,https://www.youtube.com/watch?v=RIap_-Q5gN0,3685,2101,13034,https://www.youtube.com/watch?v=luis-hVQJwA,6845,1856,24700,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5862541,3919,1385,51292,https://www.youtube.com/watch?v=2trK8IMlaKE,12757,10574,12757,https://www.youtube.com/watch?v=-mC69HP7QwE,3640,1367,51292,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77200,21512804,12603,6283,28152,https://www.youtube.com/watch?v=nZr-ISaRoiM,7529,6283,7529,https://www.youtube.com/watch?v=e-yTJtqqgPc,17999,6031,28152,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591770,0,0,0,,0,0,0,,0,0,0,,4590,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491947,33,16,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,33,16,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8764,5718,2367,14824,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7379403,1699,327,7156,https://www.youtube.com/watch?v=64835kZNPs0,1851,439,7156,https://www.youtube.com/watch?v=64835kZNPs0,610,237,4337,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,360253,0,0,0,,0,0,0,,0,0,0,,7457,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4857845,2986,912,9612,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2986,912,9612,https://www.youtube.com/watch?v=1yqbhvvLRpM,148616,16813,7983,25572,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5139482,1651,906,5008,https://www.youtube.com/watch?v=9cGWfYkXm4w,1736,1004,2723,https://www.youtube.com/watch?v=BAIvnwQXc2s,1586,880,5008,https://www.youtube.com/watch?v=9cGWfYkXm4w,2203,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4560045,8518,3669,20820,https://www.youtube.com/watch?v=7StVCP7cAJI,6863,2916,20820,https://www.youtube.com/watch?v=7StVCP7cAJI,16550,8258,18157,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4381616,6464,2584,12616,https://www.youtube.com/watch?v=xZ3dnedQLNY,6454,2071,12193,https://www.youtube.com/watch?v=5pjxaXql1kg,6464,3817,12616,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66600,5462535,14547,6006,43012,https://www.youtube.com/watch?v=zw11lgnwQro,8881,5361,27311,https://www.youtube.com/watch?v=Y9-VfbJHmds,19075,9667,43012,https://www.youtube.com/watch?v=zw11lgnwQro,27486,16047,5864,35818,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6562059,991,500,11239,https://www.youtube.com/watch?v=VResaA07gec,1062,543,11239,https://www.youtube.com/watch?v=VResaA07gec,580,327,2174,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3447758,2245,860,6405,https://www.youtube.com/watch?v=4y4IN38BLeA,2245,1056,3948,https://www.youtube.com/watch?v=LGaeaz02Ju4,3466,435,6405,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4945419,3479,1460,132948,https://www.youtube.com/watch?v=nYdz01U_AqU,3066,1314,10391,https://www.youtube.com/watch?v=_52R5wCupX8,4410,2715,132948,https://www.youtube.com/watch?v=nYdz01U_AqU,6650,5785,3497,8762,https://www.twitch.tv/videos/2289039646
15c9a54b946a40c38c07ea2f9efddfa5,63000,7038995,12425,5521,36170,https://www.youtube.com/watch?v=tI-cH8y9yyI,15002,5575,26868,https://www.youtube.com/watch?v=59O8G2w5JsY,5921,2944,36170,https://www.youtube.com/watch?v=tI-cH8y9yyI,34200,23036,6938,43800,https://www.twitch.tv/videos/2265684240
512b64ec20174d018540516e9edf2b2f,63000,7361134,1461,754,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,841,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,955,139,4607,https://www.youtube.com/watch?v=6vEIMokH2zU,1135,404,370,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4663221,2347,740,23941,https://www.youtube.com/watch?v=CW__gw1zxXM,2356,753,22884,https://www.youtube.com/watch?v=AgvrtMMOgjg,2334,727,23941,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4984600,7633,3936,37619,https://www.youtube.com/watch?v=IEOLim3UiY8,7633,3936,37619,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18146,6114,3207,14485,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57500,3039263,1474,657,3463,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1474,657,3463,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5355,3277,1027,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2828159,897,351,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,784,344,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,940,423,1066,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3762391,2220,1782,62798,https://www.youtube.com/watch?v=LTK6BeCKCtI,2200,1110,2567,https://www.youtube.com/watch?v=YlsUjznb1E0,32905,9438,62798,https://www.youtube.com/watch?v=LTK6BeCKCtI,41739,11780,5770,32468,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280679,265,82,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,234,105,1343,https://www.youtube.com/watch?v=azWEVHX9Gk0,764,80,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,19,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7098767,2950,1307,48354,https://www.youtube.com/watch?v=yn4gyUc6FQo,2950,1307,48354,https://www.youtube.com/watch?v=yn4gyUc6FQo,2304,1325,11285,https://www.youtube.com/watch?v=r-xJAHyKNJY,7534,2444,1930,3484,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3616069,12510,4364,19805,https://www.youtube.com/watch?v=TM8O1fgNlQk,13444,5259,19805,https://www.youtube.com/watch?v=TM8O1fgNlQk,3776,747,3776,https://www.youtube.com/watch?v=JdytntbCQNY,42801,50623,18392,66581,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52800,2630453,6782,3920,62846,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6464,3581,16758,https://www.youtube.com/watch?v=xg3vd1NTRuI,24660,5840,62846,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6964,2755,2602,3520,https://www.twitch.tv/videos/2289172015
6c872a4043b84e4493877a42af684d1d,52500,5458890,4362,1831,42711,https://www.youtube.com/watch?v=vqiYS2iBa_o,2571,1449,4872,https://www.youtube.com/watch?v=qXZygYv_l94,11309,5312,42711,https://www.youtube.com/watch?v=vqiYS2iBa_o,4232,1040,702,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6138204,3210,1267,17570,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3134,1207,4827,https://www.youtube.com/watch?v=5wvxTy0yd6k,17570,2944,17570,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2327270,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3648359,2783,758,16140,https://www.youtube.com/watch?v=rfp23-qqUmw,1246,550,3827,https://www.youtube.com/watch?v=vJZJPNSpYxg,4223,1542,16140,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4208821,2637,1226,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,2679,1265,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,1028,586,2637,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,814,763,1514,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3114475,3399,2317,37820,https://www.youtube.com/watch?v=7C4HRc2i2dY,3319,2301,37820,https://www.youtube.com/watch?v=7C4HRc2i2dY,5216,2465,7125,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4110123,1028,390,1642,https://www.youtube.com/watch?v=OuytBsWHYHg,1028,390,1642,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,310,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4821555,1216,576,1451,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1216,576,1451,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3316787,1149,691,3533,https://www.youtube.com/watch?v=vM4QncZui_U,1078,534,3533,https://www.youtube.com/watch?v=vM4QncZui_U,2405,951,3423,https://www.youtube.com/watch?v=4SZwLXMrIWk,4822,1174,998,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3569624,710,555,2649,https://www.youtube.com/watch?v=EBJ2WRKuvxA,710,555,2649,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054661,527,171,4737,https://www.youtube.com/watch?v=ok9BV5C6ebE,452,171,623,https://www.youtube.com/watch?v=i3ul9NYOZmM,1397,241,4737,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,140,118,216,https://www.twitch.tv/videos/2280785236
911d3403c8e84dc3b0c4a2f6017698b6,43600,841916,1198,506,7959,https://www.youtube.com/watch?v=-vY0H_rsj9s,1177,498,3111,https://www.youtube.com/watch?v=aINLnFox4gs,1678,897,7959,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43400,3009576,1736,1289,18804,https://www.youtube.com/watch?v=xuWQU2kFiiU,1736,1010,2949,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2319,1401,18804,https://www.youtube.com/watch?v=xuWQU2kFiiU,5831,2744,1608,6854,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43200,2719650,4249,1525,15296,https://www.youtube.com/watch?v=p7CUH67LuU0,4234,1501,11092,https://www.youtube.com/watch?v=LTJrCYjlyy4,7161,2002,15296,https://www.youtube.com/watch?v=p7CUH67LuU0,13607,8668,3943,20027,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1339180,631,346,1283,https://www.youtube.com/watch?v=aCxmp5t23_w,598,347,981,https://www.youtube.com/watch?v=aEpLEZvYXS0,1283,167,1283,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388248,855,274,6846,https://www.youtube.com/watch?v=-DT365GGFz0,855,274,6846,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1022899,1217,492,6214,https://www.youtube.com/watch?v=JZFbu5GTA3E,803,461,1937,https://www.youtube.com/watch?v=HSB2rxouQA4,1623,714,6214,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,225,195,225,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2094813,2962,1531,12942,https://www.youtube.com/watch?v=rxs7vElIeS8,2979,1643,12942,https://www.youtube.com/watch?v=rxs7vElIeS8,2632,1307,3522,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,544284,381,77,1090,https://www.youtube.com/watch?v=ZsT56T_l578,361,64,1090,https://www.youtube.com/watch?v=ZsT56T_l578,402,80,468,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572414,1478,681,10340,https://www.youtube.com/watch?v=2gNr7AJiLzU,1947,1204,10340,https://www.youtube.com/watch?v=2gNr7AJiLzU,1065,645,1880,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2105718,696,426,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,552,283,800,https://www.youtube.com/watch?v=ykqYmFoUOZc,1328,484,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,1608,241,176,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40200,4057993,1922,997,13299,https://www.youtube.com/watch?v=SWmhIXTPiic,1392,997,1765,https://www.youtube.com/watch?v=ePPAzI9cPc0,2331,954,13299,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3263339,1272,535,1955,https://www.youtube.com/watch?v=6sbnyLTttCk,1272,535,1955,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001866,922,470,1468,https://www.youtube.com/watch?v=zzC5QaUh9Ms,922,470,1468,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,654,264,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,654,268,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,496,102,900,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1006346,14037,6257,38787,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14037,6257,38787,https://www.youtube.com/watch?v=0-NzhjvWfl4,137043,43658,13358,121281,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,38600,2015844,5082,2023,17954,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5059,1908,17954,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5377,2784,9595,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38400,3313847,1668,1053,9090,https://www.youtube.com/watch?v=brLpEUDuf8I,1579,782,3230,https://www.youtube.com/watch?v=xt66_cf_GPY,5432,4474,9090,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
5a934764983e45959855735b79bcc90e,38400,753305,3061,1086,5428,https://www.youtube.com/watch?v=V5KcF_uKSrQ,3061,1086,5428,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7689,2663,1754,5617,https://www.twitch.tv/videos/2277996247
e350c8b7e41045419ee1ac73bc78921b,38200,3889743,990,474,5254,https://www.youtube.com/watch?v=VRkAtEzBlj8,934,373,2009,https://www.youtube.com/watch?v=zz2aoQzuUPA,2441,1386,5254,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11200183,1177,455,86864,https://www.youtube.com/watch?v=6jCJuefbPQQ,1022,301,2530,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3799,1464,86864,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
