V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21634678,18518,6819,49376,https://www.youtube.com/watch?v=iDx2zLaesRs,19409,6819,28587,https://www.youtube.com/watch?v=EW31j0dILdI,13283,5593,49376,https://www.youtube.com/watch?v=iDx2zLaesRs,69279,27447,12925,59749,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9205187,5717,2624,17550,https://www.youtube.com/watch?v=cpiV109rj9s,5717,2624,17550,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12804734,5447,3301,60390,https://www.youtube.com/watch?v=FWRY6wzstEM,4464,2205,60390,https://www.youtube.com/watch?v=FWRY6wzstEM,14256,8205,19956,https://www.youtube.com/watch?v=liF0RW7IC_c,5345,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16583348,7279,3449,27113,https://www.youtube.com/watch?v=u2chuAkKgRw,5978,3449,14990,https://www.youtube.com/watch?v=nc3XI9xBMoc,11875,3919,27113,https://www.youtube.com/watch?v=u2chuAkKgRw,34809,23173,9212,72796,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16911345,16551,7595,71722,https://www.youtube.com/watch?v=q7mjNP-Za_k,17402,6049,71722,https://www.youtube.com/watch?v=q7mjNP-Za_k,15402,8428,33200,https://www.youtube.com/watch?v=QoVAm801sDM,41705,18596,3658,29626,https://www.twitch.tv/videos/2254123506
d837e8fda137492c9d77882b98ff863a,127000,24853185,46157,14512,184327,https://www.youtube.com/watch?v=VYUZ76dw2gU,13071,6931,124399,https://www.youtube.com/watch?v=7AyOru7J5_k,105491,38509,184327,https://www.youtube.com/watch?v=VYUZ76dw2gU,4501,1662,1260,2295,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,25952614,65135,16993,145910,https://www.youtube.com/watch?v=hANedK53Y0o,12578,5820,28091,https://www.youtube.com/watch?v=Ge15eS72YkQ,86297,40643,145910,https://www.youtube.com/watch?v=hANedK53Y0o,3439,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18798833,18133,8409,101847,https://www.youtube.com/watch?v=bypCmYrKmQQ,7133,3532,16102,https://www.youtube.com/watch?v=v0HR_kXd5Pg,22669,15348,101847,https://www.youtube.com/watch?v=bypCmYrKmQQ,5328,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11422220,5104,1565,35490,https://www.youtube.com/watch?v=I5qc5YGDBhM,3912,917,35490,https://www.youtube.com/watch?v=I5qc5YGDBhM,5154,1568,6016,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21417,12217,4368,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12655585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658585,4444,1864,7524,https://www.youtube.com/watch?v=HvxeXrMUIiY,4444,1864,7524,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17609394,675,512,1303,https://www.youtube.com/watch?v=tBiz3FKnFX4,678,547,1303,https://www.youtube.com/watch?v=tBiz3FKnFX4,587,313,587,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5663380,14464,6787,27394,https://www.youtube.com/watch?v=BkaN5vSapQY,15043,6625,27394,https://www.youtube.com/watch?v=BkaN5vSapQY,9036,7727,9036,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4309430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16736475,6162,3946,55954,https://www.youtube.com/watch?v=C-K6gRmgxwE,6669,3204,11594,https://www.youtube.com/watch?v=AOVWo-m5yl0,5909,5309,55954,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6979668,2414,1351,30781,https://www.youtube.com/watch?v=Q3G-v868SKI,1895,581,2513,https://www.youtube.com/watch?v=hUlw9IGoTK8,7953,2858,30781,https://www.youtube.com/watch?v=Q3G-v868SKI,1902,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33149612,3002,1560,7179,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3192,1582,7179,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1723,1426,5100,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16985821,4350,1843,85238,https://www.youtube.com/watch?v=C-g2fhoJUC4,3444,1607,5773,https://www.youtube.com/watch?v=g-RXDMRoOMQ,16633,10792,85238,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6728072,3503,1925,22505,https://www.youtube.com/watch?v=wi0IblDvpTQ,4239,2039,22505,https://www.youtube.com/watch?v=wi0IblDvpTQ,587,330,3235,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8347865,7849,3653,29398,https://www.youtube.com/watch?v=DO6HZvIP08U,6801,3330,16239,https://www.youtube.com/watch?v=l4s7v1E3k0o,14355,5250,29398,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6386365,3325,2209,30945,https://www.youtube.com/watch?v=mscJ2dr6f0E,2952,1843,14751,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6332,2364,30945,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87300,8895701,9003,2925,29006,https://www.youtube.com/watch?v=NOcR_79HEo4,9003,3056,29006,https://www.youtube.com/watch?v=NOcR_79HEo4,8330,2284,26088,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11132620,8172,3285,40582,https://www.youtube.com/watch?v=8rkWZpmHWhg,8494,3483,40582,https://www.youtube.com/watch?v=8rkWZpmHWhg,4216,1979,14163,https://www.youtube.com/watch?v=HqpHaG6HLaU,28957,14328,7251,17466,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80700,851826,510,111,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,797,294,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,252,87,746,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8234281,5111,2026,29201,https://www.youtube.com/watch?v=-QNLPmULNjs,5006,1870,29201,https://www.youtube.com/watch?v=-QNLPmULNjs,6202,2183,16975,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584168,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490520,548,381,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,381,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7718,1801,761,6987,https://www.twitch.tv/videos/2267271024
702c74978d8f4adab79f292cbecb49a4,76300,5712271,2288,1576,17538,https://www.youtube.com/watch?v=2trK8IMlaKE,2514,1909,5110,https://www.youtube.com/watch?v=N9Scrsa6v94,2217,1459,17538,https://www.youtube.com/watch?v=2trK8IMlaKE,12311,611,371,611,https://www.twitch.tv/videos/2260917503
0bf0ec441dc6489583f7218e02ab6a89,76200,7932756,1572,582,8750,https://www.youtube.com/watch?v=4MdAYGPXMPw,2184,1031,8750,https://www.youtube.com/watch?v=4MdAYGPXMPw,654,200,2710,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75600,20793855,14587,6374,37363,https://www.youtube.com/watch?v=5K85hYfpPxM,5452,935,7000,https://www.youtube.com/watch?v=jFE_IrtIEpQ,28604,7965,37363,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,351043,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4821337,3029,634,6484,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3029,634,6484,https://www.youtube.com/watch?v=1yqbhvvLRpM,147927,22622,11882,37603,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5093036,1317,713,12066,https://www.youtube.com/watch?v=hwzx9gqQLIg,1341,458,2488,https://www.youtube.com/watch?v=JyuNRRj3G4U,1129,848,12066,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4442197,6659,3145,20430,https://www.youtube.com/watch?v=7StVCP7cAJI,7979,1629,20430,https://www.youtube.com/watch?v=7StVCP7cAJI,4444,3165,4592,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4195707,5422,3066,12180,https://www.youtube.com/watch?v=DIICxlKTKWU,5422,3066,11839,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4840,3073,12180,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6494986,1445,794,25682,https://www.youtube.com/watch?v=KeX1G-pALYU,1445,833,12202,https://www.youtube.com/watch?v=crG4INzVVdw,1824,589,25682,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3407646,2912,1654,6640,https://www.youtube.com/watch?v=tro0F42xh9c,2693,2152,3316,https://www.youtube.com/watch?v=1xdtNtUPDBU,3383,411,6640,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65300,4970622,15097,7679,58844,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12748,5574,23487,https://www.youtube.com/watch?v=zISTlT7FV2I,25302,11255,58844,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26371,17687,5850,35696,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63100,4654612,3509,1208,40133,https://www.youtube.com/watch?v=nYdz01U_AqU,3204,1130,11820,https://www.youtube.com/watch?v=aprjpwCtWas,7320,2873,40133,https://www.youtube.com/watch?v=nYdz01U_AqU,6211,4317,3114,5755,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7309176,644,397,1672,https://www.youtube.com/watch?v=Fvf0hah1njg,662,322,1672,https://www.youtube.com/watch?v=Fvf0hah1njg,601,504,792,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61600,6607688,18200,8937,33843,https://www.youtube.com/watch?v=uhYOI_XLGIQ,16362,7673,24617,https://www.youtube.com/watch?v=d1-cv4R4o00,26298,14477,33843,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32731,21045,9703,74007,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4447613,2571,1017,21685,https://www.youtube.com/watch?v=pdVpeBKi7eA,2637,1029,19784,https://www.youtube.com/watch?v=sF63CoE6FmE,2383,957,21685,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2809445,888,391,6696,https://www.youtube.com/watch?v=zxYRGDC0fuE,1001,440,6696,https://www.youtube.com/watch?v=zxYRGDC0fuE,842,360,2173,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4815760,5021,1901,9230,https://www.youtube.com/watch?v=JDXbyG9sV4E,6088,4198,9230,https://www.youtube.com/watch?v=JDXbyG9sV4E,3680,1114,7119,https://www.youtube.com/watch?v=iDM7EE2xmxU,16868,8015,5603,11859,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38271557,369,157,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,258,151,1322,https://www.youtube.com/watch?v=azWEVHX9Gk0,730,328,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,17,56,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3630509,2080,1670,26730,https://www.youtube.com/watch?v=2RcJtp2RKdE,1317,441,2080,https://www.youtube.com/watch?v=YuNf4GrKDWQ,20127,10941,26730,https://www.youtube.com/watch?v=2RcJtp2RKdE,40607,7649,4130,16773,https://www.twitch.tv/videos/2245874028
7e81a72484054a5c89f3826ebc8946be,54600,2951785,2302,817,6278,https://www.youtube.com/watch?v=HWTGpiOcnqo,1472,821,3444,https://www.youtube.com/watch?v=v3aTv9FcBjU,3600,806,6278,https://www.youtube.com/watch?v=HWTGpiOcnqo,4573,2555,1252,6934,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6869630,1602,595,4416,https://www.youtube.com/watch?v=Npex75bTrwA,2571,1086,4416,https://www.youtube.com/watch?v=Npex75bTrwA,1099,565,4001,https://www.youtube.com/watch?v=aY2JpG1_5kg,6234,1911,1229,4979,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52800,3427324,16769,8350,55635,https://www.youtube.com/watch?v=-paG7T1YjD0,15250,8861,18206,https://www.youtube.com/watch?v=TM8O1fgNlQk,17126,7839,55635,https://www.youtube.com/watch?v=-paG7T1YjD0,41287,40976,14649,74864,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52000,5280907,3528,1661,33500,https://www.youtube.com/watch?v=vqiYS2iBa_o,3119,1451,4897,https://www.youtube.com/watch?v=7B5v5TgnROc,8225,4647,33500,https://www.youtube.com/watch?v=vqiYS2iBa_o,3850,1052,709,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50200,2338961,6402,3242,73473,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4574,2639,18790,https://www.youtube.com/watch?v=7yohPV006bE,40189,17194,73473,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6570,3991,3138,5502,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2324973,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6048876,3148,1508,6005,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3140,1468,4119,https://www.youtube.com/watch?v=AwQBi6DWf1U,6005,5622,6005,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3556610,2225,968,14382,https://www.youtube.com/watch?v=shO0TiaFK4g,1152,475,3606,https://www.youtube.com/watch?v=XhdQ2fPhENc,4790,2574,14382,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4162591,2155,918,4362,https://www.youtube.com/watch?v=ADMdCRAU61c,2461,931,4362,https://www.youtube.com/watch?v=ADMdCRAU61c,945,918,1826,https://www.youtube.com/watch?v=_UvxefGwDe8,10268,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099925,1092,554,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,1092,554,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,805,683,1019,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4803823,1550,827,1763,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1550,827,1763,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46000,3008474,3731,1894,14463,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3731,1618,14463,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4580,2351,6460,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3262396,1381,723,2893,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1360,717,2893,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1708,1648,1708,https://www.youtube.com/watch?v=4SZwLXMrIWk,4651,2424,2078,2424,https://www.twitch.tv/videos/2267151856
1cfadb0d2e154a258c3177ff8264336f,45300,3538672,2152,1224,5778,https://www.youtube.com/watch?v=-c9yfRfl9W4,2152,1224,5778,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045467,433,323,3787,https://www.youtube.com/watch?v=ok9BV5C6ebE,394,154,610,https://www.youtube.com/watch?v=i3ul9NYOZmM,1856,689,3787,https://www.youtube.com/watch?v=ok9BV5C6ebE,3299,163,129,279,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1327193,1011,451,9169,https://www.youtube.com/watch?v=-m56XeuHn6I,912,394,1523,https://www.youtube.com/watch?v=Us_yizUrrkQ,1701,768,9169,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2363347,3348,699,4945,https://www.youtube.com/watch?v=yiRpLwssafs,3348,699,4945,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42400,2950311,1897,594,44397,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1590,594,5248,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4457,997,44397,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5238,2804,2196,5909,https://www.twitch.tv/videos/2270402703
a000aa1d3ea7489c993277d33ab2457e,42200,2556595,4284,2187,16002,https://www.youtube.com/watch?v=vWslGehJAYE,4234,2187,10460,https://www.youtube.com/watch?v=LTJrCYjlyy4,6276,2607,16002,https://www.youtube.com/watch?v=vWslGehJAYE,12035,9624,7337,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41700,801018,1550,1143,24113,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1361,967,24113,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4728,1951,21964,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,535,375,535,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,977481,1078,421,4832,https://www.youtube.com/watch?v=YuDze13Glkc,1025,331,1787,https://www.youtube.com/watch?v=HSB2rxouQA4,1151,567,4832,https://www.youtube.com/watch?v=YuDze13Glkc,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40800,2005417,2379,1205,11652,https://www.youtube.com/watch?v=rxs7vElIeS8,2438,1297,11652,https://www.youtube.com/watch?v=rxs7vElIeS8,2126,726,3517,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2076969,579,385,3209,https://www.youtube.com/watch?v=eTJKKd69wW4,561,207,655,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1437,1217,3209,https://www.youtube.com/watch?v=eTJKKd69wW4,1568,307,206,632,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1514151,1661,581,7836,https://www.youtube.com/watch?v=hpKidRCzqYo,1824,748,7836,https://www.youtube.com/watch?v=hpKidRCzqYo,1202,482,2707,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3243108,1106,486,6599,https://www.youtube.com/watch?v=iS02AY6J6E8,1236,614,6599,https://www.youtube.com/watch?v=iS02AY6J6E8,705,162,1086,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3986666,767,378,1792,https://www.youtube.com/watch?v=szqTxiMetQY,767,378,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39800,517430,483,197,2120,https://www.youtube.com/watch?v=J2QBCPe0hKM,624,187,2120,https://www.youtube.com/watch?v=J2QBCPe0hKM,436,243,622,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39100,3829471,1422,759,9943,https://www.youtube.com/watch?v=iUuWnFI1bBw,1336,736,1687,https://www.youtube.com/watch?v=9XpYcJRoR5c,5240,1060,9943,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3849286,1121,623,13652,https://www.youtube.com/watch?v=G8lnGgbdP5o,1076,623,2297,https://www.youtube.com/watch?v=pFWYnUMypU0,2628,634,13652,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3245664,2100,1092,14075,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1868,1070,3253,https://www.youtube.com/watch?v=FEpJC9J6Glk,6771,3091,14075,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37800,748568,756,357,3891,https://www.youtube.com/watch?v=B3kI_fHUKjY,745,319,3518,https://www.youtube.com/watch?v=3tCUqDooLG4,1081,758,3891,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37400,11080590,604,206,67073,https://www.youtube.com/watch?v=6jCJuefbPQQ,388,94,2413,https://www.youtube.com/watch?v=GPyLS2MlAII,7567,4292,67073,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37300,673706,5694,2525,50635,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5249,2525,37914,https://www.youtube.com/watch?v=PfHWxcQYHZw,29374,6785,50635,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6860,1532,1381,2036,https://www.twitch.tv/videos/2264890466
5c7beefaa54444e3b0443d7abd93c1f7,37300,3985966,4055,799,7689,https://www.youtube.com/watch?v=EAEeWAYfwcU,2794,584,2794,https://www.youtube.com/watch?v=GUcNyQNZork,5316,1014,7689,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,391,247,1137,https://www.twitch.tv/videos/2269862211
fd6a0236861940389e15ef85b16c6069,37100,779934,5990,4958,14595,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5990,4958,14595,https://www.youtube.com/watch?v=mvShXHEIEOM,135120,50004,17667,122583,https://www.twitch.tv/videos/2246612686
