V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21425302,19079,7011,44219,https://www.youtube.com/watch?v=iDx2zLaesRs,19024,7365,26032,https://www.youtube.com/watch?v=smxqnMpafRg,20189,5480,44219,https://www.youtube.com/watch?v=iDx2zLaesRs,68894,27872,11219,59725,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9170898,6509,3709,17379,https://www.youtube.com/watch?v=cpiV109rj9s,6509,3709,17379,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12689944,5264,2892,55156,https://www.youtube.com/watch?v=FWRY6wzstEM,4956,2140,55156,https://www.youtube.com/watch?v=FWRY6wzstEM,13029,8501,15804,https://www.youtube.com/watch?v=ckA08SzHNzM,5329,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16467723,6633,4336,19668,https://www.youtube.com/watch?v=fdPbfRSAzbs,6028,4061,14783,https://www.youtube.com/watch?v=nc3XI9xBMoc,15270,5170,19668,https://www.youtube.com/watch?v=fdPbfRSAzbs,34554,23553,10775,72776,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16761874,16027,8898,65969,https://www.youtube.com/watch?v=q7mjNP-Za_k,16027,7502,65969,https://www.youtube.com/watch?v=q7mjNP-Za_k,15583,10385,20836,https://www.youtube.com/watch?v=QoVAm801sDM,41576,20984,5273,34233,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,127000,25625164,66573,11535,230330,https://www.youtube.com/watch?v=Va3QDbjPnqc,12332,6323,26974,https://www.youtube.com/watch?v=Ge15eS72YkQ,86049,37011,230330,https://www.youtube.com/watch?v=Va3QDbjPnqc,3383,1260,1080,1260,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,124000,23883144,45444,11008,250308,https://www.youtube.com/watch?v=NjuggjWh5T0,10961,4539,116263,https://www.youtube.com/watch?v=7AyOru7J5_k,109733,50271,250308,https://www.youtube.com/watch?v=NjuggjWh5T0,4233,955,869,955,https://www.twitch.tv/videos/2262334982
0641a9c8b9a94994aaa33e0c86fef75b,119000,18628712,17421,5249,101028,https://www.youtube.com/watch?v=bypCmYrKmQQ,10851,2769,30135,https://www.youtube.com/watch?v=5BxdHZXmDG0,21324,7985,101028,https://www.youtube.com/watch?v=bypCmYrKmQQ,5291,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11354950,3672,1571,30706,https://www.youtube.com/watch?v=I5qc5YGDBhM,3105,1422,30706,https://www.youtube.com/watch?v=I5qc5YGDBhM,4313,1856,11461,https://www.youtube.com/watch?v=Trx40K7RSVQ,21094,11311,3624,25710,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12636987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4657074,4451,3080,7469,https://www.youtube.com/watch?v=HvxeXrMUIiY,4451,3080,7469,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17591649,1119,363,1332,https://www.youtube.com/watch?v=tYx8-fzkyGc,1125,520,1332,https://www.youtube.com/watch?v=tYx8-fzkyGc,464,363,464,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5570061,14993,6631,27348,https://www.youtube.com/watch?v=BkaN5vSapQY,14993,6631,27348,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4301836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16552114,6362,2570,47590,https://www.youtube.com/watch?v=C-K6gRmgxwE,6669,3917,11234,https://www.youtube.com/watch?v=AOVWo-m5yl0,2932,2407,47590,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6933145,2254,1174,29973,https://www.youtube.com/watch?v=Q3G-v868SKI,1921,852,2619,https://www.youtube.com/watch?v=O25t2e93aGw,9288,1890,29973,https://www.youtube.com/watch?v=Q3G-v868SKI,1887,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33080126,3101,1346,4763,https://www.youtube.com/watch?v=DSzgZINM3_8,3142,1467,4763,https://www.youtube.com/watch?v=DSzgZINM3_8,465,366,547,https://www.youtube.com/watch?v=l621puK3980,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16829040,4987,2342,84097,https://www.youtube.com/watch?v=C-g2fhoJUC4,3724,1800,15895,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23071,6950,84097,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6658678,2893,1569,20394,https://www.youtube.com/watch?v=wi0IblDvpTQ,4202,2870,20394,https://www.youtube.com/watch?v=wi0IblDvpTQ,1543,266,2168,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8291707,8156,4323,28028,https://www.youtube.com/watch?v=DO6HZvIP08U,7224,3297,16055,https://www.youtube.com/watch?v=l4s7v1E3k0o,11962,7357,28028,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6359346,3691,1627,30446,https://www.youtube.com/watch?v=mscJ2dr6f0E,2788,1608,14690,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6559,3820,30446,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86700,8748450,9065,3730,26925,https://www.youtube.com/watch?v=M5Ujss9HRe4,8648,3730,26925,https://www.youtube.com/watch?v=M5Ujss9HRe4,10128,3656,15307,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,11019780,7816,3406,40357,https://www.youtube.com/watch?v=8rkWZpmHWhg,7923,3743,40357,https://www.youtube.com/watch?v=8rkWZpmHWhg,3192,1287,13391,https://www.youtube.com/watch?v=HqpHaG6HLaU,28696,14213,6644,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,311,158,1063,https://www.youtube.com/watch?v=V7z6BjQEc5Y,843,438,1063,https://www.youtube.com/watch?v=V7z6BjQEc5Y,236,85,452,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8181586,3733,1937,27814,https://www.youtube.com/watch?v=-QNLPmULNjs,4014,1937,27814,https://www.youtube.com/watch?v=-QNLPmULNjs,3016,1983,9325,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581185,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489150,1340,741,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1340,741,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7636,1789,841,2638,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7908253,1499,789,8629,https://www.youtube.com/watch?v=4MdAYGPXMPw,1636,922,8629,https://www.youtube.com/watch?v=4MdAYGPXMPw,639,349,2375,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75000,20501991,18388,4046,35963,https://www.youtube.com/watch?v=5K85hYfpPxM,5379,1913,5817,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26433,7081,35963,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74700,5646570,1903,992,4815,https://www.youtube.com/watch?v=N9Scrsa6v94,2395,1681,4815,https://www.youtube.com/watch?v=N9Scrsa6v94,1806,949,3828,https://www.youtube.com/watch?v=plZjYrHvj4M,12307,709,482,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,347408,0,0,0,,0,0,0,,0,0,0,,7472,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4805042,2689,1093,4592,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2689,1093,4592,https://www.youtube.com/watch?v=d-RMjgp31OM,147645,26210,12149,43047,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5080291,1470,651,12006,https://www.youtube.com/watch?v=hwzx9gqQLIg,1470,651,2465,https://www.youtube.com/watch?v=JyuNRRj3G4U,6197,3300,12006,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4390175,5880,2236,10853,https://www.youtube.com/watch?v=x3lgBVBbDm8,7570,2236,10853,https://www.youtube.com/watch?v=x3lgBVBbDm8,2430,2321,3293,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68100,4104019,4372,1918,11754,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4372,1453,11754,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5556,3666,9706,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6457307,1386,926,22310,https://www.youtube.com/watch?v=KeX1G-pALYU,1390,955,4573,https://www.youtube.com/watch?v=crG4INzVVdw,1382,702,22310,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3384550,2408,915,6078,https://www.youtube.com/watch?v=tro0F42xh9c,2360,752,3383,https://www.youtube.com/watch?v=r7nlCY9VT7M,3551,1010,6078,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64500,4767533,14206,7737,26203,https://www.youtube.com/watch?v=2OVQRfk2URo,11385,5355,23011,https://www.youtube.com/watch?v=zISTlT7FV2I,19358,14146,26203,https://www.youtube.com/watch?v=2OVQRfk2URo,25611,14466,6287,26481,https://www.twitch.tv/videos/2258381742
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7304596,583,302,1628,https://www.youtube.com/watch?v=Fvf0hah1njg,614,302,1628,https://www.youtube.com/watch?v=Fvf0hah1njg,572,301,583,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62200,4548380,3067,1682,29462,https://www.youtube.com/watch?v=ok3EaPw3zn0,2868,1337,11741,https://www.youtube.com/watch?v=aprjpwCtWas,4502,3002,29462,https://www.youtube.com/watch?v=ok3EaPw3zn0,5994,4278,3570,28829,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60800,6451987,17062,11542,82061,https://www.youtube.com/watch?v=GiPuveBoF-c,14984,11097,24487,https://www.youtube.com/watch?v=d1-cv4R4o00,31522,20382,82061,https://www.youtube.com/watch?v=GiPuveBoF-c,32003,27157,10629,79772,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60700,4361161,2635,1198,17073,https://www.youtube.com/watch?v=sF63CoE6FmE,2302,1198,17073,https://www.youtube.com/watch?v=sF63CoE6FmE,3952,1597,13266,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4448878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2802365,893,568,6652,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,568,6652,https://www.youtube.com/watch?v=zxYRGDC0fuE,765,432,2072,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4769842,4472,1808,8956,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6460,1359,8956,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3474,1909,6788,https://www.youtube.com/watch?v=iDM7EE2xmxU,16536,6469,2585,9002,https://www.twitch.tv/videos/2264008454
66c812bb04844241af1d1c7539b5e251,56300,38263290,383,152,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,283,121,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,879,155,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,18,31,https://www.twitch.tv/videos/2261631234
2694a505a0e0441bb99b49e8ce1f7473,55600,3581985,2476,742,6610,https://www.youtube.com/watch?v=2RcJtp2RKdE,1307,459,2476,https://www.youtube.com/watch?v=taGSrCsYbC4,5714,4547,6610,https://www.youtube.com/watch?v=2RcJtp2RKdE,40304,10798,3136,17741,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6847302,1869,667,7081,https://www.youtube.com/watch?v=bJxBMNKQHKY,2348,1117,7081,https://www.youtube.com/watch?v=bJxBMNKQHKY,1705,661,6126,https://www.youtube.com/watch?v=_io6tGkmIKI,5757,1776,1530,1906,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52300,3333905,16223,9512,49108,https://www.youtube.com/watch?v=-paG7T1YjD0,14872,7464,17777,https://www.youtube.com/watch?v=X3GOMwPxsAs,20197,12422,49108,https://www.youtube.com/watch?v=-paG7T1YjD0,40905,43042,14582,76554,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5189786,3172,1972,63412,https://www.youtube.com/watch?v=4wbAkYeZddM,2703,1482,5302,https://www.youtube.com/watch?v=qXnlH6KgCzU,7634,4472,63412,https://www.youtube.com/watch?v=4wbAkYeZddM,3791,1285,886,1394,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51600,2867563,1744,802,4834,https://www.youtube.com/watch?v=HWTGpiOcnqo,1225,515,3420,https://www.youtube.com/watch?v=v3aTv9FcBjU,3032,1234,4834,https://www.youtube.com/watch?v=HWTGpiOcnqo,4126,2472,1272,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2324185,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6010707,3105,1723,8342,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3100,1708,3950,https://www.youtube.com/watch?v=AGX3TplmvmE,8342,1858,8342,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49200,2254052,6048,3415,69783,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5485,2676,17560,https://www.youtube.com/watch?v=7yohPV006bE,44772,17305,69783,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6242,2909,2728,3041,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3522269,2137,822,14216,https://www.youtube.com/watch?v=shO0TiaFK4g,1147,752,3556,https://www.youtube.com/watch?v=XhdQ2fPhENc,5582,2527,14216,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4151583,2259,1183,4677,https://www.youtube.com/watch?v=JR_7ChsTSWA,2259,1183,4677,https://www.youtube.com/watch?v=JR_7ChsTSWA,2819,1090,3980,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096792,1226,695,2247,https://www.youtube.com/watch?v=u0AeYTvp8hI,1226,695,2247,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5192,695,563,838,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4797872,1631,883,2172,https://www.youtube.com/watch?v=f_O5fgZKB5I,1631,883,2172,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3243449,1337,708,2198,https://www.youtube.com/watch?v=6ezRUhXeIic,1337,708,2198,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4592,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2965453,4046,1679,13613,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3675,1545,13613,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6065,1868,6171,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3525851,1933,1237,13506,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1943,1297,5749,https://www.youtube.com/watch?v=-c9yfRfl9W4,583,86,13506,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5038107,384,166,1780,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,156,442,https://www.youtube.com/watch?v=owPPRlzukHY,1441,941,1780,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,140,91,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42500,1316254,990,535,5265,https://www.youtube.com/watch?v=-m56XeuHn6I,946,507,1516,https://www.youtube.com/watch?v=Us_yizUrrkQ,1996,961,5265,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2351092,3116,437,4456,https://www.youtube.com/watch?v=yiRpLwssafs,3116,437,4456,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42000,2939384,2184,1246,44210,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1604,954,5087,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4505,1772,44210,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4956,2314,2015,5904,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41600,2485547,3666,1689,11087,https://www.youtube.com/watch?v=vWslGehJAYE,3666,1689,8328,https://www.youtube.com/watch?v=YTrmvaTzOjk,3565,1569,11087,https://www.youtube.com/watch?v=vWslGehJAYE,11640,11650,11000,25857,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,966112,1167,606,5242,https://www.youtube.com/watch?v=Fqihq0bS0JE,1014,394,1692,https://www.youtube.com/watch?v=vCkyrGVDdtc,1433,955,5242,https://www.youtube.com/watch?v=Fqihq0bS0JE,592,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41300,776850,1194,434,23369,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1078,400,23369,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4643,1765,18786,https://www.youtube.com/watch?v=6P9zxKpT4uU,1845,470,446,470,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1973788,2239,788,8671,https://www.youtube.com/watch?v=qjjRZCW8yyk,2248,769,8671,https://www.youtube.com/watch?v=qjjRZCW8yyk,1817,858,3232,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069067,564,163,893,https://www.youtube.com/watch?v=k7ycd-ToOAE,552,192,639,https://www.youtube.com/watch?v=CEXNWPp1O6s,893,163,893,https://www.youtube.com/watch?v=k7ycd-ToOAE,1556,291,257,313,https://www.twitch.tv/videos/2262444350
d5fdf5fc55d14476908e416e6d43c121,40000,1492898,1777,731,12350,https://www.youtube.com/watch?v=a8jcBtj3FTY,1891,749,12350,https://www.youtube.com/watch?v=a8jcBtj3FTY,1185,725,2669,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3237791,1038,569,6557,https://www.youtube.com/watch?v=iS02AY6J6E8,1101,596,6557,https://www.youtube.com/watch?v=iS02AY6J6E8,693,332,1044,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3982232,763,415,1791,https://www.youtube.com/watch?v=szqTxiMetQY,763,415,1791,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38800,506512,416,165,2196,https://www.youtube.com/watch?v=CxHqF1kfXIc,510,193,2196,https://www.youtube.com/watch?v=CxHqF1kfXIc,197,132,1869,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38600,3742694,1352,1170,5781,https://www.youtube.com/watch?v=VpHLKNJEARE,1310,1038,1672,https://www.youtube.com/watch?v=YK72BmYsJdw,4908,1951,5781,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3833567,1318,549,13064,https://www.youtube.com/watch?v=G8lnGgbdP5o,1269,482,2258,https://www.youtube.com/watch?v=pFWYnUMypU0,2848,1276,13064,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3221946,2151,938,13099,https://www.youtube.com/watch?v=gGTWi6g49O8,1918,751,3214,https://www.youtube.com/watch?v=FEpJC9J6Glk,6238,1261,13099,https://www.youtube.com/watch?v=gGTWi6g49O8,795,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974121,3786,1691,4869,https://www.youtube.com/watch?v=da44Jru9X-Y,2703,1239,2703,https://www.youtube.com/watch?v=GUcNyQNZork,4869,2142,4869,https://www.youtube.com/watch?v=da44Jru9X-Y,3686,374,333,1038,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,36900,10981572,487,169,14445,https://www.youtube.com/watch?v=kKMHur2fvAs,400,152,1964,https://www.youtube.com/watch?v=VZx9dy4It7Y,5872,1489,14445,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,741711,5796,1362,11812,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5796,1362,11812,https://www.youtube.com/watch?v=mvShXHEIEOM,134522,55896,26628,135390,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1762045,1791,699,5768,https://www.youtube.com/watch?v=7F5gjRkI8nA,1736,699,5768,https://www.youtube.com/watch?v=7F5gjRkI8nA,1948,716,5390,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36300,622454,7501,4099,44045,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6936,4495,37505,https://www.youtube.com/watch?v=PfHWxcQYHZw,7800,1419,44045,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6632,2137,1638,2958,https://www.twitch.tv/videos/2261477452
8f12066334ed4c4dae19ca1152781e59,35900,722134,675,279,3508,https://www.youtube.com/watch?v=3tCUqDooLG4,700,245,3508,https://www.youtube.com/watch?v=3tCUqDooLG4,543,507,683,https://www.youtube.com/watch?v=NPWUVqfAcn4,399,0,0,0,
