V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17099364,17963,7572,74322,https://www.youtube.com/watch?v=q7mjNP-Za_k,16447,8989,74322,https://www.youtube.com/watch?v=q7mjNP-Za_k,17963,6217,48385,https://www.youtube.com/watch?v=QoVAm801sDM,42643,18883,9469,35663,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26836286,60276,28812,128983,https://www.youtube.com/watch?v=eCzm2yWN3Jo,24081,9053,31832,https://www.youtube.com/watch?v=buoH4XOPpmQ,74406,33907,128983,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3490,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19165386,17536,6706,75835,https://www.youtube.com/watch?v=4DbEbX3MC_c,7269,3913,32514,https://www.youtube.com/watch?v=yiSxByO0or0,30986,14416,75835,https://www.youtube.com/watch?v=4DbEbX3MC_c,5376,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11549489,3638,1535,23013,https://www.youtube.com/watch?v=jP62lwpBdT8,4080,2892,23013,https://www.youtube.com/watch?v=jP62lwpBdT8,2653,1420,8627,https://www.youtube.com/watch?v=e425_6C1hO4,21893,7440,2928,17126,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12800765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668039,2807,1332,4499,https://www.youtube.com/watch?v=92ID-6bN2vw,2807,1332,4499,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,114000,5953625,14002,4231,40680,https://www.youtube.com/watch?v=Td7t0AEHUTk,14669,4219,40680,https://www.youtube.com/watch?v=Td7t0AEHUTk,13378,5002,13378,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17633891,634,311,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,587,321,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,821,43,821,https://www.youtube.com/watch?v=JVrFxcsj44E,1442,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333177,10728,7435,10728,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10728,7435,10728,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17062839,7062,3201,64227,https://www.youtube.com/watch?v=C-K6gRmgxwE,6502,2982,9948,https://www.youtube.com/watch?v=vRMx52VGNns,7621,3344,64227,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7079718,2436,1389,41890,https://www.youtube.com/watch?v=dhPXAtuix44,2006,988,2863,https://www.youtube.com/watch?v=BcsaZ7OmlL4,3049,2189,41890,https://www.youtube.com/watch?v=dhPXAtuix44,1922,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17200375,3297,2206,32418,https://www.youtube.com/watch?v=x0PaX3K_zRw,2762,1587,5406,https://www.youtube.com/watch?v=A0Z4DejDoaY,17137,6430,32418,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6823925,3722,2272,22441,https://www.youtube.com/watch?v=93HlozASec0,4018,2315,22441,https://www.youtube.com/watch?v=93HlozASec0,2171,1126,5580,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33219006,2928,1053,9839,https://www.youtube.com/watch?v=2BInzuH7k0I,3197,1774,9839,https://www.youtube.com/watch?v=2BInzuH7k0I,1601,652,6439,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8447845,6044,2842,15416,https://www.youtube.com/watch?v=_ChYXlp6N-8,4897,2499,15416,https://www.youtube.com/watch?v=_ChYXlp6N-8,12570,9126,13004,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6458332,3483,1747,7353,https://www.youtube.com/watch?v=mvzEPpTzlI0,3488,1859,7353,https://www.youtube.com/watch?v=mvzEPpTzlI0,3064,1317,7030,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88100,9079537,6936,3984,34160,https://www.youtube.com/watch?v=oVg9qo6nJvA,7550,4367,29776,https://www.youtube.com/watch?v=NOcR_79HEo4,5652,2103,34160,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11387424,8569,4009,45517,https://www.youtube.com/watch?v=D9eLABkd8QI,8569,4009,45517,https://www.youtube.com/watch?v=D9eLABkd8QI,9748,4010,16769,https://www.youtube.com/watch?v=tkZN7YC0WGA,29537,17630,9126,29797,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81600,870142,609,295,1701,https://www.youtube.com/watch?v=oDwywLgJpWY,709,434,1664,https://www.youtube.com/watch?v=XCADBpqhBGs,280,71,1701,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80200,8314914,5792,2912,24462,https://www.youtube.com/watch?v=RIap_-Q5gN0,5537,2912,9878,https://www.youtube.com/watch?v=SE-R2XPzBrA,6760,1829,24462,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5817319,3275,1263,49919,https://www.youtube.com/watch?v=2trK8IMlaKE,3412,134,4704,https://www.youtube.com/watch?v=Sxne2L9ap1g,3275,1342,49919,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5589089,0,0,0,,0,0,0,,0,0,0,,4594,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76600,21249189,13608,6819,25485,https://www.youtube.com/watch?v=nZr-ISaRoiM,7587,1699,7587,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15403,7086,25485,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491183,273,15,563,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,273,15,563,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8468,5336,3142,14557,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7768999,1634,600,6946,https://www.youtube.com/watch?v=64835kZNPs0,1995,697,6946,https://www.youtube.com/watch?v=64835kZNPs0,732,231,3188,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,356733,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4844490,2104,1494,9544,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2104,1494,9544,https://www.youtube.com/watch?v=1yqbhvvLRpM,148332,18899,7813,26225,https://www.twitch.tv/videos/2259025379
cd42e06c40534d9eac7e30a434e47d43,70600,5121723,1526,817,4687,https://www.youtube.com/watch?v=9cGWfYkXm4w,1600,759,2705,https://www.youtube.com/watch?v=BAIvnwQXc2s,1526,817,4687,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4512377,7638,5005,20778,https://www.youtube.com/watch?v=7StVCP7cAJI,7638,5005,20778,https://www.youtube.com/watch?v=7StVCP7cAJI,10496,6189,17384,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4305782,5870,3044,15244,https://www.youtube.com/watch?v=DIICxlKTKWU,6371,3339,12002,https://www.youtube.com/watch?v=5pjxaXql1kg,5387,2741,15244,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6528625,1241,626,15221,https://www.youtube.com/watch?v=crG4INzVVdw,1353,655,15221,https://www.youtube.com/watch?v=crG4INzVVdw,656,385,1967,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66200,5310740,16247,6769,67202,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9331,5130,17624,https://www.youtube.com/watch?v=nnLAOayIXyY,24708,14015,67202,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26950,12709,8847,35799,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3432751,2176,1270,5618,https://www.youtube.com/watch?v=4y4IN38BLeA,2176,1270,3901,https://www.youtube.com/watch?v=LGaeaz02Ju4,3073,1267,5618,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64100,4883672,3601,1665,132553,https://www.youtube.com/watch?v=nYdz01U_AqU,3355,1664,10290,https://www.youtube.com/watch?v=_52R5wCupX8,6777,2655,132553,https://www.youtube.com/watch?v=nYdz01U_AqU,6554,3448,2107,6825,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7345056,942,706,5722,https://www.youtube.com/watch?v=cjU8gJBKiFk,1029,948,5722,https://www.youtube.com/watch?v=cjU8gJBKiFk,789,330,3843,https://www.youtube.com/watch?v=6vEIMokH2zU,1095,84,64,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62500,6865460,15308,5813,36008,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15308,9905,26568,https://www.youtube.com/watch?v=59O8G2w5JsY,13296,2548,36008,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33649,17377,5560,43786,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61700,4586237,2248,1114,22842,https://www.youtube.com/watch?v=pdVpeBKi7eA,2281,1151,17419,https://www.youtube.com/watch?v=AgvrtMMOgjg,1920,904,22842,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4943291,7709,3505,36186,https://www.youtube.com/watch?v=IEOLim3UiY8,8282,4412,36186,https://www.youtube.com/watch?v=IEOLim3UiY8,6176,324,6176,https://www.youtube.com/watch?v=JRNbxvoYzZM,17241,7284,4024,11903,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2820222,721,388,1235,https://www.youtube.com/watch?v=B98GQ7js8p8,736,361,1235,https://www.youtube.com/watch?v=B98GQ7js8p8,661,416,1141,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,57000,3022163,1344,837,3445,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1344,837,3445,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5082,3008,1106,11288,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56600,3732345,2180,1550,51720,https://www.youtube.com/watch?v=LTK6BeCKCtI,2109,1033,2180,https://www.youtube.com/watch?v=YuNf4GrKDWQ,26812,1677,51720,https://www.youtube.com/watch?v=LTK6BeCKCtI,41278,10998,5469,31820,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38276900,247,103,2153,https://www.youtube.com/watch?v=jwVGtv2D9Yo,226,94,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,624,222,2153,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,23,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53800,7002273,1492,786,36986,https://www.youtube.com/watch?v=yn4gyUc6FQo,2915,2118,36986,https://www.youtube.com/watch?v=yn4gyUc6FQo,1206,547,5292,https://www.youtube.com/watch?v=QbcQEHzBw6I,7042,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53500,3542913,13302,4366,58122,https://www.youtube.com/watch?v=-paG7T1YjD0,13302,6646,19628,https://www.youtube.com/watch?v=TM8O1fgNlQk,11901,1314,58122,https://www.youtube.com/watch?v=-paG7T1YjD0,42277,45160,25485,65827,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52400,5391463,3950,1815,41852,https://www.youtube.com/watch?v=vqiYS2iBa_o,2757,1302,5011,https://www.youtube.com/watch?v=7B5v5TgnROc,9745,5357,41852,https://www.youtube.com/watch?v=vqiYS2iBa_o,4174,1296,988,2762,https://www.twitch.tv/videos/2280683259
a6a4e83ae23140e6bd1f7c817af8f864,52400,2550447,5601,2023,59046,https://www.youtube.com/watch?v=T6MIb-N-Fvg,4700,2023,16594,https://www.youtube.com/watch?v=xg3vd1NTRuI,15956,11167,59046,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6860,3765,2794,4287,https://www.twitch.tv/videos/2274087905
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6110477,3163,1746,14813,https://www.youtube.com/watch?v=Dbtcv9cg-5c,2897,1723,4750,https://www.youtube.com/watch?v=5wvxTy0yd6k,14813,6741,14813,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326326,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3606526,2406,1000,7298,https://www.youtube.com/watch?v=B0T7hlozAG4,1089,725,3802,https://www.youtube.com/watch?v=vJZJPNSpYxg,4973,1793,7298,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4192051,2564,1261,3621,https://www.youtube.com/watch?v=lOaoONO6rYA,2678,1465,3621,https://www.youtube.com/watch?v=lOaoONO6rYA,1998,475,2475,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107676,992,582,1588,https://www.youtube.com/watch?v=OuytBsWHYHg,992,582,1588,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5197,533,422,586,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,46900,3078609,3161,2493,33766,https://www.youtube.com/watch?v=7C4HRc2i2dY,2996,1859,33766,https://www.youtube.com/watch?v=7C4HRc2i2dY,3161,2545,6901,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4814824,1333,672,1546,https://www.youtube.com/watch?v=94kMwXXiWUQ,1333,672,1546,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3292198,1068,596,3097,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1024,514,3097,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2144,1464,3097,https://www.youtube.com/watch?v=4SZwLXMrIWk,4785,1280,1014,2953,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3553942,1963,635,2444,https://www.youtube.com/watch?v=ZK3D5FnY3N0,1963,635,2444,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5050402,443,246,4487,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,228,620,https://www.youtube.com/watch?v=i3ul9NYOZmM,728,540,4487,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,181,110,231,https://www.twitch.tv/videos/2275773215
c5fe413a473d4638b53fb3f9019aabbe,43000,2992429,1587,628,18682,https://www.youtube.com/watch?v=xuWQU2kFiiU,1399,628,5487,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4685,1418,18682,https://www.youtube.com/watch?v=xuWQU2kFiiU,5501,4306,2720,6559,https://www.twitch.tv/videos/2272876525
575d15d21f7240e1ad72935bf7fa0465,43000,1335281,654,363,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,654,363,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,865,264,1246,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42900,830493,1404,742,23875,https://www.youtube.com/watch?v=6P9zxKpT4uU,1283,657,5151,https://www.youtube.com/watch?v=7iX3s5svwlY,3961,1216,23875,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42800,2659126,4198,2074,11590,https://www.youtube.com/watch?v=dxeYUj8-xjY,4198,2111,11021,https://www.youtube.com/watch?v=LTJrCYjlyy4,3559,1171,11590,https://www.youtube.com/watch?v=dxeYUj8-xjY,13048,9311,5277,18602,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2383774,853,485,6122,https://www.youtube.com/watch?v=-DT365GGFz0,853,485,6122,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1004980,1321,637,5779,https://www.youtube.com/watch?v=S1L3f10Z2do,895,529,1909,https://www.youtube.com/watch?v=HSB2rxouQA4,1623,646,5779,https://www.youtube.com/watch?v=S1L3f10Z2do,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2070168,2651,1619,12829,https://www.youtube.com/watch?v=rxs7vElIeS8,2651,1709,12829,https://www.youtube.com/watch?v=rxs7vElIeS8,2256,927,4152,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40800,535421,586,147,3054,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,142,3054,https://www.youtube.com/watch?v=J2QBCPe0hKM,586,147,1177,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2093233,642,423,5227,https://www.youtube.com/watch?v=Yqg43RbAVWY,533,292,699,https://www.youtube.com/watch?v=gNASHs8qCj0,1141,698,5227,https://www.youtube.com/watch?v=Yqg43RbAVWY,1586,277,172,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1551481,1500,795,8826,https://www.youtube.com/watch?v=hpKidRCzqYo,1869,924,8826,https://www.youtube.com/watch?v=hpKidRCzqYo,1056,569,2164,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255851,1212,563,2066,https://www.youtube.com/watch?v=Egsf4LZfSSc,1212,563,2066,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3995754,882,444,1365,https://www.youtube.com/watch?v=IHgKJc5M2-A,882,444,1365,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39700,3966398,1469,292,14330,https://www.youtube.com/watch?v=iUuWnFI1bBw,1414,151,1720,https://www.youtube.com/watch?v=9XpYcJRoR5c,1985,1097,14330,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,728,316,6711,https://www.youtube.com/watch?v=B3kI_fHUKjY,673,314,1398,https://www.youtube.com/watch?v=XAfBN-73wvI,1113,318,6711,https://www.youtube.com/watch?v=B3kI_fHUKjY,417,0,0,0,
fd6a0236861940389e15ef85b16c6069,38300,928908,10800,4392,32608,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10800,4392,32608,https://www.youtube.com/watch?v=0-NzhjvWfl4,136100,48971,17897,121267,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3870481,1044,429,6009,https://www.youtube.com/watch?v=3y28-TjeaxM,933,364,2315,https://www.youtube.com/watch?v=pFWYnUMypU0,1978,1297,6009,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38100,1958214,3447,1655,17916,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3406,1691,17916,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4687,1024,8103,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3272156,1720,877,17183,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1651,740,3183,https://www.youtube.com/watch?v=xt66_cf_GPY,10953,3569,17183,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
5a934764983e45959855735b79bcc90e,38000,722465,3217,1534,8247,https://www.youtube.com/watch?v=nRnARbgobP4,3217,1534,8247,https://www.youtube.com/watch?v=nRnARbgobP4,0,0,0,,7532,2800,2179,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37600,11173302,1451,554,86407,https://www.youtube.com/watch?v=6jCJuefbPQQ,835,496,2520,https://www.youtube.com/watch?v=DW4b-OJ0OYM,5369,1606,86407,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
