V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21534801,17706,7778,47724,https://www.youtube.com/watch?v=iDx2zLaesRs,17706,7778,27649,https://www.youtube.com/watch?v=EW31j0dILdI,20725,9774,47724,https://www.youtube.com/watch?v=iDx2zLaesRs,69253,27891,15510,59742,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9193338,5858,2802,17508,https://www.youtube.com/watch?v=cpiV109rj9s,5858,2802,17508,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12751461,5349,3088,59013,https://www.youtube.com/watch?v=FWRY6wzstEM,4143,2460,59013,https://www.youtube.com/watch?v=FWRY6wzstEM,14780,8035,18016,https://www.youtube.com/watch?v=ckA08SzHNzM,5339,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16533786,5954,3734,24324,https://www.youtube.com/watch?v=u2chuAkKgRw,5865,3933,14946,https://www.youtube.com/watch?v=nc3XI9xBMoc,13431,3582,24324,https://www.youtube.com/watch?v=u2chuAkKgRw,34794,23172,10072,72793,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16854580,16235,8486,70818,https://www.youtube.com/watch?v=q7mjNP-Za_k,17359,7409,70818,https://www.youtube.com/watch?v=q7mjNP-Za_k,14373,8848,29993,https://www.youtube.com/watch?v=QoVAm801sDM,41669,17037,4748,29616,https://www.twitch.tv/videos/2254123506
2741a90689f342548daad7f760b0a8f7,127000,25806782,64599,19213,143850,https://www.youtube.com/watch?v=hANedK53Y0o,12503,6853,27831,https://www.youtube.com/watch?v=Ge15eS72YkQ,79218,33917,143850,https://www.youtube.com/watch?v=hANedK53Y0o,3428,0,0,0,
d837e8fda137492c9d77882b98ff863a,125000,24423467,26964,12431,179595,https://www.youtube.com/watch?v=VYUZ76dw2gU,12242,5800,122256,https://www.youtube.com/watch?v=7AyOru7J5_k,92500,43959,179595,https://www.youtube.com/watch?v=VYUZ76dw2gU,4476,1630,1374,2231,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18739339,16256,6535,101681,https://www.youtube.com/watch?v=bypCmYrKmQQ,7579,2759,16053,https://www.youtube.com/watch?v=v0HR_kXd5Pg,21330,13322,101681,https://www.youtube.com/watch?v=bypCmYrKmQQ,5323,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11396993,4280,1726,34156,https://www.youtube.com/watch?v=I5qc5YGDBhM,3787,1686,34156,https://www.youtube.com/watch?v=I5qc5YGDBhM,4774,1766,5786,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21324,10940,3458,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12694134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4657668,4317,2287,7511,https://www.youtube.com/watch?v=HvxeXrMUIiY,4317,2287,7511,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17601877,1165,336,1340,https://www.youtube.com/watch?v=tYx8-fzkyGc,1214,382,1340,https://www.youtube.com/watch?v=tYx8-fzkyGc,543,336,543,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5617793,13860,6724,27384,https://www.youtube.com/watch?v=BkaN5vSapQY,14436,6785,27384,https://www.youtube.com/watch?v=BkaN5vSapQY,7149,6724,7149,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4306301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16650515,6192,3731,53144,https://www.youtube.com/watch?v=C-K6gRmgxwE,6573,3382,11564,https://www.youtube.com/watch?v=AOVWo-m5yl0,5199,5067,53144,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6958351,2347,1344,30515,https://www.youtube.com/watch?v=Q3G-v868SKI,1815,525,2637,https://www.youtube.com/watch?v=O25t2e93aGw,7296,2780,30515,https://www.youtube.com/watch?v=Q3G-v868SKI,1897,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16921563,4654,1996,84943,https://www.youtube.com/watch?v=C-g2fhoJUC4,3686,1759,16043,https://www.youtube.com/watch?v=Hnpz1RQsYLw,13683,8867,84943,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33135492,3001,1546,7146,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3194,1487,7146,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1693,1546,5060,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6689512,3000,1780,21832,https://www.youtube.com/watch?v=wi0IblDvpTQ,3961,2265,21832,https://www.youtube.com/watch?v=wi0IblDvpTQ,1232,70,2205,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8317033,7948,3837,28710,https://www.youtube.com/watch?v=DO6HZvIP08U,7159,3837,16190,https://www.youtube.com/watch?v=l4s7v1E3k0o,10904,4629,28710,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6375610,4030,1783,30748,https://www.youtube.com/watch?v=mscJ2dr6f0E,3274,1275,14737,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6468,3416,30748,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87200,8829684,9320,3292,28552,https://www.youtube.com/watch?v=NOcR_79HEo4,9324,3419,28552,https://www.youtube.com/watch?v=NOcR_79HEo4,9320,2715,19468,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86900,11080956,8101,3390,40497,https://www.youtube.com/watch?v=8rkWZpmHWhg,8433,3652,40497,https://www.youtube.com/watch?v=8rkWZpmHWhg,3336,1248,13752,https://www.youtube.com/watch?v=HqpHaG6HLaU,28941,14324,8473,16965,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,375,126,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,284,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,249,92,578,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8219224,4309,1622,28784,https://www.youtube.com/watch?v=-QNLPmULNjs,4586,2032,28784,https://www.youtube.com/watch?v=-QNLPmULNjs,3353,1376,14584,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583028,0,0,0,,0,0,0,,0,0,0,,4603,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490385,547,458,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,547,458,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7701,1801,796,6921,https://www.twitch.tv/videos/2267271024
0bf0ec441dc6489583f7218e02ab6a89,76200,7926593,1544,622,8700,https://www.youtube.com/watch?v=4MdAYGPXMPw,2030,1149,8700,https://www.youtube.com/watch?v=4MdAYGPXMPw,630,255,2606,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76000,5673308,2157,1258,5009,https://www.youtube.com/watch?v=N9Scrsa6v94,2624,1606,5009,https://www.youtube.com/watch?v=N9Scrsa6v94,1911,1195,4017,https://www.youtube.com/watch?v=plZjYrHvj4M,12308,597,414,597,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75400,20688814,16498,6937,37051,https://www.youtube.com/watch?v=5K85hYfpPxM,5442,1177,6853,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20643,9485,37051,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,349721,0,0,0,,0,0,0,,0,0,0,,7470,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4815233,2979,946,5052,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2979,946,5052,https://www.youtube.com/watch?v=1yqbhvvLRpM,147821,23876,12142,37601,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5090897,1396,603,12048,https://www.youtube.com/watch?v=hwzx9gqQLIg,1396,580,2477,https://www.youtube.com/watch?v=JyuNRRj3G4U,1319,1096,12048,https://www.youtube.com/watch?v=hwzx9gqQLIg,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4427120,6608,3231,20327,https://www.youtube.com/watch?v=7StVCP7cAJI,7974,2309,20327,https://www.youtube.com/watch?v=7StVCP7cAJI,4175,3328,4397,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4170660,5256,3104,11814,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5401,2937,11814,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5256,3104,11792,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6482423,1356,797,24678,https://www.youtube.com/watch?v=KeX1G-pALYU,1319,797,10893,https://www.youtube.com/watch?v=crG4INzVVdw,1796,742,24678,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3394327,2602,873,6450,https://www.youtube.com/watch?v=tro0F42xh9c,2752,1856,3422,https://www.youtube.com/watch?v=r7nlCY9VT7M,1819,552,6450,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65100,4903394,14907,7554,53006,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11614,5919,23351,https://www.youtube.com/watch?v=zISTlT7FV2I,24599,11955,53006,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26018,16743,5355,35599,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,62900,4605675,3544,1377,20320,https://www.youtube.com/watch?v=zRoUj_e7_h0,3302,1263,11797,https://www.youtube.com/watch?v=aprjpwCtWas,5095,2898,20320,https://www.youtube.com/watch?v=zRoUj_e7_h0,6141,4283,3464,5717,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7305543,606,194,1656,https://www.youtube.com/watch?v=Fvf0hah1njg,711,251,1656,https://www.youtube.com/watch?v=Fvf0hah1njg,294,26,593,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61400,6545867,17997,9024,83155,https://www.youtube.com/watch?v=GiPuveBoF-c,15070,8583,24580,https://www.youtube.com/watch?v=d1-cv4R4o00,33084,12273,83155,https://www.youtube.com/watch?v=GiPuveBoF-c,32565,24428,9864,73996,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61000,4429466,2639,1175,20700,https://www.youtube.com/watch?v=pdVpeBKi7eA,2639,1175,19065,https://www.youtube.com/watch?v=sF63CoE6FmE,2491,1269,20700,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2806455,839,446,6686,https://www.youtube.com/watch?v=zxYRGDC0fuE,954,455,6686,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,398,2124,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4803678,5157,1944,9040,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7051,4397,9040,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3636,1403,7050,https://www.youtube.com/watch?v=iDM7EE2xmxU,16775,6732,4987,11730,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38270036,347,154,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,241,136,1313,https://www.youtube.com/watch?v=azWEVHX9Gk0,663,397,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,26,18,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3612803,2029,1802,22233,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,551,2029,https://www.youtube.com/watch?v=YuNf4GrKDWQ,16350,10276,22233,https://www.youtube.com/watch?v=2RcJtp2RKdE,40533,9059,3674,17744,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53800,2927421,2258,836,5925,https://www.youtube.com/watch?v=HWTGpiOcnqo,1343,822,3438,https://www.youtube.com/watch?v=v3aTv9FcBjU,3443,880,5925,https://www.youtube.com/watch?v=HWTGpiOcnqo,4505,2635,1380,6927,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6859457,1750,651,3993,https://www.youtube.com/watch?v=aY2JpG1_5kg,2537,1384,3623,https://www.youtube.com/watch?v=Npex75bTrwA,1312,601,3993,https://www.youtube.com/watch?v=aY2JpG1_5kg,6231,1910,1386,4918,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52600,3377661,16399,9444,54094,https://www.youtube.com/watch?v=-paG7T1YjD0,15432,8920,18060,https://www.youtube.com/watch?v=X3GOMwPxsAs,18942,9923,54094,https://www.youtube.com/watch?v=-paG7T1YjD0,41215,42487,17389,76600,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51900,5231597,3441,1715,31681,https://www.youtube.com/watch?v=rkz2OgAEtxc,3112,1409,5311,https://www.youtube.com/watch?v=qXnlH6KgCzU,7044,5202,31681,https://www.youtube.com/watch?v=rkz2OgAEtxc,3847,1095,793,1285,https://www.twitch.tv/videos/2256788069
5c4241def363418d9b7167d8369d0350,50000,2324679,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49800,2306171,6329,3436,72076,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5340,2979,18407,https://www.youtube.com/watch?v=7yohPV006bE,33458,14663,72076,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6470,3004,2561,4812,https://www.twitch.tv/videos/2265766558
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6029131,3130,1564,8999,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3119,1699,4043,https://www.youtube.com/watch?v=AGX3TplmvmE,8999,530,8999,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3543801,2889,1170,14366,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,574,3592,https://www.youtube.com/watch?v=XhdQ2fPhENc,4639,2775,14366,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157325,2121,1028,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2121,1055,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2908,658,4068,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099395,1191,612,2271,https://www.youtube.com/watch?v=u0AeYTvp8hI,1191,612,2271,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,715,465,842,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4801574,1619,791,2193,https://www.youtube.com/watch?v=f_O5fgZKB5I,1619,791,2193,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3251568,1334,651,2297,https://www.youtube.com/watch?v=6ezRUhXeIic,1334,651,2297,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4641,2350,2215,2350,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45800,2983556,3276,1836,14115,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3276,1756,14115,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4382,2604,6332,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3534990,2088,1435,5774,https://www.youtube.com/watch?v=-c9yfRfl9W4,2088,1435,5774,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044446,424,216,3682,https://www.youtube.com/watch?v=ok9BV5C6ebE,390,111,604,https://www.youtube.com/watch?v=i3ul9NYOZmM,1845,807,3682,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,148,87,177,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,42900,1321570,958,445,8508,https://www.youtube.com/watch?v=-m56XeuHn6I,958,434,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,1536,777,8508,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2355862,3341,757,4779,https://www.youtube.com/watch?v=yiRpLwssafs,3341,757,4779,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3168,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2947246,2073,834,44339,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1605,767,5205,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4781,1935,44339,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5188,2759,2315,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2524539,4207,2148,13857,https://www.youtube.com/watch?v=vWslGehJAYE,4183,2299,8729,https://www.youtube.com/watch?v=LTJrCYjlyy4,6008,1125,13857,https://www.youtube.com/watch?v=vWslGehJAYE,11928,8406,6046,19539,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41500,793553,1462,1147,24046,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,993,24046,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4711,1457,21300,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,517,406,517,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973105,1117,514,5252,https://www.youtube.com/watch?v=Fqihq0bS0JE,1023,359,1704,https://www.youtube.com/watch?v=vCkyrGVDdtc,1327,571,5252,https://www.youtube.com/watch?v=Fqihq0bS0JE,597,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1982933,2323,966,10272,https://www.youtube.com/watch?v=rxs7vElIeS8,2376,1296,10272,https://www.youtube.com/watch?v=rxs7vElIeS8,1858,712,3353,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2071655,577,328,1448,https://www.youtube.com/watch?v=eTJKKd69wW4,551,250,653,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1242,1100,1448,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,232,631,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240773,1230,491,6589,https://www.youtube.com/watch?v=iS02AY6J6E8,1336,605,6589,https://www.youtube.com/watch?v=iS02AY6J6E8,702,221,1073,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1506971,1757,608,7507,https://www.youtube.com/watch?v=hpKidRCzqYo,1858,744,7507,https://www.youtube.com/watch?v=hpKidRCzqYo,1238,558,2697,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985056,715,394,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,394,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39500,513890,433,193,1633,https://www.youtube.com/watch?v=J2QBCPe0hKM,558,192,1633,https://www.youtube.com/watch?v=J2QBCPe0hKM,414,222,613,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38900,3786913,1355,818,8314,https://www.youtube.com/watch?v=iUuWnFI1bBw,1311,860,1682,https://www.youtube.com/watch?v=YK72BmYsJdw,5186,654,8314,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3845100,1144,759,13592,https://www.youtube.com/watch?v=G8lnGgbdP5o,1063,738,2288,https://www.youtube.com/watch?v=pFWYnUMypU0,2603,809,13592,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3237181,2307,1114,12995,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2156,1114,3244,https://www.youtube.com/watch?v=FEpJC9J6Glk,5582,2185,12995,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975670,4985,1376,5762,https://www.youtube.com/watch?v=EAEeWAYfwcU,2762,814,2762,https://www.youtube.com/watch?v=GUcNyQNZork,5373,3492,5762,https://www.youtube.com/watch?v=EAEeWAYfwcU,3690,336,264,1042,https://www.twitch.tv/videos/2262535153
8f12066334ed4c4dae19ca1152781e59,37200,739509,745,408,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,741,344,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,932,771,2752,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37100,11003031,599,225,34880,https://www.youtube.com/watch?v=6jCJuefbPQQ,395,116,2369,https://www.youtube.com/watch?v=GPyLS2MlAII,3128,2676,34880,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37100,657981,6071,3350,50323,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5636,3350,37822,https://www.youtube.com/watch?v=PfHWxcQYHZw,29161,9234,50323,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6755,1309,1248,2869,https://www.twitch.tv/videos/2262445099
60282d578bb747b8b232dba81168a5b6,37000,1786360,1770,698,8179,https://www.youtube.com/watch?v=IkTRGDDgtEI,1745,1158,8179,https://www.youtube.com/watch?v=IkTRGDDgtEI,1999,614,6189,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
