VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,32011,【煌Kirali】難得的悠閒下午時光,2024-09-07T07:26:50Z,https://www.twitch.tv/videos/2244778138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/917851329a8c0f7593dc_kirali_neon_41576691559_1725694003//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31927,【爆笑實況精華】大鉤一甩人就不見了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-05T04:05:52Z,https://www.youtube.com/watch?v=VGuFpcN02v8,https://i.ytimg.com/vi/VGuFpcN02v8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31693,/ᐠ. ̫ .ᐟ\ 09/09 晚上八點跟懶貓烟花一起永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-09T05:47:28Z,https://www.twitch.tv/videos/2246515661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538c024c34277abbb540_iitifox_41581560583_1725860842//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31680,/ᐠ. ̫ .ᐟ\ 09/19 wawa 有死鎖了捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-19T05:31:45Z,https://www.twitch.tv/videos/2254830501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e083af09a2c63c711e3_iitifox_41601169815_1726723897//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31539,【橙Yuzumi】許久未見 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-27T14:36:19Z,https://www.twitch.tv/videos/2261654188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a6cc4a0a0e4a40e99cd_yuzumi_neon_41621564247_1727447770//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31523,勁敵現身！超級小貓吃醋ㄌ？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #貓 #浪貓,2024-10-02T09:00:12Z,https://www.youtube.com/watch?v=5J7hTgqJPhI,https://i.ytimg.com/vi/5J7hTgqJPhI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31293,【橙Yuzumi】 今天練習賽結束後會有特別活動  ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-14T13:00:39Z,https://www.twitch.tv/videos/2250833060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a19e96b8e120e0b0b4_yuzumi_neon_41594602167_1726318830//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31112,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-06T07:04:06Z,https://www.twitch.tv/videos/2243878911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/655901f1b41681b7e3d4_iitifox_41573929607_1725606238//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30965,【橙Yuzumi】 聊天  ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-13T12:16:20Z,https://www.twitch.tv/videos/2249923551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc05c36338599424d59_yuzumi_neon_41591853671_1726229771//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,30858,【初配信】BUG順利移除、ENTER！大家久等了！【朧Oboro】,2024-09-07T13:55:15Z,https://www.youtube.com/watch?v=9jlazA_blzc,https://i.ytimg.com/vi/9jlazA_blzc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30789,/ᐠ. ̫ .ᐟ\ 09/08 今晚七點需要你的雞丸 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:12Z,https://www.twitch.tv/videos/2245633990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7900ddbfb7c395a9d18_iitifox_41579104279_1725772146//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,30696,【洛可你說阿】你選誰呢！好好的，認真的選喔～🍻【露恰露恰．Vtuber】,2024-09-11T10:30:31Z,https://www.youtube.com/watch?v=mscJ2dr6f0E,https://i.ytimg.com/vi/mscJ2dr6f0E/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,30427,被親媽嗆長得很安全是不是搞錯了什麼,2024-09-15T10:05:51Z,https://www.youtube.com/watch?v=Q3G-v868SKI,https://i.ytimg.com/vi/Q3G-v868SKI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,30391,不是想去日本玩，但國旅真的好貴.. #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-07T09:00:46Z,https://www.youtube.com/watch?v=rkz2OgAEtxc,https://i.ytimg.com/vi/rkz2OgAEtxc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30256,【澪Rei】烤焦耳朵的真相 #vtuber #看這狸 #shorts,2024-09-23T09:30:01Z,https://www.youtube.com/watch?v=2OVQRfk2URo,https://i.ytimg.com/vi/2OVQRfk2URo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30088,/ᐠ. ̫ .ᐟ\ 09/20 晚上七點鵝鴨殺 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-20T06:57:50Z,https://www.twitch.tv/videos/2255666417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc0cd1c1d777350a084_iitifox_41603643287_1726815463//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30079,/ᐠ. ̫ .ᐟ\ 09/07 嗷嗷 真的好不會唱歌 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-07T07:06:09Z,https://www.twitch.tv/videos/2244770865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d30445b2516372b8960_iitifox_41576647879_1725692762//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29744,9/28 BIBIBI | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-28T08:11:51Z,https://www.twitch.tv/videos/2262358219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5607bc76114c14381bf_vtuber_amiru_41623087303_1727511105//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29625,【爆笑實況精華】..............................誰來呼喚一下李帷｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-15T10:00:14Z,https://www.youtube.com/watch?v=GxSJl_5MfQQ,https://i.ytimg.com/vi/GxSJl_5MfQQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29615,【杏仁ミル精華】換我會發光阿！油條大哥的天才厄介新點子 ft. @utiao1200 @KuronoYuma @ShurakuKiriko,2024-09-11T04:00:36Z,https://www.youtube.com/watch?v=nT_hVPxPEl8,https://i.ytimg.com/vi/nT_hVPxPEl8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29614,我是豆芽小饅頭｜汐Seki｜!週邊 !指令,2024-09-18T11:36:05Z,https://www.twitch.tv/videos/2254123506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c8fdb02781a6ff0f6a13_seki_meridian_44831555115_1726659360//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29584,【絕區零】凱撒👹全方位培養手冊▸超強霸體抗打斷，手殘黨閉著眼睛也能玩！ZZZ鍾離，給你最安心的輸出體驗！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-25T14:00:31Z,https://www.youtube.com/watch?v=G6wRfJ65Qek,https://i.ytimg.com/vi/G6wRfJ65Qek/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29390,【橙Yuzumi】 9點 #灰薔橙肯 瑞杏盃練習賽 ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-12T12:09:42Z,https://www.twitch.tv/videos/2249106916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53299f756b7279e4a109_yuzumi_neon_41589463623_1726142976//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29343,【09.22】永支滂沱大雨-w-／!指令 !抖影片,2024-09-22T07:06:28Z,https://www.twitch.tv/videos/2257411676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/833f0a96aea833a5ae9a_nemesisxdfp_41608716343_1726988781//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29308,/ᐠ. ̫ .ᐟ\ 09/21 三點跟緹寶去超市打工 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-21T05:22:17Z,https://www.twitch.tv/videos/2256489344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6c4b5b1b0f7dd1f63a_iitifox_41606019239_1726896131//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,29264,【💜初配信】地球人注意.ᐟ.ᐟ 您的兔兔好朋友🉑🉑即將抵達 ٩̋(ˊ•͈ ꇴ •͈ˋ)و【心 cocor0】,2024-09-13T17:25:11Z,https://www.youtube.com/watch?v=KYVmwpT9ECM,https://i.ytimg.com/vi/KYVmwpT9ECM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29249,﹝中/日ok﹞20:00 跟很鬧的一群朋友玩很鬧的恐怖遊戲  ░ !指令 @earendelxdfp,2024-10-01T12:19:35Z,https://www.twitch.tv/videos/2264897841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42f3b2cac433d4ecb1b2_earendelxdfp_41630571175_1727785168//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29201,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-19T07:01:08Z,https://www.twitch.tv/videos/2254858738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d9fe2a7b82812a65dd_nemesisxdfp_41601296119_1726729262//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28872,9/31 小開一下  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-01T09:30:28Z,https://www.twitch.tv/videos/2264838131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b48306cf6ee15997bd8_vtuber_amiru_41630124647_1727775022//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28784,小玩一下｜汐Seki｜!週邊 !指令,2024-09-16T14:45:47Z,https://www.twitch.tv/videos/2252581919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81d4347be1502e26b684_seki_meridian_41599977015_1726497941//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28683,﹝中/日ok﹞21:00 玩遊戲！在這之前先回村落看看大家是否安好 ░ !指令 @earendelxdfp,2024-09-24T12:35:58Z,https://www.twitch.tv/videos/2259147547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc7ab212a27ff0ff2ee4_earendelxdfp_41614225255_1727181349//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28664,夏夢 Summer dream - 汐Seki【Official Music Video】,2024-09-28T13:40:23Z,https://www.youtube.com/watch?v=QoVAm801sDM,https://i.ytimg.com/vi/QoVAm801sDM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,28641,【🥞CP廚默契問答！】考驗雙方默契的時間到了！今天肯定有糖可以嗑ㄅ！【洛可洛斯特 / VTUBER】FT.希翁/瑪格麗特諾爾絲,2024-09-13T17:10:11Z,https://www.youtube.com/watch?v=-QNLPmULNjs,https://i.ytimg.com/vi/-QNLPmULNjs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28531,總而言之不要讓阿基靠近廚房！！！！ #shorts #vtuber #台v  #煌,2024-09-09T10:00:20Z,https://www.youtube.com/watch?v=DO6HZvIP08U,https://i.ytimg.com/vi/DO6HZvIP08U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28495,【煌Kirali】你們知道嗎 2+3=板凳,2024-09-13T08:33:28Z,https://www.twitch.tv/videos/2249848764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df42e46ea25edbffa90_kirali_neon_41591319543_1726216399//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28487,﹝中/日ok﹞週六晚上找朋友聊聊天玩玩遊戲  ░ !指令 @earendelxdfp,2024-09-28T13:46:18Z,https://www.twitch.tv/videos/2262503457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3adb673322facb62ba82_earendelxdfp_41623949447_1727531172//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,28367,【Minecraft】阿神花了三小時通關的跑酷有多難??? 當代最爛台V也來挑戰🤩,2024-09-21T10:00:05Z,https://www.youtube.com/watch?v=6XeV10NkgxI,https://i.ytimg.com/vi/6XeV10NkgxI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28356,/ᐠ. ̫ .ᐟ\ 09/22 多喝水遠離中暑.ᐟ.ᐟ 今晚11點ASMR ⸜♡⸝ !YT !LINE !手機殼 !周邊,2024-09-22T05:45:01Z,https://www.twitch.tv/videos/2257379803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b6b376ec6324d85451d_iitifox_41608553655_1726983894//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28338,﹝中/日ok﹞楊教主搬家一整天心心念念想著教徒的身心健康 ░ !指令 @earendelxdfp,2024-09-25T11:53:24Z,https://www.twitch.tv/videos/2259943864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cfc61930bbb69ee54e1_earendelxdfp_41616402983_1727265195//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28286,烟花－10/03－今天晚餐蘋果...等等七日世界 ꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-03T14:05:16Z,https://www.twitch.tv/videos/2266584326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/800df4b1772f14258f2f_hennie2001_41635624663_1727964310//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28260,【爆笑實況精華】打APEX遇到科比布萊恩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-25T04:00:39Z,https://www.youtube.com/watch?v=oy7sLrAnwVk,https://i.ytimg.com/vi/oy7sLrAnwVk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28097,【密技實況精華】頂獵老六又來陰人啦！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-08T04:00:03Z,https://www.youtube.com/watch?v=51RC65Zxcr4,https://i.ytimg.com/vi/51RC65Zxcr4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28068,直播被黑粉罵  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-24T10:53:38Z,https://www.youtube.com/watch?v=x0PaX3K_zRw,https://i.ytimg.com/vi/x0PaX3K_zRw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,28061,【2.0新衣披露!】宇宙吟遊詩人的全新面貌 你準備好了嗎 ∷ 埃穆亞Oumua,2024-10-03T16:59:24Z,https://www.youtube.com/watch?v=NOcR_79HEo4,https://i.ytimg.com/vi/NOcR_79HEo4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27967,9/26 修行 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-26T05:48:45Z,https://www.twitch.tv/videos/2260644651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/176fb5866c4ff859733d_vtuber_amiru_41618010007_1727329718//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27900,﹝中/日ok﹞週五晚上玩遊戲！22點跟朋友一起玩！  ░ !指令 @earendelxdfp,2024-10-04T12:09:42Z,https://www.twitch.tv/videos/2267319241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3fb641ad0c6ed431a1_earendelxdfp_41637573991_1728043777//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,27887,Vtuber媽媽指控女兒是鍵盤俠‼️#shortsfunny #vtuber #短片 #台v #台灣vtuber #搞笑日常 #精華 #直播,2024-09-13T10:00:04Z,https://www.youtube.com/watch?v=5TEiq8hVewU,https://i.ytimg.com/vi/5TEiq8hVewU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,27777,謝謝水蜜桃這麼關心小Bana的感情生活,2024-09-08T10:39:49Z,https://www.youtube.com/watch?v=1aYrYHFinAM,https://i.ytimg.com/vi/1aYrYHFinAM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,27741,【#超露骨新衣裝🥵】為了生活 我脫了【希翁／Chion】,2024-09-26T14:14:16Z,https://www.youtube.com/watch?v=Ge15eS72YkQ,https://i.ytimg.com/vi/Ge15eS72YkQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27734,【橙Yuzumi】畫畫好難，我會yaho了 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-30T05:58:24Z,https://www.twitch.tv/videos/2264014849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2eb8e873e5a497692f_yuzumi_neon_41627581255_1727675898//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27560,"要花你 648,000 信用點的隱藏成就？｜2.5版本🚀 #崩壞星穹鐵道 #honkaistarrail #璐洛洛",2024-09-15T04:30:02Z,https://www.youtube.com/watch?v=3xKkbPwz2v4,https://i.ytimg.com/vi/3xKkbPwz2v4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27529,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-05T06:04:32Z,https://www.twitch.tv/videos/2243039981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f875f6af08fc1acdeacc_iitifox_41571374679_1725516266//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27492,【杏仁ミルNOTD精華】獅子丸「大楷是貓派，咪嚕是狗派❓」偶像又開始爆言啦！！ft. @JGamersTW @niconini11369 @Ubye,2024-09-07T04:00:37Z,https://www.youtube.com/watch?v=o82-V4AV9kk,https://i.ytimg.com/vi/o82-V4AV9kk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27440,﹝中/日ok﹞找到房子惹！回到家跟大家聊聊天看看要做甚麼 ░ !指令 @earendelxdfp,2024-09-22T13:43:57Z,https://www.twitch.tv/videos/2257585693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb65ea1fb89ef3af72bb_earendelxdfp_41609700775_1727012628//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27413,/ᐠ. ̫ .ᐟ\ 09/14 時間過得好快 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-14T06:18:46Z,https://www.twitch.tv/videos/2250673714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5e75543bfc3a0bfacb_iitifox_41593657831_1726294720//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,27374,Violin Vtuber will calm your mind! #shorts,2024-09-13T10:14:18Z,https://www.youtube.com/watch?v=BkaN5vSapQY,https://i.ytimg.com/vi/BkaN5vSapQY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27317,【密技實況精華】在APEX當水管工人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-20T10:00:06Z,https://www.youtube.com/watch?v=6Gpv2kdi4eY,https://i.ytimg.com/vi/6Gpv2kdi4eY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27280,﹝中/日ok﹞颱風天大家還好嗎？  ░ !指令 @earendelxdfp,2024-10-03T13:25:00Z,https://www.twitch.tv/videos/2266562615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2117fc64b492167158f7_earendelxdfp_41635504135_1727961892//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27254,【伴睡歌回】是否常常對自己說『沒事』？是對他人說，還是其實是說服自己呢？  ░  睡眠導入歌枠｜Singing Stream,2024-09-30T17:18:28Z,https://www.youtube.com/watch?v=EW31j0dILdI,https://i.ytimg.com/vi/EW31j0dILdI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27183,【煌Kirali】演唱會結束了 該玩遊戲了,2024-09-19T12:48:01Z,https://www.twitch.tv/videos/2254973372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8b58801de193ecf311b_kirali_neon_41602083575_1726750073//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27177,8點饑荒 ft. biki鬼鬼羽毛｜汐Seki｜!週邊 !指令,2024-09-12T11:33:15Z,https://www.twitch.tv/videos/2249090917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f75d644db3d37c69c1df_seki_meridian_41589335735_1726140788//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26910,【鳴潮】相里要💠角色培養全攻略▸真的太佛了！「免費五星」竟有「限定五星」強度？能時停、能緩速、操作簡單！趕快領取！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-09-08T14:00:26Z,https://www.youtube.com/watch?v=VCP2tB-ECwQ,https://i.ytimg.com/vi/VCP2tB-ECwQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,26841,不能只有我破防🏚️ #vtuber #中文vtuber #台灣vtuber #迷因 #短片 #搞笑 #幽默,2024-09-23T10:10:00Z,https://www.youtube.com/watch?v=Q1chyaSd1_g,https://i.ytimg.com/vi/Q1chyaSd1_g/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26820,【澪Rei】偷窺阿基換衣服的狸貓~~ 網友直呼太窺基!!!! #vtuber #看這狸 #shorts,2024-09-18T10:19:44Z,https://www.youtube.com/watch?v=mU89mmTQAcI,https://i.ytimg.com/vi/mU89mmTQAcI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26639,【爆笑實況精華】把APEX當LOL在打的男人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-18T04:00:33Z,https://www.youtube.com/watch?v=e3U-n-ChmGU,https://i.ytimg.com/vi/e3U-n-ChmGU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26587,我有新FB粉專了請幫我按讚拜託✨ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-23T13:33:05Z,https://www.twitch.tv/videos/2258381742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ba9386b0e3bd11e633c_reirei_neon_41612095063_1727098379//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,26563,【Debut Teaser】在這個世界的某個角落，我一直期待著和你的相遇【祈Iruni初亮相】,2024-09-22T12:00:06Z,https://www.youtube.com/watch?v=QJnMEKCnTSs,https://i.ytimg.com/vi/QJnMEKCnTSs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26541,9:30跟小黃玩玩｜汐Seki｜!週邊 !指令,2024-09-19T12:32:59Z,https://www.twitch.tv/videos/2254966515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1163c2505c4e62d2ebd1_seki_meridian_41602032151_1726749173//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,26474,【朋朋萬事屋】慶祝開業，委託開放中！ / 宵Yoruno ft. @SakuroMoonlit 、 @OboroMoonlit,2024-09-08T17:17:44Z,https://www.youtube.com/watch?v=oEhI4_U36Uw,https://i.ytimg.com/vi/oEhI4_U36Uw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,26362,你要講諧音笑話要先把國文學好欸…#shorts #short,2024-10-04T13:00:27Z,https://www.youtube.com/watch?v=Nj9u9yJzgQ8,https://i.ytimg.com/vi/Nj9u9yJzgQ8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26348,【 #紅衣小女孩 愿 】恐遊擔當出動！！！！期待已久台灣團隊製作的恐遊捏！！！提早一點希望今天能一次破關！！ ░  #gaming  Stream,2024-09-19T19:07:36Z,https://www.youtube.com/watch?v=smxqnMpafRg,https://i.ytimg.com/vi/smxqnMpafRg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,26219,恋愛サーキュレーション(Renai Circulation)／祈Iruni【Cover】,2024-09-24T12:00:31Z,https://www.youtube.com/watch?v=SGztP3X0V2A,https://i.ytimg.com/vi/SGztP3X0V2A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26216,/ᐠ. ̫ .ᐟ\ 09/24 嘿嘿 你買了嗎  .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-24T06:14:34Z,https://www.twitch.tv/videos/2259025379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1088f9128ac2ef9ce277_iitifox_41613409063_1727158468//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,26182,吉伊卡哇這樣會不會太過分❗️ #vtuber #台v #台灣vtuber #短片 #shorts #吉伊卡哇 #烏薩奇 #迷因 #迷因梗圖 #李青,2024-09-15T10:10:00Z,https://www.youtube.com/watch?v=Pv6-ZBahamc,https://i.ytimg.com/vi/Pv6-ZBahamc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26090,【煌Kirali】低調團練 等等開酒館,2024-09-06T12:30:16Z,https://www.twitch.tv/videos/2243988580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62de6467e3cc63b8c8b9_kirali_neon_41574709319_1725625809//thumb/thumb0-%{width}x%{height}.jpg
