V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7cecb437e7a54e07a29c3a164565957d,13400,333721,401,96,686,https://www.youtube.com/watch?v=mIqZ9MBdpgI,401,96,633,https://www.youtube.com/watch?v=fpr2Yb3rAIg,512,131,686,https://www.youtube.com/watch?v=mIqZ9MBdpgI,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13000,392580,454,218,635,https://www.youtube.com/watch?v=ryoGG0YAH8U,453,214,635,https://www.youtube.com/watch?v=ryoGG0YAH8U,563,344,563,https://www.youtube.com/watch?v=x1h5eZgasbo,584,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,289215,395,152,431,https://www.youtube.com/watch?v=812-cqqEEQ8,395,152,431,https://www.youtube.com/watch?v=812-cqqEEQ8,0,0,0,,3607,525,321,525,https://www.twitch.tv/videos/2272365469
793e165182584e9aaee5dcc331abbb1e,12900,443020,0,0,0,,0,0,0,,0,0,0,,1830,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,12900,527824,279,106,2992,https://www.youtube.com/watch?v=BLoUWmls2ZA,266,99,366,https://www.youtube.com/watch?v=5naU5j7oSPg,1506,324,2992,https://www.youtube.com/watch?v=BLoUWmls2ZA,464,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,12800,913286,481,209,64506,https://www.youtube.com/watch?v=gDKT3cZe2wA,425,319,644,https://www.youtube.com/watch?v=jhKvv36WeOU,1166,190,64506,https://www.youtube.com/watch?v=gDKT3cZe2wA,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,12600,598472,773,451,1210,https://www.youtube.com/watch?v=98wOMDR1opU,337,34,337,https://www.youtube.com/watch?v=pc7KJW7kdcA,1210,867,1210,https://www.youtube.com/watch?v=98wOMDR1opU,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,12600,315176,644,299,677,https://www.youtube.com/watch?v=i8jm6OIgzRw,644,299,677,https://www.youtube.com/watch?v=i8jm6OIgzRw,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,12500,415729,454,283,1084,https://www.youtube.com/watch?v=j4WBo9cEqos,450,234,1084,https://www.youtube.com/watch?v=j4WBo9cEqos,795,473,1025,https://www.youtube.com/watch?v=cHiidv5KWNQ,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,12500,152521,298,211,11668,https://www.youtube.com/watch?v=pokmnXASlR8,218,99,1319,https://www.youtube.com/watch?v=FYcEA1ZwO7w,1210,907,11668,https://www.youtube.com/watch?v=pokmnXASlR8,345,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,12500,166714,221,80,19961,https://www.youtube.com/watch?v=X64XFJ3iLeY,184,83,758,https://www.youtube.com/watch?v=NQ97daps65k,577,74,19961,https://www.youtube.com/watch?v=X64XFJ3iLeY,170,8,7,8,https://www.twitch.tv/videos/2281610075
fd7a69505569429fb845ac056825f3a9,12400,448225,214,128,996,https://www.youtube.com/watch?v=5GbdgdDQx7s,207,90,264,https://www.youtube.com/watch?v=1sb3g5LDW08,617,396,996,https://www.youtube.com/watch?v=5GbdgdDQx7s,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,12400,1244890,159,72,836,https://www.youtube.com/watch?v=gYc1sLq4CaE,159,69,226,https://www.youtube.com/watch?v=QiCkhwAupmg,279,96,836,https://www.youtube.com/watch?v=gYc1sLq4CaE,503,19,15,54,https://www.twitch.tv/videos/2270666029
15cbed02d2f74630b04b73515909c1f4,12300,391893,274,123,646,https://www.youtube.com/watch?v=4Lq38I6pTNE,330,170,646,https://www.youtube.com/watch?v=4Lq38I6pTNE,249,46,303,https://www.youtube.com/watch?v=26Ipg3mvVqE,2377,173,157,276,https://www.twitch.tv/videos/2280782160
139f3f1818a2420aa35d5471adaf1a73,12200,367469,750,424,2719,https://www.youtube.com/watch?v=6Z7ecCRiTOA,750,424,2719,https://www.youtube.com/watch?v=6Z7ecCRiTOA,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,12100,1077454,469,115,1053,https://www.youtube.com/watch?v=RbrWIujoCyM,207,65,488,https://www.youtube.com/watch?v=ql_069znD1s,587,204,1053,https://www.youtube.com/watch?v=RbrWIujoCyM,574,0,0,0,
c88554bbf263412da16e7a17fd03e467,12100,124622,567,199,1427,https://www.youtube.com/watch?v=9mRmqUgx5eE,574,222,1427,https://www.youtube.com/watch?v=9mRmqUgx5eE,518,149,861,https://www.youtube.com/watch?v=el29yKYym50,0,0,0,0,
126103200de947a7a3c2ac3971eef633,11800,628136,508,242,790,https://www.youtube.com/watch?v=ZzO9wctkbmo,508,242,790,https://www.youtube.com/watch?v=ZzO9wctkbmo,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,11800,563405,475,291,919,https://www.youtube.com/watch?v=MoTlG4FxJbE,475,291,919,https://www.youtube.com/watch?v=MoTlG4FxJbE,0,0,0,,312,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,636550,271,95,531,https://www.youtube.com/watch?v=Nuuy6K2BKEw,284,120,531,https://www.youtube.com/watch?v=Nuuy6K2BKEw,152,23,163,https://www.youtube.com/watch?v=kVAsoxPRXJU,3484,123,82,173,https://www.twitch.tv/videos/2270764389
fa3bc2669fe041dfaa0765278ffd6330,11700,407794,0,0,0,,0,0,0,,0,0,0,,2691,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,11700,183586,575,274,2310,https://www.youtube.com/watch?v=sAsrPUIEcmo,542,269,912,https://www.youtube.com/watch?v=AXc4k6cEHRg,820,396,2310,https://www.youtube.com/watch?v=sAsrPUIEcmo,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11600,338996,607,320,882,https://www.youtube.com/watch?v=mRRoqNOm0Ds,607,320,882,https://www.youtube.com/watch?v=mRRoqNOm0Ds,0,0,0,,3747,0,0,0,
365db081229a4efeb4630f19587a96b2,11600,447621,561,277,8743,https://www.youtube.com/watch?v=kUAxYhC5yJ4,545,293,8743,https://www.youtube.com/watch?v=kUAxYhC5yJ4,1202,14,1202,https://www.youtube.com/watch?v=uRTSM_I1o0w,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11500,0,0,0,0,,0,0,0,,0,0,0,,6203,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,701583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11300,12492,0,0,0,,0,0,0,,0,0,0,,968,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,11300,163255,199,127,883,https://www.youtube.com/watch?v=BrTvAPjE-Dw,199,127,511,https://www.youtube.com/watch?v=EauqMZcwe4M,476,416,883,https://www.youtube.com/watch?v=BrTvAPjE-Dw,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11200,305383,5749,2561,5749,https://www.youtube.com/watch?v=UKpd7yK6qpw,0,0,0,,5749,2561,5749,https://www.youtube.com/watch?v=UKpd7yK6qpw,16599,5240,2763,19659,https://www.twitch.tv/videos/2262598003
0448e6929687421c9e0435832765b9fe,11200,197410,280,227,1837,https://www.youtube.com/watch?v=wWkpTiDTgQM,268,218,614,https://www.youtube.com/watch?v=StiiynWcMDU,1837,1364,1837,https://www.youtube.com/watch?v=wWkpTiDTgQM,1596,321,241,460,https://www.twitch.tv/videos/2274825915
49eca1ea30a8425a8967677070c95627,11200,204700,573,255,4312,https://www.youtube.com/watch?v=NfMjpfHlqfA,573,255,749,https://www.youtube.com/watch?v=jGGVv6L--7o,2240,1109,4312,https://www.youtube.com/watch?v=NfMjpfHlqfA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,11100,272679,255,119,541,https://www.youtube.com/watch?v=M6Mn_7rL5nU,259,105,429,https://www.youtube.com/watch?v=h3AnHHisne0,251,134,541,https://www.youtube.com/watch?v=M6Mn_7rL5nU,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,11000,375336,258,124,334,https://www.youtube.com/watch?v=E2xSNEHR4Jo,258,124,334,https://www.youtube.com/watch?v=E2xSNEHR4Jo,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11000,540259,531,251,2903,https://www.youtube.com/watch?v=E_d4KMawahE,397,220,695,https://www.youtube.com/watch?v=hYFn7WF2Aj0,858,496,2903,https://www.youtube.com/watch?v=E_d4KMawahE,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,150712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,124102,221,103,578,https://www.youtube.com/watch?v=oKLggYmYpJM,223,108,578,https://www.youtube.com/watch?v=oKLggYmYpJM,74,28,78,https://www.youtube.com/watch?v=Hf7L-e3E9e4,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,100847,0,0,0,,0,0,0,,0,0,0,,989,64,36,240,https://www.twitch.tv/videos/2279904512
43864254e678407fae3dc899f7155912,10800,388025,342,116,1215,https://www.youtube.com/watch?v=0BAg_47ZNpM,251,104,606,https://www.youtube.com/watch?v=kgljWOB7DtE,634,141,1215,https://www.youtube.com/watch?v=0BAg_47ZNpM,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,10800,182776,341,163,4554,https://www.youtube.com/watch?v=OZeD6FYEmMc,292,148,735,https://www.youtube.com/watch?v=V4HLf0ZIHXc,3007,583,4554,https://www.youtube.com/watch?v=OZeD6FYEmMc,125,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10800,388677,472,127,755,https://www.youtube.com/watch?v=XpcVXOl4xxA,472,127,755,https://www.youtube.com/watch?v=XpcVXOl4xxA,0,0,0,,1514,0,0,0,
14d83faa414c415097d577d2da9636ce,10800,603106,231,147,15363,https://www.youtube.com/watch?v=2o5IeNniE8s,208,117,254,https://www.youtube.com/watch?v=HZIDkuKjG-c,15363,6706,15363,https://www.youtube.com/watch?v=2o5IeNniE8s,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10800,225512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,10800,289227,299,131,2372,https://www.youtube.com/watch?v=mjvw5D0LsLA,229,119,572,https://www.youtube.com/watch?v=yTN3XWP2Lgk,626,471,2372,https://www.youtube.com/watch?v=mjvw5D0LsLA,0,0,0,0,
1a520f3d2665454f985490e42467ae27,10600,211518,375,138,3952,https://www.youtube.com/watch?v=0FotcuMBu8E,377,137,1078,https://www.youtube.com/watch?v=rlPOLBJ32AM,251,205,3952,https://www.youtube.com/watch?v=0FotcuMBu8E,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,407403,487,379,487,https://www.youtube.com/watch?v=ZUoxj0OBAQM,487,379,487,https://www.youtube.com/watch?v=ZUoxj0OBAQM,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,10600,168756,226,147,9210,https://www.youtube.com/watch?v=0QccoIvBOjU,202,108,396,https://www.youtube.com/watch?v=Zcp3qdd5L0g,411,213,9210,https://www.youtube.com/watch?v=0QccoIvBOjU,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,101226,0,0,0,,0,0,0,,0,0,0,,4739,9131,4694,14740,https://www.twitch.tv/videos/2264860622
51cd04cab0de47d4b2b5a156bbe2dfb0,10500,307621,383,144,673,https://www.youtube.com/watch?v=rImTPzUeZB0,384,145,673,https://www.youtube.com/watch?v=rImTPzUeZB0,162,13,162,https://www.youtube.com/watch?v=dP3tF04ekNQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10500,619787,332,183,876,https://www.youtube.com/watch?v=1caFp4E6GtA,332,183,876,https://www.youtube.com/watch?v=1caFp4E6GtA,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,310074,396,164,815,https://www.youtube.com/watch?v=f0uGl2MeGxg,396,217,815,https://www.youtube.com/watch?v=f0uGl2MeGxg,467,96,602,https://www.youtube.com/watch?v=QbLXfTfgG_g,527,78,76,168,https://www.twitch.tv/videos/2269825022
a7145a6e0ede44dfbef984d9dc22534f,10500,519664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,10400,313610,255,114,594,https://www.youtube.com/watch?v=79W9Qxr2nlg,242,139,507,https://www.youtube.com/watch?v=8v5JdeTavDk,341,68,594,https://www.youtube.com/watch?v=79W9Qxr2nlg,263,268,156,268,https://www.twitch.tv/videos/2271591468
a11814b8fb494b0c88170f182aa37cf9,10300,305170,458,166,748,https://www.youtube.com/watch?v=YBIgnhi0AVY,467,189,748,https://www.youtube.com/watch?v=YBIgnhi0AVY,248,142,248,https://www.youtube.com/watch?v=QSPy3vqr-Oo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,264526,130,35,157,https://www.youtube.com/watch?v=F6mfy_RMIhg,130,35,157,https://www.youtube.com/watch?v=F6mfy_RMIhg,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,10200,159045,518,275,7185,https://www.youtube.com/watch?v=8bRR3ZFdQ3Q,466,298,7185,https://www.youtube.com/watch?v=8bRR3ZFdQ3Q,2037,231,3390,https://www.youtube.com/watch?v=yEb-ukSbdKc,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,10100,416170,568,339,9356,https://www.youtube.com/watch?v=X2amWKVvrWc,377,190,568,https://www.youtube.com/watch?v=AGhy_Wmp07I,6329,2056,9356,https://www.youtube.com/watch?v=X2amWKVvrWc,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10100,321834,663,274,2102,https://www.youtube.com/watch?v=53aaUVGLJvY,663,297,2102,https://www.youtube.com/watch?v=53aaUVGLJvY,558,117,816,https://www.youtube.com/watch?v=b_cBH5XAnYk,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2578254,149,82,1658,https://www.youtube.com/watch?v=YAWpqpvsIww,126,56,162,https://www.youtube.com/watch?v=Sp3jhvkMik0,985,150,1658,https://www.youtube.com/watch?v=YAWpqpvsIww,258,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,9950,225858,540,205,668,https://www.youtube.com/watch?v=4ThqAVVCrlo,374,109,388,https://www.youtube.com/watch?v=xxOnZvb0sMA,590,340,668,https://www.youtube.com/watch?v=4ThqAVVCrlo,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,9920,357877,793,309,3021,https://www.youtube.com/watch?v=nPpuHhxqG4U,679,256,1111,https://www.youtube.com/watch?v=oJr5z_BtV3c,1425,717,3021,https://www.youtube.com/watch?v=nPpuHhxqG4U,0,0,0,0,
99e291fd358849b8877df76fba0a672e,9850,435055,585,254,4665,https://www.youtube.com/watch?v=kYpgk4M5Prw,467,245,752,https://www.youtube.com/watch?v=3uIcKxGQD3s,1555,852,4665,https://www.youtube.com/watch?v=kYpgk4M5Prw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9750,244372,165,120,613,https://www.youtube.com/watch?v=7cTycRN5030,165,120,613,https://www.youtube.com/watch?v=7cTycRN5030,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9730,527372,96,47,195,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,96,47,195,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,0,0,0,,7519,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9560,208913,366,201,1103,https://www.youtube.com/watch?v=azMYj9qya9g,372,200,1103,https://www.youtube.com/watch?v=azMYj9qya9g,335,327,335,https://www.youtube.com/watch?v=6Ir2svr2GDU,1093,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9560,575564,1606,732,8644,https://www.youtube.com/watch?v=5l3hvklHq1Q,0,0,0,,1606,732,8644,https://www.youtube.com/watch?v=5l3hvklHq1Q,6676,1062,160,5498,https://www.twitch.tv/videos/2257323937
b7f222493f4d4bd1be65f1c08300b45e,9540,353418,241,73,2557,https://www.youtube.com/watch?v=6yBv3UgBlIY,241,73,2557,https://www.youtube.com/watch?v=6yBv3UgBlIY,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9490,966100,357,155,708,https://www.youtube.com/watch?v=eS2zfr_IjMA,342,146,477,https://www.youtube.com/watch?v=dXPXS4tRvSI,708,665,708,https://www.youtube.com/watch?v=eS2zfr_IjMA,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9460,86507,484,174,8559,https://www.youtube.com/watch?v=fMzFpPgj8mU,357,126,612,https://www.youtube.com/watch?v=360JXshiJPs,784,321,8559,https://www.youtube.com/watch?v=fMzFpPgj8mU,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,9430,246685,178,85,654,https://www.youtube.com/watch?v=l_1-D9gCwao,178,85,654,https://www.youtube.com/watch?v=l_1-D9gCwao,0,0,0,,509,0,0,0,
914f6caed3ff4348824d966f76662bc2,9370,666472,566,295,8966,https://www.youtube.com/watch?v=YTsEHY5LYc8,595,366,1252,https://www.youtube.com/watch?v=k8SON1rVvqo,566,268,8966,https://www.youtube.com/watch?v=YTsEHY5LYc8,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9290,677195,575,164,678,https://www.youtube.com/watch?v=CWgfCbKVVqM,575,164,678,https://www.youtube.com/watch?v=CWgfCbKVVqM,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,9270,831987,1370,480,3477,https://www.youtube.com/watch?v=-hCxiQrVq5o,0,0,0,,1370,480,3477,https://www.youtube.com/watch?v=-hCxiQrVq5o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9240,529186,380,166,773,https://www.youtube.com/watch?v=_ZN_FO3ENnw,380,166,773,https://www.youtube.com/watch?v=_ZN_FO3ENnw,0,0,0,,206,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9200,392518,0,0,0,,0,0,0,,0,0,0,,37737,1563,718,3040,https://www.twitch.tv/videos/2259824511
65d554df176e4b849379d015fb333abf,9180,62220,224,62,297,https://www.youtube.com/watch?v=cJTgx1Rp3dk,243,109,297,https://www.youtube.com/watch?v=cJTgx1Rp3dk,106,50,149,https://www.youtube.com/watch?v=2eaxJ90_UfA,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9170,347888,602,172,1046,https://www.youtube.com/watch?v=hCuETm2rHuY,597,111,1046,https://www.youtube.com/watch?v=hCuETm2rHuY,819,185,1043,https://www.youtube.com/watch?v=yX-j8lXF0EA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9140,349245,282,178,565,https://www.youtube.com/watch?v=DIjIz87QsN4,282,178,565,https://www.youtube.com/watch?v=DIjIz87QsN4,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,9130,437930,1070,521,13451,https://www.youtube.com/watch?v=tZCu4lxnnJE,0,0,0,,1070,521,13451,https://www.youtube.com/watch?v=tZCu4lxnnJE,6335,0,0,0,
5e0db06126544cfd944fc86a327be67a,9120,58601,202,101,643,https://www.youtube.com/watch?v=dve15jWBCfg,207,121,361,https://www.youtube.com/watch?v=RNvLtL_eDLg,91,51,643,https://www.youtube.com/watch?v=dve15jWBCfg,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9100,428602,219,114,659,https://www.youtube.com/watch?v=dMd89gNHbTg,197,94,560,https://www.youtube.com/watch?v=IJrPhd19WII,460,380,659,https://www.youtube.com/watch?v=dMd89gNHbTg,1740,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9050,342053,313,192,1422,https://www.youtube.com/watch?v=HP5l_HIlQ8Y,305,199,1422,https://www.youtube.com/watch?v=HP5l_HIlQ8Y,668,126,933,https://www.youtube.com/watch?v=0Ahq5qqYCKs,156,0,0,0,
3367168108de48adb898018c257db64f,8980,64544,222,53,603,https://www.youtube.com/watch?v=PDuJbb-K9nM,169,53,240,https://www.youtube.com/watch?v=qHQod4UiC-M,574,71,603,https://www.youtube.com/watch?v=PDuJbb-K9nM,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8890,61483,175,32,629,https://www.youtube.com/watch?v=TLZbBTu3f5Q,175,32,263,https://www.youtube.com/watch?v=npWcZcf-xfs,341,42,629,https://www.youtube.com/watch?v=TLZbBTu3f5Q,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8890,649134,528,213,4827,https://www.youtube.com/watch?v=74X-ujqZ1DE,528,213,876,https://www.youtube.com/watch?v=9ZlNg3OncX0,2305,840,4827,https://www.youtube.com/watch?v=74X-ujqZ1DE,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8870,73972,661,235,3445,https://www.youtube.com/watch?v=E4w4dj6KSHE,531,254,1627,https://www.youtube.com/watch?v=_ARZURTbMyo,716,194,3445,https://www.youtube.com/watch?v=E4w4dj6KSHE,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8730,154962,118,24,118,https://www.youtube.com/watch?v=3zKZB-4rXQA,0,0,0,,118,24,118,https://www.youtube.com/watch?v=3zKZB-4rXQA,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8710,2528981,6092,3397,49426,https://www.youtube.com/watch?v=2ecy-B1ADy0,549,190,549,https://www.youtube.com/watch?v=RQESNY2u6Ro,6592,3534,49426,https://www.youtube.com/watch?v=2ecy-B1ADy0,521,92,65,92,https://www.twitch.tv/videos/2274927996
0c09a69445864b44adbba11b487f9b1a,8690,269501,1229,663,1494,https://www.youtube.com/watch?v=e7FgnpLsXsc,953,477,1229,https://www.youtube.com/watch?v=Irb322wpVIw,1351,808,1494,https://www.youtube.com/watch?v=e7FgnpLsXsc,828,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296160,256,42,256,https://www.youtube.com/watch?v=th9zBc0kZLc,0,0,0,,256,42,256,https://www.youtube.com/watch?v=th9zBc0kZLc,2820,255,151,469,https://www.twitch.tv/videos/2280660707
bdc034d3afcd4456b6da2b96a2e460ef,8630,817897,107,14,208,https://www.youtube.com/watch?v=L9wESwXrnJw,86,12,206,https://www.youtube.com/watch?v=GtU7ndm6zKc,208,146,208,https://www.youtube.com/watch?v=L9wESwXrnJw,1537,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8600,354426,375,237,537,https://www.youtube.com/watch?v=fFBOYoZMFf0,375,237,537,https://www.youtube.com/watch?v=fFBOYoZMFf0,0,0,0,,5485,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8600,680113,579,227,1643,https://www.youtube.com/watch?v=2Ackuv9J4_c,579,227,1643,https://www.youtube.com/watch?v=2Ackuv9J4_c,703,325,1252,https://www.youtube.com/watch?v=FGpDu78Kukw,684,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,233480,229,76,246,https://www.youtube.com/watch?v=xg3h2HYaDS0,229,76,246,https://www.youtube.com/watch?v=xg3h2HYaDS0,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,341630,226,159,273,https://www.youtube.com/watch?v=cWR65UMXa4U,235,175,273,https://www.youtube.com/watch?v=cWR65UMXa4U,183,142,183,https://www.youtube.com/watch?v=Nye-uyxWsRQ,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8370,350569,251,124,944,https://www.youtube.com/watch?v=Wc28j0WLMuo,243,111,322,https://www.youtube.com/watch?v=7ex6U7ba45g,510,124,944,https://www.youtube.com/watch?v=Wc28j0WLMuo,391,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8370,1557949,247,72,626,https://www.youtube.com/watch?v=G7tNdbY0BKs,246,81,626,https://www.youtube.com/watch?v=G7tNdbY0BKs,491,72,491,https://www.youtube.com/watch?v=S2LBQaAEvn0,756,0,0,0,
247215e876d24dae9932464b75fc577c,8300,529525,244,129,1339,https://www.youtube.com/watch?v=Uuohf3XIkV0,225,109,493,https://www.youtube.com/watch?v=gzEqxlt7lCQ,792,413,1339,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8260,244712,531,383,832,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,531,383,832,https://www.youtube.com/watch?v=onaJv2wXnHo,16502,2531,1089,82158,https://www.twitch.tv/videos/2268983528
95e5788cabf340e397e2726def426229,8220,243988,539,282,1019,https://www.youtube.com/watch?v=Fr2Lw709xWo,539,292,1019,https://www.youtube.com/watch?v=Fr2Lw709xWo,310,99,901,https://www.youtube.com/watch?v=YGZN14_tQqE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8220,383426,332,214,9219,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,310,170,544,https://www.youtube.com/watch?v=XP2YUMKaIwY,893,380,9219,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,1949,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8190,128748,60,35,305,https://www.youtube.com/watch?v=QrvyaTI2gIs,163,48,305,https://www.youtube.com/watch?v=QrvyaTI2gIs,56,31,125,https://www.youtube.com/watch?v=1x__vOxL23g,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,8160,11722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8120,303706,249,78,448,https://www.youtube.com/watch?v=IxQYX4FqGlc,235,74,334,https://www.youtube.com/watch?v=9TPE7ZyDm8k,448,194,448,https://www.youtube.com/watch?v=IxQYX4FqGlc,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8070,0,0,0,0,,0,0,0,,0,0,0,,952,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8000,148985,537,54,537,https://www.youtube.com/watch?v=BPPJNmncqPg,537,54,537,https://www.youtube.com/watch?v=BPPJNmncqPg,0,0,0,,668,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7940,205023,0,0,0,,0,0,0,,0,0,0,,3267,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7910,288738,283,112,429,https://www.youtube.com/watch?v=3KnWOrCpLY8,279,103,421,https://www.youtube.com/watch?v=jfLxQTvJKDE,429,201,429,https://www.youtube.com/watch?v=3KnWOrCpLY8,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7860,332252,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7810,56349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7750,79542,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,7750,147673,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7750,329993,289,149,931,https://www.youtube.com/watch?v=NgK208JfxfE,280,131,931,https://www.youtube.com/watch?v=NgK208JfxfE,596,278,843,https://www.youtube.com/watch?v=np4p8pWSxvc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,7710,311089,555,239,7506,https://www.youtube.com/watch?v=3LtiguwTblA,555,239,7506,https://www.youtube.com/watch?v=3LtiguwTblA,0,0,0,,2376,0,0,0,
f3404208a69741c481201fffcdea3d9e,7610,135844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
