V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,142000,9268522,4009,2024,8587,https://www.youtube.com/watch?v=ljvd3aZPaac,4019,2000,8587,https://www.youtube.com/watch?v=ljvd3aZPaac,3024,2482,6558,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12970365,5463,2477,30327,https://www.youtube.com/watch?v=liF0RW7IC_c,5025,2293,10333,https://www.youtube.com/watch?v=EQCAocTcufo,11118,3626,30327,https://www.youtube.com/watch?v=liF0RW7IC_c,5370,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16768149,6507,2306,40902,https://www.youtube.com/watch?v=u2chuAkKgRw,6244,2306,17640,https://www.youtube.com/watch?v=qOgAtlJ3sV0,8400,2710,40902,https://www.youtube.com/watch?v=u2chuAkKgRw,34898,13282,1402,33424,https://www.twitch.tv/videos/2259026961
d837e8fda137492c9d77882b98ff863a,130000,26121326,31544,14621,194844,https://www.youtube.com/watch?v=9AIKzmR247k,14797,7051,39658,https://www.youtube.com/watch?v=Fee6xoPYOOs,81803,45480,194844,https://www.youtube.com/watch?v=9AIKzmR247k,4650,979,644,979,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17109505,18005,6672,74428,https://www.youtube.com/watch?v=q7mjNP-Za_k,16471,8627,74428,https://www.youtube.com/watch?v=q7mjNP-Za_k,18005,5632,49235,https://www.youtube.com/watch?v=QoVAm801sDM,42726,19752,11025,35667,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26889488,62094,28755,133130,https://www.youtube.com/watch?v=eCzm2yWN3Jo,24193,8295,32146,https://www.youtube.com/watch?v=buoH4XOPpmQ,74675,32965,133130,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3558,1634,1615,1634,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19187751,17565,7585,76753,https://www.youtube.com/watch?v=4DbEbX3MC_c,7429,3707,32632,https://www.youtube.com/watch?v=yiSxByO0or0,24962,14576,76753,https://www.youtube.com/watch?v=4DbEbX3MC_c,5379,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11556070,3901,1818,23708,https://www.youtube.com/watch?v=jP62lwpBdT8,4303,3156,23708,https://www.youtube.com/watch?v=jP62lwpBdT8,2752,1349,8752,https://www.youtube.com/watch?v=e425_6C1hO4,21901,7404,3240,17127,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12810490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,114000,5958043,14636,4347,40700,https://www.youtube.com/watch?v=Td7t0AEHUTk,15344,4078,40700,https://www.youtube.com/watch?v=Td7t0AEHUTk,13551,4615,13551,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667290,2737,687,4500,https://www.youtube.com/watch?v=92ID-6bN2vw,2737,687,4500,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17635386,683,327,1344,https://www.youtube.com/watch?v=tBiz3FKnFX4,634,348,1344,https://www.youtube.com/watch?v=tBiz3FKnFX4,833,16,833,https://www.youtube.com/watch?v=JVrFxcsj44E,1442,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17088363,7059,2957,39062,https://www.youtube.com/watch?v=kjM5kkQWbvU,6512,2770,9950,https://www.youtube.com/watch?v=vRMx52VGNns,7574,3171,39062,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332061,10858,7164,10858,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10858,7164,10858,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7085365,2672,1457,42025,https://www.youtube.com/watch?v=dhPXAtuix44,2008,956,2899,https://www.youtube.com/watch?v=BcsaZ7OmlL4,3683,2196,42025,https://www.youtube.com/watch?v=dhPXAtuix44,1924,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17213509,3317,1931,32468,https://www.youtube.com/watch?v=x0PaX3K_zRw,2768,1484,5415,https://www.youtube.com/watch?v=A0Z4DejDoaY,16997,4277,32468,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6826788,3742,2153,22546,https://www.youtube.com/watch?v=93HlozASec0,4026,2175,22546,https://www.youtube.com/watch?v=93HlozASec0,2183,1060,5606,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33222695,2947,1069,9841,https://www.youtube.com/watch?v=2BInzuH7k0I,3178,1911,9841,https://www.youtube.com/watch?v=2BInzuH7k0I,1603,590,7339,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8456310,5771,2747,15441,https://www.youtube.com/watch?v=_ChYXlp6N-8,4360,2486,15441,https://www.youtube.com/watch?v=_ChYXlp6N-8,12729,9428,14040,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6461107,3244,1770,7053,https://www.youtube.com/watch?v=FA-S-vc2vMc,3244,1900,6646,https://www.youtube.com/watch?v=zsngcR1kK4I,3187,1294,7053,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88100,9097366,6959,3767,34282,https://www.youtube.com/watch?v=oVg9qo6nJvA,7576,4051,29797,https://www.youtube.com/watch?v=NOcR_79HEo4,5870,1781,34282,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11397830,8538,3779,46019,https://www.youtube.com/watch?v=D9eLABkd8QI,8573,3827,46019,https://www.youtube.com/watch?v=D9eLABkd8QI,6816,1959,17443,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29542,17639,8543,29843,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81800,870142,685,276,2151,https://www.youtube.com/watch?v=oDwywLgJpWY,709,412,1666,https://www.youtube.com/watch?v=XCADBpqhBGs,299,130,2151,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8317078,5539,2889,24506,https://www.youtube.com/watch?v=RIap_-Q5gN0,5389,2847,11151,https://www.youtube.com/watch?v=luis-hVQJwA,5931,2889,24506,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5820234,3139,1181,50221,https://www.youtube.com/watch?v=2trK8IMlaKE,2129,69,2129,https://www.youtube.com/watch?v=4DoYshAohVw,3282,1205,50221,https://www.youtube.com/watch?v=2trK8IMlaKE,12320,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5589412,0,0,0,,0,0,0,,0,0,0,,4593,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76700,21273218,11940,6925,25869,https://www.youtube.com/watch?v=nZr-ISaRoiM,7602,1449,7602,https://www.youtube.com/watch?v=jFE_IrtIEpQ,14420,7248,25869,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491448,43,19,565,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,43,19,565,https://www.youtube.com/watch?v=8bQfBNTi9-E,8523,5090,3101,14690,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7770288,1634,490,6965,https://www.youtube.com/watch?v=64835kZNPs0,1997,630,6965,https://www.youtube.com/watch?v=64835kZNPs0,734,207,3196,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,357141,0,0,0,,0,0,0,,0,0,0,,7461,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4845622,2122,1459,9552,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2122,1459,9552,https://www.youtube.com/watch?v=1yqbhvvLRpM,148371,18645,8057,26227,https://www.twitch.tv/videos/2259025379
cd42e06c40534d9eac7e30a434e47d43,70700,5124881,1558,811,4792,https://www.youtube.com/watch?v=9cGWfYkXm4w,1729,811,2710,https://www.youtube.com/watch?v=BAIvnwQXc2s,1482,760,4792,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4513271,7646,4833,20783,https://www.youtube.com/watch?v=7StVCP7cAJI,7646,4833,20783,https://www.youtube.com/watch?v=7StVCP7cAJI,10603,5854,17508,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4315290,5904,2895,15307,https://www.youtube.com/watch?v=DIICxlKTKWU,6376,2961,12063,https://www.youtube.com/watch?v=5pjxaXql1kg,5902,2655,15307,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6530409,1240,607,15438,https://www.youtube.com/watch?v=crG4INzVVdw,1354,667,15438,https://www.youtube.com/watch?v=crG4INzVVdw,662,384,1999,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66200,5326623,16097,7083,67240,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9848,5276,17648,https://www.youtube.com/watch?v=nnLAOayIXyY,23155,14207,67240,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26954,10863,8837,35802,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3436575,2242,1212,5710,https://www.youtube.com/watch?v=4y4IN38BLeA,2242,1212,3906,https://www.youtube.com/watch?v=LGaeaz02Ju4,3119,1182,5710,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64200,4890299,3484,1583,132586,https://www.youtube.com/watch?v=nYdz01U_AqU,3240,1558,10304,https://www.youtube.com/watch?v=_52R5wCupX8,8323,3802,132586,https://www.youtube.com/watch?v=nYdz01U_AqU,6554,3745,2472,6828,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7345612,1039,903,5724,https://www.youtube.com/watch?v=cjU8gJBKiFk,1354,927,5724,https://www.youtube.com/watch?v=cjU8gJBKiFk,791,306,4048,https://www.youtube.com/watch?v=6vEIMokH2zU,1101,121,98,328,https://www.twitch.tv/videos/2283080458
15c9a54b946a40c38c07ea2f9efddfa5,62600,6876157,15087,6386,36079,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15087,9506,26609,https://www.youtube.com/watch?v=59O8G2w5JsY,13339,2210,36079,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33658,17815,5314,43787,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61800,4597999,2116,1099,22902,https://www.youtube.com/watch?v=pdVpeBKi7eA,2258,1117,18772,https://www.youtube.com/watch?v=AgvrtMMOgjg,1769,950,22902,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4947524,7726,3185,36401,https://www.youtube.com/watch?v=IEOLim3UiY8,8307,4129,36401,https://www.youtube.com/watch?v=IEOLim3UiY8,6200,119,6200,https://www.youtube.com/watch?v=JRNbxvoYzZM,17314,7124,3968,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57100,3023207,1337,825,3446,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1337,825,3446,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5096,2983,1143,11288,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2821586,736,390,1237,https://www.youtube.com/watch?v=B98GQ7js8p8,749,366,1237,https://www.youtube.com/watch?v=B98GQ7js8p8,713,390,1149,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56600,3734794,2301,1298,53147,https://www.youtube.com/watch?v=LTK6BeCKCtI,2168,1298,2261,https://www.youtube.com/watch?v=YlsUjznb1E0,26877,1602,53147,https://www.youtube.com/watch?v=LTK6BeCKCtI,41341,10499,4560,32318,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38277390,230,113,2156,https://www.youtube.com/watch?v=jwVGtv2D9Yo,221,88,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,517,282,2156,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,29,24,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53800,7012842,1865,854,38028,https://www.youtube.com/watch?v=yn4gyUc6FQo,2919,1938,38028,https://www.youtube.com/watch?v=yn4gyUc6FQo,1250,514,5615,https://www.youtube.com/watch?v=H1fjb6KGU84,7174,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53500,3548263,13124,3588,58181,https://www.youtube.com/watch?v=-paG7T1YjD0,13124,6939,19658,https://www.youtube.com/watch?v=TM8O1fgNlQk,11934,1048,58181,https://www.youtube.com/watch?v=-paG7T1YjD0,42413,48515,24510,65985,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52500,2562979,5655,2669,59534,https://www.youtube.com/watch?v=T6MIb-N-Fvg,4798,2005,16644,https://www.youtube.com/watch?v=xg3vd1NTRuI,26278,18631,59534,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6864,3782,2662,4288,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5393967,4076,1719,41992,https://www.youtube.com/watch?v=vqiYS2iBa_o,2966,1257,5018,https://www.youtube.com/watch?v=7B5v5TgnROc,9782,6322,41992,https://www.youtube.com/watch?v=vqiYS2iBa_o,4173,1296,941,2780,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6113369,3169,1671,15159,https://www.youtube.com/watch?v=Dbtcv9cg-5c,2902,1609,4764,https://www.youtube.com/watch?v=5wvxTy0yd6k,15159,6393,15159,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326447,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3607054,2892,1004,7306,https://www.youtube.com/watch?v=B0T7hlozAG4,1094,690,3807,https://www.youtube.com/watch?v=vJZJPNSpYxg,4903,1739,7306,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4192727,2609,1254,3622,https://www.youtube.com/watch?v=lOaoONO6rYA,2684,1377,3622,https://www.youtube.com/watch?v=lOaoONO6rYA,1742,816,2493,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4108746,992,556,1592,https://www.youtube.com/watch?v=OuytBsWHYHg,992,556,1592,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5197,535,406,586,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,46900,3084681,3173,2575,34650,https://www.youtube.com/watch?v=7C4HRc2i2dY,3114,1865,34650,https://www.youtube.com/watch?v=7C4HRc2i2dY,3173,2575,6943,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4815546,1336,651,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,1336,651,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3294214,1042,643,3123,https://www.youtube.com/watch?v=4SZwLXMrIWk,1022,493,3100,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2159,1402,3123,https://www.youtube.com/watch?v=4SZwLXMrIWk,4784,1283,990,2953,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3554722,1979,563,2454,https://www.youtube.com/watch?v=ZK3D5FnY3N0,1979,563,2454,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5050535,497,252,4590,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,212,620,https://www.youtube.com/watch?v=i3ul9NYOZmM,859,738,4590,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,106,231,https://www.twitch.tv/videos/2275773215
575d15d21f7240e1ad72935bf7fa0465,43000,1335467,700,341,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,678,341,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,1250,480,1250,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43000,831152,1300,714,23917,https://www.youtube.com/watch?v=6P9zxKpT4uU,1238,682,3083,https://www.youtube.com/watch?v=aINLnFox4gs,3977,1187,23917,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43000,2993559,1740,886,18698,https://www.youtube.com/watch?v=xuWQU2kFiiU,1434,607,5500,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4750,1542,18698,https://www.youtube.com/watch?v=xuWQU2kFiiU,5558,4306,3042,6811,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,42900,2662887,4199,2034,11702,https://www.youtube.com/watch?v=dxeYUj8-xjY,4199,2135,11030,https://www.youtube.com/watch?v=LTJrCYjlyy4,4877,1000,11702,https://www.youtube.com/watch?v=dxeYUj8-xjY,13088,8991,5389,18604,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2384411,853,472,6319,https://www.youtube.com/watch?v=-DT365GGFz0,853,472,6319,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1007919,1339,589,5851,https://www.youtube.com/watch?v=S1L3f10Z2do,873,542,1915,https://www.youtube.com/watch?v=HSB2rxouQA4,1837,740,5851,https://www.youtube.com/watch?v=S1L3f10Z2do,621,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2072982,2652,1610,12853,https://www.youtube.com/watch?v=rxs7vElIeS8,2652,1627,12853,https://www.youtube.com/watch?v=rxs7vElIeS8,2325,808,4178,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40800,536228,586,130,3083,https://www.youtube.com/watch?v=J2QBCPe0hKM,640,153,3083,https://www.youtube.com/watch?v=J2QBCPe0hKM,533,124,1229,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2095846,664,411,5229,https://www.youtube.com/watch?v=Yqg43RbAVWY,538,276,700,https://www.youtube.com/watch?v=gNASHs8qCj0,984,674,5229,https://www.youtube.com/watch?v=Yqg43RbAVWY,1586,279,174,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1554549,1562,785,8864,https://www.youtube.com/watch?v=hpKidRCzqYo,1947,940,8864,https://www.youtube.com/watch?v=hpKidRCzqYo,1060,516,2168,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3257491,1296,615,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1296,615,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3996937,855,460,1370,https://www.youtube.com/watch?v=IHgKJc5M2-A,855,460,1370,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39800,3966398,1462,300,14580,https://www.youtube.com/watch?v=iUuWnFI1bBw,1367,128,1722,https://www.youtube.com/watch?v=9XpYcJRoR5c,1999,1093,14580,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,735,289,6726,https://www.youtube.com/watch?v=B3kI_fHUKjY,673,289,1402,https://www.youtube.com/watch?v=XAfBN-73wvI,1000,308,6726,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
fd6a0236861940389e15ef85b16c6069,38400,943782,10015,5518,33584,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10015,5518,33584,https://www.youtube.com/watch?v=0-NzhjvWfl4,136165,48971,16648,121273,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38100,726742,3295,1403,8260,https://www.youtube.com/watch?v=nRnARbgobP4,3295,1403,8260,https://www.youtube.com/watch?v=nRnARbgobP4,0,0,0,,7568,3033,2130,7933,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,38100,1962003,3500,1522,17926,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3464,1748,17926,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4751,879,8319,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3274823,1720,872,17369,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1610,762,3190,https://www.youtube.com/watch?v=xt66_cf_GPY,4980,3044,17369,https://www.youtube.com/watch?v=BtOdIDw_Xk4,815,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3871291,992,414,6016,https://www.youtube.com/watch?v=3y28-TjeaxM,933,335,2317,https://www.youtube.com/watch?v=pFWYnUMypU0,1726,989,6016,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11176391,1269,632,86493,https://www.youtube.com/watch?v=6jCJuefbPQQ,836,462,2521,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3731,2022,86493,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
