V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21824932,19336,9248,35892,https://www.youtube.com/watch?v=kmr4jHoYHq0,21107,9813,30305,https://www.youtube.com/watch?v=EW31j0dILdI,17566,6992,35892,https://www.youtube.com/watch?v=kmr4jHoYHq0,69902,28350,9568,39579,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9240887,4007,1638,8952,https://www.youtube.com/watch?v=0xGDj3hcwbs,4017,1768,8952,https://www.youtube.com/watch?v=0xGDj3hcwbs,984,914,6169,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12914828,4988,2271,65129,https://www.youtube.com/watch?v=FWRY6wzstEM,4035,1935,65129,https://www.youtube.com/watch?v=FWRY6wzstEM,13195,3210,27915,https://www.youtube.com/watch?v=liF0RW7IC_c,5357,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16692116,6100,2733,36461,https://www.youtube.com/watch?v=u2chuAkKgRw,6045,2749,17434,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6278,1967,36461,https://www.youtube.com/watch?v=u2chuAkKgRw,34868,16728,4180,61985,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17055865,16082,7612,73676,https://www.youtube.com/watch?v=q7mjNP-Za_k,16349,10341,73676,https://www.youtube.com/watch?v=q7mjNP-Za_k,15816,6927,43990,https://www.youtube.com/watch?v=QoVAm801sDM,42287,17599,4870,35534,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,130000,25782248,39309,13976,187821,https://www.youtube.com/watch?v=9AIKzmR247k,17182,5066,130401,https://www.youtube.com/watch?v=7AyOru7J5_k,93106,31364,187821,https://www.youtube.com/watch?v=9AIKzmR247k,4610,894,749,894,https://www.twitch.tv/videos/2275066133
2741a90689f342548daad7f760b0a8f7,128000,26547292,69146,26523,151313,https://www.youtube.com/watch?v=hANedK53Y0o,14195,3395,30496,https://www.youtube.com/watch?v=Ge15eS72YkQ,86263,31442,151313,https://www.youtube.com/watch?v=hANedK53Y0o,3471,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19072611,17047,7710,70787,https://www.youtube.com/watch?v=4DbEbX3MC_c,6726,4441,31204,https://www.youtube.com/watch?v=yiSxByO0or0,28694,11038,70787,https://www.youtube.com/watch?v=4DbEbX3MC_c,5360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11516725,3694,1933,39762,https://www.youtube.com/watch?v=I5qc5YGDBhM,4215,3027,39762,https://www.youtube.com/watch?v=I5qc5YGDBhM,3315,487,7952,https://www.youtube.com/watch?v=e425_6C1hO4,21750,7364,3073,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12761422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660971,3611,1136,4481,https://www.youtube.com/watch?v=92ID-6bN2vw,3611,1136,4481,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5887422,13461,5093,40528,https://www.youtube.com/watch?v=Td7t0AEHUTk,13719,4997,40528,https://www.youtube.com/watch?v=Td7t0AEHUTk,12377,6433,12377,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17626283,728,365,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,678,383,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,740,147,740,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329389,9754,8183,9754,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9754,8183,9754,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16930431,6836,3964,60835,https://www.youtube.com/watch?v=C-K6gRmgxwE,6681,2973,9914,https://www.youtube.com/watch?v=vRMx52VGNns,6850,4515,60835,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7060789,2637,1016,41324,https://www.youtube.com/watch?v=dhPXAtuix44,1990,983,2680,https://www.youtube.com/watch?v=hFgbcyUNzkA,3812,1656,41324,https://www.youtube.com/watch?v=dhPXAtuix44,1915,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17144503,3798,2531,31897,https://www.youtube.com/watch?v=x0PaX3K_zRw,2859,1581,5311,https://www.youtube.com/watch?v=A0Z4DejDoaY,18514,6965,31897,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33199279,2897,1192,9768,https://www.youtube.com/watch?v=2BInzuH7k0I,3201,1530,9768,https://www.youtube.com/watch?v=2BInzuH7k0I,1650,856,5124,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6805596,4098,2496,21592,https://www.youtube.com/watch?v=93HlozASec0,4240,2670,21592,https://www.youtube.com/watch?v=93HlozASec0,2065,1372,5389,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8405151,5953,2768,18195,https://www.youtube.com/watch?v=V7QZv_7lSWM,4763,2517,16377,https://www.youtube.com/watch?v=l4s7v1E3k0o,11696,5812,18195,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6431584,3252,1577,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3534,1568,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3223,1760,6829,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9027744,7166,4274,33042,https://www.youtube.com/watch?v=oVg9qo6nJvA,7798,4634,29603,https://www.youtube.com/watch?v=NOcR_79HEo4,4652,2701,33042,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11283201,8569,4401,23925,https://www.youtube.com/watch?v=sB7c1md_0W0,8726,4493,23925,https://www.youtube.com/watch?v=sB7c1md_0W0,6104,1355,13364,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29481,17089,10241,29204,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,574,286,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,678,528,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,266,63,1445,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8297942,5842,1338,24106,https://www.youtube.com/watch?v=RIap_-Q5gN0,5652,1479,17713,https://www.youtube.com/watch?v=g-kNKD2d9gg,7952,1191,24106,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5802092,3549,1057,49059,https://www.youtube.com/watch?v=2trK8IMlaKE,3358,622,4651,https://www.youtube.com/watch?v=Sxne2L9ap1g,3549,1401,49059,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587764,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76300,21104142,13185,6128,23334,https://www.youtube.com/watch?v=nZr-ISaRoiM,7384,2730,7384,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15200,7824,23334,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490979,504,89,556,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,89,556,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8188,2147,1269,13462,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7957458,1629,554,6708,https://www.youtube.com/watch?v=64835kZNPs0,2304,848,6708,https://www.youtube.com/watch?v=64835kZNPs0,552,326,3079,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354900,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4839468,2682,1475,9436,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2682,1475,9436,https://www.youtube.com/watch?v=1yqbhvvLRpM,148213,19651,8356,31686,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5112971,1693,777,4070,https://www.youtube.com/watch?v=9cGWfYkXm4w,1699,445,2668,https://www.youtube.com/watch?v=BAIvnwQXc2s,1498,870,4070,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70200,4500126,7558,6055,20751,https://www.youtube.com/watch?v=7StVCP7cAJI,7558,6055,20751,https://www.youtube.com/watch?v=7StVCP7cAJI,9190,7092,15916,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4276967,6054,3411,14845,https://www.youtube.com/watch?v=DIICxlKTKWU,6331,3875,11770,https://www.youtube.com/watch?v=5pjxaXql1kg,5778,2495,14845,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66100,6519510,1369,533,27855,https://www.youtube.com/watch?v=KeX1G-pALYU,1369,808,14492,https://www.youtube.com/watch?v=crG4INzVVdw,1197,239,27855,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66000,5212726,16290,6557,66061,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11325,4439,23892,https://www.youtube.com/watch?v=zISTlT7FV2I,26943,13132,66061,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26740,19155,5810,35787,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3426674,2191,1583,5170,https://www.youtube.com/watch?v=4y4IN38BLeA,2191,1583,3826,https://www.youtube.com/watch?v=LGaeaz02Ju4,2847,1588,5170,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4862133,3531,1830,132325,https://www.youtube.com/watch?v=nYdz01U_AqU,3250,1787,10198,https://www.youtube.com/watch?v=_52R5wCupX8,6617,2283,132325,https://www.youtube.com/watch?v=nYdz01U_AqU,6399,3096,2250,4798,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7338378,930,728,5696,https://www.youtube.com/watch?v=cjU8gJBKiFk,995,842,5696,https://www.youtube.com/watch?v=cjU8gJBKiFk,780,437,2821,https://www.youtube.com/watch?v=6vEIMokH2zU,1079,72,61,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6797498,15923,6164,35574,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15923,7913,26350,https://www.youtube.com/watch?v=59O8G2w5JsY,12644,4861,35574,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33300,17398,6324,43773,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61500,4532474,2337,919,22642,https://www.youtube.com/watch?v=pdVpeBKi7eA,2337,1044,21910,https://www.youtube.com/watch?v=sF63CoE6FmE,2325,919,22642,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57400,4894401,6246,3148,31277,https://www.youtube.com/watch?v=IEOLim3UiY8,7446,4226,31277,https://www.youtube.com/watch?v=IEOLim3UiY8,4376,204,6699,https://www.youtube.com/watch?v=rwv7DHWyvRE,16972,8718,5219,11899,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816374,790,354,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,775,371,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,867,234,1017,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3013240,1851,575,8330,https://www.youtube.com/watch?v=HWTGpiOcnqo,1654,698,3486,https://www.youtube.com/watch?v=v3aTv9FcBjU,5338,489,8330,https://www.youtube.com/watch?v=HWTGpiOcnqo,4999,3006,1284,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3720482,2166,1855,45477,https://www.youtube.com/watch?v=LTK6BeCKCtI,1914,1150,2166,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35047,6903,45477,https://www.youtube.com/watch?v=LTK6BeCKCtI,41050,9969,5527,20604,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275439,218,128,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,111,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,791,150,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,22,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6962964,1240,654,30567,https://www.youtube.com/watch?v=yn4gyUc6FQo,3462,2115,30567,https://www.youtube.com/watch?v=yn4gyUc6FQo,1086,539,4625,https://www.youtube.com/watch?v=QbcQEHzBw6I,6713,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3510364,16490,5073,57762,https://www.youtube.com/watch?v=-paG7T1YjD0,15347,5782,19478,https://www.youtube.com/watch?v=TM8O1fgNlQk,20109,2805,57762,https://www.youtube.com/watch?v=-paG7T1YjD0,41859,41737,21835,64520,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5363373,3559,1644,41278,https://www.youtube.com/watch?v=vqiYS2iBa_o,3144,1400,4999,https://www.youtube.com/watch?v=7B5v5TgnROc,9322,6067,41278,https://www.youtube.com/watch?v=vqiYS2iBa_o,4043,1188,824,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52000,2516186,5873,2539,78606,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4637,2539,16453,https://www.youtube.com/watch?v=xg3vd1NTRuI,31933,6325,78606,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6846,4014,3220,5516,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325939,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6096312,3662,1679,13130,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3289,1566,4697,https://www.youtube.com/watch?v=5wvxTy0yd6k,13130,7890,13130,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3598097,2779,1126,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,1151,554,3781,https://www.youtube.com/watch?v=vJZJPNSpYxg,5116,2325,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184646,2386,618,4301,https://www.youtube.com/watch?v=tjrLs0bdYT0,2496,633,4301,https://www.youtube.com/watch?v=tjrLs0bdYT0,1966,604,2395,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106503,1230,416,1541,https://www.youtube.com/watch?v=OuytBsWHYHg,1230,416,1541,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,804,549,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3061214,4971,1390,29565,https://www.youtube.com/watch?v=7C4HRc2i2dY,3331,1657,29565,https://www.youtube.com/watch?v=7C4HRc2i2dY,6611,1124,6618,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4811475,1431,579,1808,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1431,579,1808,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3286382,1238,636,3077,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1050,497,3077,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1961,1625,2967,https://www.youtube.com/watch?v=4SZwLXMrIWk,4743,1873,1150,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3548210,1976,362,4136,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1976,362,4136,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049555,495,272,4316,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,269,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1598,588,4316,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,137,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332395,741,339,9478,https://www.youtube.com/watch?v=-m56XeuHn6I,717,329,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1213,683,9478,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2984396,1773,906,18565,https://www.youtube.com/watch?v=xuWQU2kFiiU,1406,745,5442,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5177,1595,18565,https://www.youtube.com/watch?v=xuWQU2kFiiU,5424,3416,2338,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2627334,4195,1924,11176,https://www.youtube.com/watch?v=dxeYUj8-xjY,4199,2230,10947,https://www.youtube.com/watch?v=LTJrCYjlyy4,1887,1547,11176,https://www.youtube.com/watch?v=dxeYUj8-xjY,12757,8134,5831,18591,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42500,823033,1448,867,24321,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1438,828,24321,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3806,2013,23510,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2379639,873,540,5312,https://www.youtube.com/watch?v=-DT365GGFz0,873,540,5312,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,992337,1168,578,3737,https://www.youtube.com/watch?v=TiSqcnB7L84,828,485,1896,https://www.youtube.com/watch?v=HSB2rxouQA4,1240,679,3737,https://www.youtube.com/watch?v=TiSqcnB7L84,620,215,165,215,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2041198,2575,1552,12734,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1615,12734,https://www.youtube.com/watch?v=rxs7vElIeS8,2402,904,3916,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,530356,491,196,2897,https://www.youtube.com/watch?v=J2QBCPe0hKM,516,162,2897,https://www.youtube.com/watch?v=J2QBCPe0hKM,491,212,954,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2089758,636,499,5214,https://www.youtube.com/watch?v=Yqg43RbAVWY,600,330,691,https://www.youtube.com/watch?v=gNASHs8qCj0,1100,780,5214,https://www.youtube.com/watch?v=Yqg43RbAVWY,1582,291,204,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1538486,1433,851,8632,https://www.youtube.com/watch?v=hpKidRCzqYo,1919,1031,8632,https://www.youtube.com/watch?v=hpKidRCzqYo,1027,493,2123,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3251399,1135,623,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1136,628,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1135,0,1135,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3993380,850,231,1357,https://www.youtube.com/watch?v=IHgKJc5M2-A,850,231,1357,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1430,288,13161,https://www.youtube.com/watch?v=iUuWnFI1bBw,1402,271,1714,https://www.youtube.com/watch?v=9XpYcJRoR5c,1824,1207,13161,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,717,360,6659,https://www.youtube.com/watch?v=B3kI_fHUKjY,666,320,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,480,6659,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862877,1143,478,13806,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,460,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1957,552,13806,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38000,867649,10361,3255,22680,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,10361,3255,22680,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135808,43633,14617,121246,https://www.twitch.tv/videos/2264941929
23ec5ecfb8c14ea893576783f1790643,38000,3264885,2058,816,16265,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1797,789,3269,https://www.youtube.com/watch?v=FEpJC9J6Glk,7406,3135,16265,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
60282d578bb747b8b232dba81168a5b6,37800,1906986,2844,1547,17894,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2813,1547,17894,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4106,1622,7561,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37800,707004,4282,1605,13007,https://www.youtube.com/watch?v=6yK6p0nzVsY,4282,1605,13007,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7442,1905,1495,7931,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11153874,1510,747,85762,https://www.youtube.com/watch?v=6jCJuefbPQQ,638,566,2505,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3672,2123,85762,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
