V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,118000,11516725,3886,1925,39970,https://www.youtube.com/watch?v=I5qc5YGDBhM,4412,4071,39970,https://www.youtube.com/watch?v=I5qc5YGDBhM,3353,412,7998,https://www.youtube.com/watch?v=e425_6C1hO4,21828,7439,3123,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,117000,12761422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4661270,2750,1275,4487,https://www.youtube.com/watch?v=92ID-6bN2vw,2750,1275,4487,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5887422,13533,4904,40548,https://www.youtube.com/watch?v=Td7t0AEHUTk,13759,4857,40548,https://www.youtube.com/watch?v=Td7t0AEHUTk,12490,6232,12490,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17626283,729,337,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,679,362,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,751,134,751,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16930431,6838,3909,61463,https://www.youtube.com/watch?v=C-K6gRmgxwE,6719,3588,9919,https://www.youtube.com/watch?v=vRMx52VGNns,6956,4378,61463,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329389,9886,8088,9886,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9886,8088,9886,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7060789,2653,975,41395,https://www.youtube.com/watch?v=dhPXAtuix44,1992,949,2688,https://www.youtube.com/watch?v=hFgbcyUNzkA,3829,1636,41395,https://www.youtube.com/watch?v=dhPXAtuix44,1916,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17144503,3997,2314,32036,https://www.youtube.com/watch?v=x0PaX3K_zRw,2901,1538,5327,https://www.youtube.com/watch?v=A0Z4DejDoaY,17544,6195,32036,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33199279,2985,1220,9782,https://www.youtube.com/watch?v=2BInzuH7k0I,3211,1719,9782,https://www.youtube.com/watch?v=2BInzuH7k0I,1654,820,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6805596,3581,2450,21770,https://www.youtube.com/watch?v=93HlozASec0,3970,2612,21770,https://www.youtube.com/watch?v=93HlozASec0,2090,1346,5409,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8405151,5974,2748,18745,https://www.youtube.com/watch?v=V7QZv_7lSWM,4790,2424,16384,https://www.youtube.com/watch?v=l4s7v1E3k0o,11815,5625,18745,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6433744,3550,1561,7348,https://www.youtube.com/watch?v=mvzEPpTzlI0,3740,1561,7348,https://www.youtube.com/watch?v=mvzEPpTzlI0,3271,1662,6838,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9027744,7194,4272,33168,https://www.youtube.com/watch?v=oVg9qo6nJvA,7816,4673,29628,https://www.youtube.com/watch?v=NOcR_79HEo4,4696,2480,33168,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11283201,8531,4395,23944,https://www.youtube.com/watch?v=sB7c1md_0W0,8708,4423,23944,https://www.youtube.com/watch?v=sB7c1md_0W0,6155,1238,13711,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29487,17097,9867,29306,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,574,271,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,680,515,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,266,60,1446,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8297942,5867,1400,24238,https://www.youtube.com/watch?v=RIap_-Q5gN0,5776,1438,17768,https://www.youtube.com/watch?v=g-kNKD2d9gg,7517,1122,24238,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5802092,3557,988,49103,https://www.youtube.com/watch?v=2trK8IMlaKE,3362,552,4654,https://www.youtube.com/watch?v=Sxne2L9ap1g,3557,1325,49103,https://www.youtube.com/watch?v=2trK8IMlaKE,12315,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587764,0,0,0,,0,0,0,,0,0,0,,4597,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76300,21104142,13262,6334,23716,https://www.youtube.com/watch?v=nZr-ISaRoiM,7407,2584,7407,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15228,7677,23716,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490979,504,78,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,78,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8196,3300,3203,13474,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7957458,1571,556,6784,https://www.youtube.com/watch?v=64835kZNPs0,1988,845,6784,https://www.youtube.com/watch?v=64835kZNPs0,571,330,3092,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354900,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4839468,2706,1495,9457,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2706,1495,9457,https://www.youtube.com/watch?v=1yqbhvvLRpM,148242,19653,8219,31687,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5112971,1706,741,4178,https://www.youtube.com/watch?v=9cGWfYkXm4w,1709,417,2679,https://www.youtube.com/watch?v=BAIvnwQXc2s,1507,1006,4178,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4500126,7571,5907,20758,https://www.youtube.com/watch?v=7StVCP7cAJI,7571,5907,20758,https://www.youtube.com/watch?v=7StVCP7cAJI,9397,7069,16125,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4276967,6074,3303,14919,https://www.youtube.com/watch?v=DIICxlKTKWU,6349,3701,11805,https://www.youtube.com/watch?v=5pjxaXql1kg,5800,2401,14919,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6519510,1367,649,28016,https://www.youtube.com/watch?v=KeX1G-pALYU,1367,807,14622,https://www.youtube.com/watch?v=crG4INzVVdw,1217,268,28016,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66000,5212726,16162,6933,66301,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11341,4103,23905,https://www.youtube.com/watch?v=zISTlT7FV2I,26572,11459,66301,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26797,16741,8546,35789,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3426674,2201,1530,5221,https://www.youtube.com/watch?v=4y4IN38BLeA,2201,1530,3836,https://www.youtube.com/watch?v=LGaeaz02Ju4,2873,1542,5221,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4862133,3531,1747,132361,https://www.youtube.com/watch?v=nYdz01U_AqU,3251,1729,10207,https://www.youtube.com/watch?v=_52R5wCupX8,6640,2413,132361,https://www.youtube.com/watch?v=nYdz01U_AqU,6404,3103,2178,4798,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7338378,932,713,5698,https://www.youtube.com/watch?v=cjU8gJBKiFk,1135,821,5698,https://www.youtube.com/watch?v=cjU8gJBKiFk,782,422,2887,https://www.youtube.com/watch?v=6vEIMokH2zU,1080,80,67,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6822335,15646,6071,35646,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15646,8388,26372,https://www.youtube.com/watch?v=59O8G2w5JsY,12828,4738,35646,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33305,17398,6030,43775,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4532474,2229,1010,22666,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1148,22044,https://www.youtube.com/watch?v=sF63CoE6FmE,1947,976,22666,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4894401,6412,3026,32712,https://www.youtube.com/watch?v=IEOLim3UiY8,7457,4080,32712,https://www.youtube.com/watch?v=IEOLim3UiY8,4432,105,6937,https://www.youtube.com/watch?v=rwv7DHWyvRE,16975,8721,5089,11901,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816374,777,358,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,761,378,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,873,214,1020,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3013240,1876,801,8353,https://www.youtube.com/watch?v=HWTGpiOcnqo,1655,848,3487,https://www.youtube.com/watch?v=v3aTv9FcBjU,5350,385,8353,https://www.youtube.com/watch?v=HWTGpiOcnqo,5001,3020,1257,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3720482,10159,2817,46365,https://www.youtube.com/watch?v=LTK6BeCKCtI,2008,1253,2167,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35071,6178,46365,https://www.youtube.com/watch?v=LTK6BeCKCtI,41087,10497,5907,20613,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275439,212,126,2145,https://www.youtube.com/watch?v=jwVGtv2D9Yo,209,117,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,503,130,2145,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,22,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6962964,1283,655,31779,https://www.youtube.com/watch?v=yn4gyUc6FQo,3249,2063,31779,https://www.youtube.com/watch?v=yn4gyUc6FQo,1096,515,4707,https://www.youtube.com/watch?v=QbcQEHzBw6I,6835,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3510364,16493,4001,57797,https://www.youtube.com/watch?v=-paG7T1YjD0,15350,5579,19495,https://www.youtube.com/watch?v=TM8O1fgNlQk,20138,2597,57797,https://www.youtube.com/watch?v=-paG7T1YjD0,41967,48311,28268,64525,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5363373,3468,1570,41368,https://www.youtube.com/watch?v=vqiYS2iBa_o,3129,1467,5000,https://www.youtube.com/watch?v=7B5v5TgnROc,9376,5943,41368,https://www.youtube.com/watch?v=vqiYS2iBa_o,4044,1188,805,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52100,2516186,6167,2684,78653,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4688,2684,16481,https://www.youtube.com/watch?v=xg3vd1NTRuI,32093,5490,78653,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6847,4017,3125,5516,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6096312,3291,1519,13423,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3261,1499,4710,https://www.youtube.com/watch?v=5wvxTy0yd6k,13423,7786,13423,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326038,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3598097,2733,1042,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,1136,600,3784,https://www.youtube.com/watch?v=vJZJPNSpYxg,5116,2286,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184646,2393,582,4304,https://www.youtube.com/watch?v=tjrLs0bdYT0,2512,578,4304,https://www.youtube.com/watch?v=tjrLs0bdYT0,1974,587,2405,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106503,1256,385,1550,https://www.youtube.com/watch?v=OuytBsWHYHg,1256,385,1550,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,804,532,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3061214,4987,1330,29982,https://www.youtube.com/watch?v=7C4HRc2i2dY,3347,1595,29982,https://www.youtube.com/watch?v=7C4HRc2i2dY,6628,1065,6694,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4812574,1356,573,1810,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1356,573,1810,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3286382,1238,620,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1053,480,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1993,1610,2996,https://www.youtube.com/watch?v=4SZwLXMrIWk,4744,1277,985,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3548210,1978,308,4139,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1978,308,4139,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049555,496,275,4321,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,267,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1599,604,4321,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,133,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332395,744,326,9493,https://www.youtube.com/watch?v=-m56XeuHn6I,719,317,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1217,660,9493,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2984396,1720,909,18589,https://www.youtube.com/watch?v=xuWQU2kFiiU,1410,873,5446,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5211,1673,18589,https://www.youtube.com/watch?v=xuWQU2kFiiU,5460,3138,2521,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2627334,4195,1791,11226,https://www.youtube.com/watch?v=dxeYUj8-xjY,4200,2125,10954,https://www.youtube.com/watch?v=LTJrCYjlyy4,1911,1546,11226,https://www.youtube.com/watch?v=dxeYUj8-xjY,12788,8410,5711,18592,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2379639,865,563,5503,https://www.youtube.com/watch?v=-DT365GGFz0,865,563,5503,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42500,823033,1452,918,24328,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1441,757,24328,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3845,1953,23575,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,992337,1174,556,3796,https://www.youtube.com/watch?v=TiSqcnB7L84,890,484,1897,https://www.youtube.com/watch?v=HSB2rxouQA4,1246,656,3796,https://www.youtube.com/watch?v=TiSqcnB7L84,620,219,163,219,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2041198,2580,1505,12740,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1569,12740,https://www.youtube.com/watch?v=rxs7vElIeS8,2436,828,3943,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,530356,493,189,2912,https://www.youtube.com/watch?v=J2QBCPe0hKM,516,155,2912,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,203,986,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2089758,641,481,5217,https://www.youtube.com/watch?v=Yqg43RbAVWY,590,323,694,https://www.youtube.com/watch?v=gNASHs8qCj0,1107,758,5217,https://www.youtube.com/watch?v=Yqg43RbAVWY,1583,285,200,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1538486,1439,816,8670,https://www.youtube.com/watch?v=hpKidRCzqYo,1922,973,8670,https://www.youtube.com/watch?v=hpKidRCzqYo,1032,500,2130,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3253585,1159,619,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1159,619,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3993380,851,221,1358,https://www.youtube.com/watch?v=IHgKJc5M2-A,851,221,1358,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1452,266,13329,https://www.youtube.com/watch?v=iUuWnFI1bBw,1406,254,1714,https://www.youtube.com/watch?v=9XpYcJRoR5c,1860,1195,13329,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,717,350,6667,https://www.youtube.com/watch?v=B3kI_fHUKjY,666,309,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,457,6667,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862877,1149,460,13812,https://www.youtube.com/watch?v=G8lnGgbdP5o,1079,439,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,2232,536,13812,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38000,879444,10420,3287,23358,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,10420,3287,23358,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135848,46047,15607,121249,https://www.twitch.tv/videos/2264941929
23ec5ecfb8c14ea893576783f1790643,38000,3264885,1883,766,16293,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1714,766,3269,https://www.youtube.com/watch?v=FEpJC9J6Glk,5489,1931,16293,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
60282d578bb747b8b232dba81168a5b6,37900,1906986,3139,1552,17899,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2828,1631,17899,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4275,1527,7617,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37800,707004,3848,1517,13009,https://www.youtube.com/watch?v=6yK6p0nzVsY,3848,1517,13009,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7456,1930,1762,7932,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11153874,1397,748,85870,https://www.youtube.com/watch?v=6jCJuefbPQQ,644,558,2507,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3643,1697,85870,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
