V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,139000,12944669,5482,2461,28862,https://www.youtube.com/watch?v=liF0RW7IC_c,4202,1963,10471,https://www.youtube.com/watch?v=EQCAocTcufo,11704,4559,28862,https://www.youtube.com/watch?v=liF0RW7IC_c,5362,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16720983,6339,2610,38006,https://www.youtube.com/watch?v=u2chuAkKgRw,6275,2630,17514,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6339,1972,38006,https://www.youtube.com/watch?v=u2chuAkKgRw,34881,14941,3148,61990,https://www.twitch.tv/videos/2256494827
d837e8fda137492c9d77882b98ff863a,130000,25926278,36526,14245,191058,https://www.youtube.com/watch?v=9AIKzmR247k,15519,5563,39454,https://www.youtube.com/watch?v=Fee6xoPYOOs,94404,49264,191058,https://www.youtube.com/watch?v=9AIKzmR247k,4624,916,710,916,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17078041,16370,7381,73972,https://www.youtube.com/watch?v=q7mjNP-Za_k,16370,9783,73972,https://www.youtube.com/watch?v=q7mjNP-Za_k,17829,6861,45447,https://www.youtube.com/watch?v=QoVAm801sDM,42404,17615,6595,35625,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26700097,55655,22079,151829,https://www.youtube.com/watch?v=hANedK53Y0o,14740,4486,31187,https://www.youtube.com/watch?v=Ge15eS72YkQ,93554,34903,151829,https://www.youtube.com/watch?v=hANedK53Y0o,3481,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19129252,17421,7985,73652,https://www.youtube.com/watch?v=4DbEbX3MC_c,6947,4210,31882,https://www.youtube.com/watch?v=yiSxByO0or0,29130,14584,73652,https://www.youtube.com/watch?v=4DbEbX3MC_c,5370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11532025,3903,1726,40350,https://www.youtube.com/watch?v=I5qc5YGDBhM,4426,3060,40350,https://www.youtube.com/watch?v=I5qc5YGDBhM,3428,464,8201,https://www.youtube.com/watch?v=e425_6C1hO4,21839,7439,2742,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,117000,12781361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666561,2823,1675,4491,https://www.youtube.com/watch?v=92ID-6bN2vw,2823,1675,4491,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5900539,13814,4697,40580,https://www.youtube.com/watch?v=Td7t0AEHUTk,13986,4613,40580,https://www.youtube.com/watch?v=Td7t0AEHUTk,12761,5835,12761,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17629821,680,340,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,631,363,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,774,105,774,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17002603,6902,3709,62999,https://www.youtube.com/watch?v=C-K6gRmgxwE,6622,3325,9929,https://www.youtube.com/watch?v=vRMx52VGNns,7014,4121,62999,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331407,10333,8023,10333,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10333,8023,10333,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7069644,2475,1067,41690,https://www.youtube.com/watch?v=dhPXAtuix44,2000,894,2702,https://www.youtube.com/watch?v=hFgbcyUNzkA,3509,1356,41690,https://www.youtube.com/watch?v=dhPXAtuix44,1918,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17178968,3902,2278,32237,https://www.youtube.com/watch?v=x0PaX3K_zRw,2957,1774,5358,https://www.youtube.com/watch?v=A0Z4DejDoaY,17899,6606,32237,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33210976,3093,1214,9792,https://www.youtube.com/watch?v=2BInzuH7k0I,3221,1611,9792,https://www.youtube.com/watch?v=2BInzuH7k0I,1659,762,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6817260,3294,2487,22008,https://www.youtube.com/watch?v=93HlozASec0,3638,2576,22008,https://www.youtube.com/watch?v=93HlozASec0,2130,1283,5478,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8427881,5997,2765,16394,https://www.youtube.com/watch?v=l4s7v1E3k0o,5325,2678,16394,https://www.youtube.com/watch?v=l4s7v1E3k0o,10555,6699,12053,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6447601,3602,1618,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3832,1699,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3385,1470,6891,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9051946,6865,4015,33604,https://www.youtube.com/watch?v=oVg9qo6nJvA,7746,4105,29678,https://www.youtube.com/watch?v=NOcR_79HEo4,5160,3005,33604,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11308627,8446,4102,24006,https://www.youtube.com/watch?v=sB7c1md_0W0,8516,4279,24006,https://www.youtube.com/watch?v=sB7c1md_0W0,4326,700,14743,https://www.youtube.com/watch?v=tkZN7YC0WGA,29494,17112,9121,29416,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81100,860641,678,343,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,685,488,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,271,61,1448,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8307193,5811,1691,24330,https://www.youtube.com/watch?v=RIap_-Q5gN0,5534,2102,17914,https://www.youtube.com/watch?v=g-kNKD2d9gg,7558,885,24330,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5808165,3423,870,49219,https://www.youtube.com/watch?v=2trK8IMlaKE,3377,414,4664,https://www.youtube.com/watch?v=Sxne2L9ap1g,3423,1518,49219,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588476,0,0,0,,0,0,0,,0,0,0,,4595,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76500,21169821,13388,6489,24495,https://www.youtube.com/watch?v=nZr-ISaRoiM,7472,2296,7472,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15297,7323,24495,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491078,504,55,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,55,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8337,3468,3221,13538,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7767273,1693,737,6896,https://www.youtube.com/watch?v=64835kZNPs0,2315,863,6896,https://www.youtube.com/watch?v=64835kZNPs0,716,387,3133,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355825,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4842205,2038,1561,9491,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2038,1561,9491,https://www.youtube.com/watch?v=1yqbhvvLRpM,148269,19269,7816,29317,https://www.twitch.tv/videos/2256489344
cd42e06c40534d9eac7e30a434e47d43,70700,5115772,1622,709,4364,https://www.youtube.com/watch?v=9cGWfYkXm4w,1721,585,2687,https://www.youtube.com/watch?v=BAIvnwQXc2s,1451,868,4364,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4510250,7605,5617,20770,https://www.youtube.com/watch?v=7StVCP7cAJI,7605,5617,20770,https://www.youtube.com/watch?v=7StVCP7cAJI,10047,6863,16692,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4287240,5835,3091,15069,https://www.youtube.com/watch?v=DIICxlKTKWU,6365,3575,11882,https://www.youtube.com/watch?v=5pjxaXql1kg,5697,2221,15069,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6523967,1371,757,28264,https://www.youtube.com/watch?v=KeX1G-pALYU,1371,757,14810,https://www.youtube.com/watch?v=crG4INzVVdw,1248,681,28264,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5267189,16945,6722,66801,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11044,4616,23949,https://www.youtube.com/watch?v=zISTlT7FV2I,26616,15790,66801,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26884,14551,8880,35793,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3431414,2205,1432,5346,https://www.youtube.com/watch?v=4y4IN38BLeA,2205,1432,3866,https://www.youtube.com/watch?v=LGaeaz02Ju4,2935,1454,5346,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4874906,3582,1854,132455,https://www.youtube.com/watch?v=nYdz01U_AqU,3232,1844,10227,https://www.youtube.com/watch?v=_52R5wCupX8,6702,2716,132455,https://www.youtube.com/watch?v=nYdz01U_AqU,6501,3426,2098,6800,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7342682,941,779,5713,https://www.youtube.com/watch?v=cjU8gJBKiFk,1351,783,5713,https://www.youtube.com/watch?v=cjU8gJBKiFk,784,392,3059,https://www.youtube.com/watch?v=6vEIMokH2zU,1083,84,67,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6835184,15330,5216,35811,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15330,8715,26442,https://www.youtube.com/watch?v=59O8G2w5JsY,13115,4237,35811,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33485,17405,5903,43776,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4549450,2335,1042,22696,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1222,22212,https://www.youtube.com/watch?v=sF63CoE6FmE,2352,906,22696,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4922468,7330,3257,34829,https://www.youtube.com/watch?v=IEOLim3UiY8,7642,4297,34829,https://www.youtube.com/watch?v=IEOLim3UiY8,4510,414,6018,https://www.youtube.com/watch?v=JRNbxvoYzZM,16983,8723,4755,11902,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2817956,724,375,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,724,375,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,755,303,1081,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3018697,1800,804,8430,https://www.youtube.com/watch?v=HWTGpiOcnqo,1600,866,3494,https://www.youtube.com/watch?v=v3aTv9FcBjU,5398,176,8430,https://www.youtube.com/watch?v=HWTGpiOcnqo,5023,2995,1242,11287,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3726756,10199,2416,48382,https://www.youtube.com/watch?v=LTK6BeCKCtI,2036,1181,2171,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35139,4725,48382,https://www.youtube.com/watch?v=LTK6BeCKCtI,41132,10963,5845,20618,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276468,224,115,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,216,107,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,539,202,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,21,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53700,6981851,1245,707,33963,https://www.youtube.com/watch?v=yn4gyUc6FQo,3270,2043,33963,https://www.youtube.com/watch?v=yn4gyUc6FQo,1099,556,4929,https://www.youtube.com/watch?v=QbcQEHzBw6I,6847,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3520242,15365,4535,57903,https://www.youtube.com/watch?v=-paG7T1YjD0,14296,6355,19544,https://www.youtube.com/watch?v=TM8O1fgNlQk,17881,1943,57903,https://www.youtube.com/watch?v=-paG7T1YjD0,42078,45041,27347,65355,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5380359,3563,1516,41624,https://www.youtube.com/watch?v=vqiYS2iBa_o,3131,1399,5004,https://www.youtube.com/watch?v=7B5v5TgnROc,9204,5941,41624,https://www.youtube.com/watch?v=vqiYS2iBa_o,4150,1295,961,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2528996,5437,2503,78721,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4670,2503,16530,https://www.youtube.com/watch?v=xg3vd1NTRuI,32222,3806,78721,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6848,3753,3082,5127,https://www.twitch.tv/videos/2269096811
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6103680,3265,1658,13927,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3236,1600,4726,https://www.youtube.com/watch?v=5wvxTy0yd6k,13927,7498,13927,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326102,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3603472,2794,1027,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1138,765,3793,https://www.youtube.com/watch?v=vJZJPNSpYxg,5119,2152,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4188373,2479,813,3677,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2579,818,3677,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1979,549,2437,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107001,1258,330,1561,https://www.youtube.com/watch?v=OuytBsWHYHg,1258,330,1561,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,806,500,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46800,3068676,5009,1205,31038,https://www.youtube.com/watch?v=7C4HRc2i2dY,3376,1468,31038,https://www.youtube.com/watch?v=7C4HRc2i2dY,6642,942,6768,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4813377,1378,618,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1378,618,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3289694,1095,585,3084,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1009,539,3084,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2059,1578,3048,https://www.youtube.com/watch?v=4SZwLXMrIWk,4776,1278,933,2949,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3552073,1961,356,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,1961,356,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049840,540,273,4358,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,270,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1604,584,4358,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,125,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1333491,747,349,9526,https://www.youtube.com/watch?v=-m56XeuHn6I,721,324,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1233,617,9526,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2989134,2044,804,18625,https://www.youtube.com/watch?v=xuWQU2kFiiU,1425,684,5463,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5268,1626,18625,https://www.youtube.com/watch?v=xuWQU2kFiiU,5461,3417,2661,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2642773,4196,1744,11325,https://www.youtube.com/watch?v=dxeYUj8-xjY,4202,2308,10970,https://www.youtube.com/watch?v=LTJrCYjlyy4,2049,1490,11325,https://www.youtube.com/watch?v=dxeYUj8-xjY,12855,8139,5104,18599,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42600,826934,1412,764,24355,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1390,661,24355,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3898,1818,23663,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2382564,852,507,5851,https://www.youtube.com/watch?v=-DT365GGFz0,852,507,5851,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,995473,1285,563,3892,https://www.youtube.com/watch?v=TiSqcnB7L84,986,466,1900,https://www.youtube.com/watch?v=HSB2rxouQA4,1609,726,3892,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2055064,2646,1531,12765,https://www.youtube.com/watch?v=rxs7vElIeS8,2670,1711,12765,https://www.youtube.com/watch?v=rxs7vElIeS8,2543,672,3990,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,532975,529,176,2957,https://www.youtube.com/watch?v=J2QBCPe0hKM,639,144,2957,https://www.youtube.com/watch?v=J2QBCPe0hKM,495,188,1044,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1546209,1445,813,8717,https://www.youtube.com/watch?v=hpKidRCzqYo,2002,992,8717,https://www.youtube.com/watch?v=hpKidRCzqYo,1043,582,2147,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2091539,617,444,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,558,329,696,https://www.youtube.com/watch?v=gNASHs8qCj0,948,681,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,272,192,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255635,1173,623,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1173,623,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994803,934,246,1355,https://www.youtube.com/watch?v=IHgKJc5M2-A,934,246,1355,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1460,224,13672,https://www.youtube.com/watch?v=iUuWnFI1bBw,1412,220,1716,https://www.youtube.com/watch?v=9XpYcJRoR5c,1563,1158,13672,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,332,6678,https://www.youtube.com/watch?v=B3kI_fHUKjY,668,323,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,410,6678,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3867206,1158,468,5971,https://www.youtube.com/watch?v=3y28-TjeaxM,1041,425,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,1740,874,5971,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38100,898264,10606,3264,27730,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10606,3264,27730,https://www.youtube.com/watch?v=0-NzhjvWfl4,135924,46052,14996,121254,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,38000,1934652,3539,1671,17903,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3468,2068,17903,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4445,1310,7713,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3269362,1883,696,16989,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1717,696,3270,https://www.youtube.com/watch?v=FEpJC9J6Glk,6115,2073,16989,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,37900,717637,3789,1405,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,3789,1405,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7488,2800,2195,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11164159,1591,676,86038,https://www.youtube.com/watch?v=6jCJuefbPQQ,741,578,2515,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4597,1888,86038,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
