V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21854001,19553,8805,38016,https://www.youtube.com/watch?v=kmr4jHoYHq0,21148,9376,30427,https://www.youtube.com/watch?v=EW31j0dILdI,17959,6113,38016,https://www.youtube.com/watch?v=kmr4jHoYHq0,69934,28351,10010,39597,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9247872,3748,1902,8960,https://www.youtube.com/watch?v=0xGDj3hcwbs,3999,2160,8960,https://www.youtube.com/watch?v=0xGDj3hcwbs,1144,1027,6259,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12923091,5018,2425,28347,https://www.youtube.com/watch?v=liF0RW7IC_c,4174,2076,9589,https://www.youtube.com/watch?v=hrOQkT-hFM4,13279,2876,28347,https://www.youtube.com/watch?v=liF0RW7IC_c,5361,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16706452,6301,2681,37276,https://www.youtube.com/watch?v=u2chuAkKgRw,6257,2760,17483,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6301,1964,37276,https://www.youtube.com/watch?v=u2chuAkKgRw,34874,16216,3694,61986,https://www.twitch.tv/videos/2256494827
d837e8fda137492c9d77882b98ff863a,130000,25858097,38008,13479,189448,https://www.youtube.com/watch?v=9AIKzmR247k,16736,4884,130651,https://www.youtube.com/watch?v=7AyOru7J5_k,90066,45366,189448,https://www.youtube.com/watch?v=9AIKzmR247k,4618,907,731,907,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17067430,16359,7845,73824,https://www.youtube.com/watch?v=q7mjNP-Za_k,16359,10135,73824,https://www.youtube.com/watch?v=q7mjNP-Za_k,17787,7240,44705,https://www.youtube.com/watch?v=QoVAm801sDM,42295,17609,4241,35592,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26637962,62836,26098,151606,https://www.youtube.com/watch?v=hANedK53Y0o,14208,5152,30831,https://www.youtube.com/watch?v=Ge15eS72YkQ,94406,35153,151606,https://www.youtube.com/watch?v=hANedK53Y0o,3475,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19099742,20039,8646,72277,https://www.youtube.com/watch?v=4DbEbX3MC_c,6712,4345,31542,https://www.youtube.com/watch?v=yiSxByO0or0,29287,11102,72277,https://www.youtube.com/watch?v=4DbEbX3MC_c,5366,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11525881,3890,1875,40040,https://www.youtube.com/watch?v=I5qc5YGDBhM,4430,4041,40040,https://www.youtube.com/watch?v=I5qc5YGDBhM,3377,432,8022,https://www.youtube.com/watch?v=e425_6C1hO4,21832,7439,2989,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,117000,12772352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4663518,2601,1443,4487,https://www.youtube.com/watch?v=92ID-6bN2vw,2601,1443,4487,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5897565,13760,4950,40560,https://www.youtube.com/watch?v=Td7t0AEHUTk,13988,4813,40560,https://www.youtube.com/watch?v=Td7t0AEHUTk,12571,6141,12571,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17627598,680,328,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,630,332,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,755,126,755,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330270,9957,8042,9957,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9957,8042,9957,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16970674,6932,3850,61912,https://www.youtube.com/watch?v=C-K6gRmgxwE,6729,3506,9921,https://www.youtube.com/watch?v=vRMx52VGNns,7058,4356,61912,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7064167,2662,955,41425,https://www.youtube.com/watch?v=dhPXAtuix44,1996,932,2694,https://www.youtube.com/watch?v=hFgbcyUNzkA,3852,1626,41425,https://www.youtube.com/watch?v=dhPXAtuix44,1916,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17159389,4421,2237,32116,https://www.youtube.com/watch?v=x0PaX3K_zRw,2942,1515,5333,https://www.youtube.com/watch?v=A0Z4DejDoaY,17646,6045,32116,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6811231,3583,2424,21794,https://www.youtube.com/watch?v=93HlozASec0,3972,2581,21794,https://www.youtube.com/watch?v=93HlozASec0,2093,1326,5428,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33206941,3053,1196,9783,https://www.youtube.com/watch?v=2BInzuH7k0I,3214,1692,9783,https://www.youtube.com/watch?v=2BInzuH7k0I,1656,802,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8411789,5629,2813,16389,https://www.youtube.com/watch?v=l4s7v1E3k0o,4799,2386,16389,https://www.youtube.com/watch?v=l4s7v1E3k0o,10140,6680,11890,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6439153,3645,1696,7350,https://www.youtube.com/watch?v=mvzEPpTzlI0,3816,1775,7350,https://www.youtube.com/watch?v=mvzEPpTzlI0,3308,1612,6851,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9041002,6830,4063,33258,https://www.youtube.com/watch?v=oVg9qo6nJvA,7817,4532,29638,https://www.youtube.com/watch?v=NOcR_79HEo4,3990,1122,33258,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11303866,8532,4301,23969,https://www.youtube.com/watch?v=sB7c1md_0W0,8708,4329,23969,https://www.youtube.com/watch?v=sB7c1md_0W0,6192,1181,13971,https://www.youtube.com/watch?v=tkZN7YC0WGA,29488,17101,9680,29341,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81000,860641,591,312,1654,https://www.youtube.com/watch?v=XCADBpqhBGs,683,508,1654,https://www.youtube.com/watch?v=XCADBpqhBGs,215,66,1446,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8300979,5872,1360,24258,https://www.youtube.com/watch?v=RIap_-Q5gN0,5777,1378,17802,https://www.youtube.com/watch?v=g-kNKD2d9gg,7528,1045,24258,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5803879,3564,954,49141,https://www.youtube.com/watch?v=2trK8IMlaKE,3365,518,4655,https://www.youtube.com/watch?v=Sxne2L9ap1g,3564,1288,49141,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588151,0,0,0,,0,0,0,,0,0,0,,4596,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76400,21131809,13293,6397,23993,https://www.youtube.com/watch?v=nZr-ISaRoiM,7442,2519,7442,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15247,7588,23993,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491036,504,72,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,72,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8200,3358,3224,13479,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7768192,1631,641,6844,https://www.youtube.com/watch?v=64835kZNPs0,1989,838,6844,https://www.youtube.com/watch?v=64835kZNPs0,682,364,3105,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355300,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4840907,1980,1549,9469,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,1980,1549,9469,https://www.youtube.com/watch?v=1yqbhvvLRpM,148258,19514,8040,30104,https://www.twitch.tv/videos/2255666417
cd42e06c40534d9eac7e30a434e47d43,70700,5114670,1713,766,4225,https://www.youtube.com/watch?v=9cGWfYkXm4w,1715,576,2682,https://www.youtube.com/watch?v=BAIvnwQXc2s,1514,998,4225,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4502095,7181,5416,20759,https://www.youtube.com/watch?v=7StVCP7cAJI,7181,5416,20759,https://www.youtube.com/watch?v=7StVCP7cAJI,9618,7082,16417,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4284540,6082,3248,14962,https://www.youtube.com/watch?v=DIICxlKTKWU,6351,3614,11805,https://www.youtube.com/watch?v=5pjxaXql1kg,5813,2358,14962,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6522017,1396,767,28059,https://www.youtube.com/watch?v=KeX1G-pALYU,1370,794,14651,https://www.youtube.com/watch?v=crG4INzVVdw,1843,326,28059,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66000,5238862,16173,6766,66430,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11351,3935,23917,https://www.youtube.com/watch?v=zISTlT7FV2I,26592,15490,66430,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26800,16746,8527,35790,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3428883,2198,1504,5275,https://www.youtube.com/watch?v=4y4IN38BLeA,2198,1504,3844,https://www.youtube.com/watch?v=LGaeaz02Ju4,2900,1527,5275,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4871427,3577,1822,132381,https://www.youtube.com/watch?v=nYdz01U_AqU,3272,1706,10217,https://www.youtube.com/watch?v=_52R5wCupX8,6658,2518,132381,https://www.youtube.com/watch?v=nYdz01U_AqU,6456,3104,2142,4800,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7341220,933,706,5703,https://www.youtube.com/watch?v=cjU8gJBKiFk,1139,812,5703,https://www.youtube.com/watch?v=cjU8gJBKiFk,783,415,2950,https://www.youtube.com/watch?v=6vEIMokH2zU,1082,80,66,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6822810,15661,5809,35679,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15661,8260,26395,https://www.youtube.com/watch?v=59O8G2w5JsY,12935,4689,35679,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33325,17402,5883,43775,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4539974,2234,984,22669,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1122,22084,https://www.youtube.com/watch?v=sF63CoE6FmE,2167,960,22669,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4906367,6482,2964,33607,https://www.youtube.com/watch?v=IEOLim3UiY8,7468,4004,33607,https://www.youtube.com/watch?v=IEOLim3UiY8,4457,54,7033,https://www.youtube.com/watch?v=rwv7DHWyvRE,16980,8723,5022,11901,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816581,780,352,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,761,374,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,876,204,1023,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3015730,1894,811,8383,https://www.youtube.com/watch?v=HWTGpiOcnqo,1713,887,3489,https://www.youtube.com/watch?v=v3aTv9FcBjU,5367,333,8383,https://www.youtube.com/watch?v=HWTGpiOcnqo,5003,3020,1239,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3723854,10173,2718,46940,https://www.youtube.com/watch?v=LTK6BeCKCtI,2015,1236,2170,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35089,5815,46940,https://www.youtube.com/watch?v=LTK6BeCKCtI,41090,10497,5779,20614,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275883,212,121,2146,https://www.youtube.com/watch?v=jwVGtv2D9Yo,209,116,1339,https://www.youtube.com/watch?v=azWEVHX9Gk0,503,152,2146,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,22,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6974401,1238,694,32457,https://www.youtube.com/watch?v=yn4gyUc6FQo,3257,2140,32457,https://www.youtube.com/watch?v=yn4gyUc6FQo,1093,577,4752,https://www.youtube.com/watch?v=QbcQEHzBw6I,6839,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3515414,15924,4238,57829,https://www.youtube.com/watch?v=-paG7T1YjD0,15352,5479,19509,https://www.youtube.com/watch?v=TM8O1fgNlQk,17845,2957,57829,https://www.youtube.com/watch?v=-paG7T1YjD0,41975,48311,27597,64798,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5368035,3376,1504,41433,https://www.youtube.com/watch?v=vqiYS2iBa_o,3129,1428,5001,https://www.youtube.com/watch?v=7B5v5TgnROc,8819,4371,41433,https://www.youtube.com/watch?v=vqiYS2iBa_o,4045,1295,1002,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2526105,6331,2639,78675,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4695,2639,16499,https://www.youtube.com/watch?v=xg3vd1NTRuI,32143,5069,78675,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6847,4017,3079,5517,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6100768,3291,1636,13595,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3262,1536,4716,https://www.youtube.com/watch?v=5wvxTy0yd6k,13595,7744,13595,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326038,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3600447,2720,1015,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1110,623,3785,https://www.youtube.com/watch?v=vJZJPNSpYxg,5118,2255,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4185245,2396,564,4304,https://www.youtube.com/watch?v=tjrLs0bdYT0,2517,550,4304,https://www.youtube.com/watch?v=tjrLs0bdYT0,1976,578,2412,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106765,1257,369,1553,https://www.youtube.com/watch?v=OuytBsWHYHg,1257,369,1553,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,805,524,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3064878,4994,1299,30447,https://www.youtube.com/watch?v=7C4HRc2i2dY,3356,1564,30447,https://www.youtube.com/watch?v=7C4HRc2i2dY,6633,1033,6725,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4812623,1363,640,1810,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1363,640,1810,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3287641,1238,611,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1055,472,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2016,1608,3010,https://www.youtube.com/watch?v=4SZwLXMrIWk,4767,1037,803,2948,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3549326,1979,281,4140,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1979,281,4140,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049724,496,279,4330,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,266,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1599,600,4330,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,131,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332610,720,342,9506,https://www.youtube.com/watch?v=-m56XeuHn6I,694,319,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1219,649,9506,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2985979,2113,859,18600,https://www.youtube.com/watch?v=xuWQU2kFiiU,1416,854,5459,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5224,1711,18600,https://www.youtube.com/watch?v=xuWQU2kFiiU,5460,3417,2747,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2634493,4201,1759,11264,https://www.youtube.com/watch?v=dxeYUj8-xjY,4213,2235,10959,https://www.youtube.com/watch?v=LTJrCYjlyy4,1934,1545,11264,https://www.youtube.com/watch?v=dxeYUj8-xjY,12792,8410,5551,18595,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42600,824852,1433,918,24334,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1410,739,24334,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3860,1921,23603,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2381212,868,555,5611,https://www.youtube.com/watch?v=-DT365GGFz0,868,555,5611,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,993446,1168,544,3820,https://www.youtube.com/watch?v=TiSqcnB7L84,890,476,1897,https://www.youtube.com/watch?v=HSB2rxouQA4,1254,647,3820,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2049254,2634,1547,12747,https://www.youtube.com/watch?v=rxs7vElIeS8,2639,1580,12747,https://www.youtube.com/watch?v=rxs7vElIeS8,2453,790,3959,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,531630,494,185,2930,https://www.youtube.com/watch?v=J2QBCPe0hKM,516,151,2930,https://www.youtube.com/watch?v=J2QBCPe0hKM,494,200,997,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1541893,1444,816,8681,https://www.youtube.com/watch?v=hpKidRCzqYo,1995,966,8681,https://www.youtube.com/watch?v=hpKidRCzqYo,1035,551,2134,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2090658,661,486,5219,https://www.youtube.com/watch?v=Yqg43RbAVWY,590,316,695,https://www.youtube.com/watch?v=gNASHs8qCj0,1110,748,5219,https://www.youtube.com/watch?v=Yqg43RbAVWY,1583,279,195,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3253614,1159,610,2079,https://www.youtube.com/watch?v=95itOa90Glw,1159,610,2079,https://www.youtube.com/watch?v=95itOa90Glw,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994659,852,217,1359,https://www.youtube.com/watch?v=IHgKJc5M2-A,852,217,1359,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1453,255,13390,https://www.youtube.com/watch?v=iUuWnFI1bBw,1406,246,1715,https://www.youtube.com/watch?v=9XpYcJRoR5c,1875,1187,13390,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,341,6672,https://www.youtube.com/watch?v=B3kI_fHUKjY,667,302,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,445,6672,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38100,880115,9636,3408,24941,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,9636,3408,24941,https://www.youtube.com/watch?v=0-NzhjvWfl4,135853,46048,15180,121250,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3864049,1117,451,5955,https://www.youtube.com/watch?v=3y28-TjeaxM,1079,433,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,1646,528,5955,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3265809,1970,749,16584,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1715,742,3270,https://www.youtube.com/watch?v=FEpJC9J6Glk,7554,3437,16584,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
60282d578bb747b8b232dba81168a5b6,37900,1924942,3146,1505,17902,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2829,1610,17902,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4345,1479,7649,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37900,714096,3848,1478,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,3848,1478,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7482,1931,1742,7932,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11156255,1684,730,85919,https://www.youtube.com/watch?v=6jCJuefbPQQ,645,552,2511,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3651,2122,85919,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
