V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,116000,12645659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658346,4426,2050,7517,https://www.youtube.com/watch?v=HvxeXrMUIiY,4426,2050,7517,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17607456,671,518,1289,https://www.youtube.com/watch?v=tBiz3FKnFX4,922,577,1289,https://www.youtube.com/watch?v=tBiz3FKnFX4,571,326,571,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5659142,15032,7004,27391,https://www.youtube.com/watch?v=BkaN5vSapQY,15035,6681,27391,https://www.youtube.com/watch?v=BkaN5vSapQY,8381,7481,8381,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4308593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6970828,2392,1376,30675,https://www.youtube.com/watch?v=Q3G-v868SKI,1830,551,2511,https://www.youtube.com/watch?v=hUlw9IGoTK8,5905,2431,30675,https://www.youtube.com/watch?v=Q3G-v868SKI,1900,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16713656,6482,3812,54912,https://www.youtube.com/watch?v=C-K6gRmgxwE,6617,3384,11585,https://www.youtube.com/watch?v=AOVWo-m5yl0,5829,4752,54912,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16975029,4646,1929,85136,https://www.youtube.com/watch?v=C-g2fhoJUC4,3584,1670,16066,https://www.youtube.com/watch?v=Hnpz1RQsYLw,13757,9552,85136,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33146335,3014,1557,7163,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3196,1603,7163,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1713,1482,5089,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8339077,8599,3642,29170,https://www.youtube.com/watch?v=DO6HZvIP08U,7176,3369,16215,https://www.youtube.com/watch?v=l4s7v1E3k0o,13976,5635,29170,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6721541,3753,2008,22251,https://www.youtube.com/watch?v=wi0IblDvpTQ,4235,2143,22251,https://www.youtube.com/watch?v=wi0IblDvpTQ,901,172,1247,https://www.youtube.com/watch?v=lLeS3UCvE6w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6381365,4085,1941,30888,https://www.youtube.com/watch?v=mscJ2dr6f0E,3668,1299,14746,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6277,2606,30888,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87200,8883581,8875,3192,28903,https://www.youtube.com/watch?v=NOcR_79HEo4,8875,3357,28903,https://www.youtube.com/watch?v=NOcR_79HEo4,7725,2617,23948,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86900,11118226,8107,3667,40540,https://www.youtube.com/watch?v=8rkWZpmHWhg,8483,3822,40540,https://www.youtube.com/watch?v=8rkWZpmHWhg,4127,2050,13949,https://www.youtube.com/watch?v=HqpHaG6HLaU,28948,14327,7788,17170,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,417,108,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,744,260,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,250,90,628,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8230897,4654,1829,29006,https://www.youtube.com/watch?v=-QNLPmULNjs,4654,1829,29006,https://www.youtube.com/watch?v=-QNLPmULNjs,4778,1691,16160,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583786,0,0,0,,0,0,0,,0,0,0,,4601,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490471,548,399,10429,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,399,10429,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7711,1820,781,6982,https://www.twitch.tv/videos/2267271024
0bf0ec441dc6489583f7218e02ab6a89,76200,7930936,1587,626,8723,https://www.youtube.com/watch?v=4MdAYGPXMPw,2371,1162,8723,https://www.youtube.com/watch?v=4MdAYGPXMPw,647,224,2669,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76200,5700947,2247,1469,14146,https://www.youtube.com/watch?v=2trK8IMlaKE,2676,1545,5078,https://www.youtube.com/watch?v=N9Scrsa6v94,2033,1469,14146,https://www.youtube.com/watch?v=2trK8IMlaKE,12312,606,391,606,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75500,20771923,14496,7757,37276,https://www.youtube.com/watch?v=5K85hYfpPxM,5450,1043,6965,https://www.youtube.com/watch?v=jFE_IrtIEpQ,28244,8878,37276,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,350720,0,0,0,,0,0,0,,0,0,0,,7470,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4819454,3006,773,5738,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3006,773,5738,https://www.youtube.com/watch?v=1yqbhvvLRpM,147878,23854,12574,37601,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5092409,1361,657,12057,https://www.youtube.com/watch?v=hwzx9gqQLIg,1361,499,2487,https://www.youtube.com/watch?v=JyuNRRj3G4U,1403,1098,12057,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4441366,6651,3238,20387,https://www.youtube.com/watch?v=7StVCP7cAJI,7979,1929,20387,https://www.youtube.com/watch?v=7StVCP7cAJI,4372,3277,4537,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4187627,5285,3151,12039,https://www.youtube.com/watch?v=DIICxlKTKWU,5415,2519,11823,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4756,3151,12039,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6490815,1404,786,25299,https://www.youtube.com/watch?v=KeX1G-pALYU,1374,786,11682,https://www.youtube.com/watch?v=crG4INzVVdw,1807,656,25299,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3404576,2990,1039,6548,https://www.youtube.com/watch?v=tro0F42xh9c,2919,2220,3426,https://www.youtube.com/watch?v=r7nlCY9VT7M,3008,467,6548,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65200,4953045,15019,7077,57396,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11617,5364,23438,https://www.youtube.com/watch?v=zISTlT7FV2I,25129,11729,57396,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26254,15715,5127,35666,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63000,4632477,3432,1340,24151,https://www.youtube.com/watch?v=zRoUj_e7_h0,3223,1225,11812,https://www.youtube.com/watch?v=aprjpwCtWas,5256,2721,24151,https://www.youtube.com/watch?v=zRoUj_e7_h0,6167,4394,3263,5747,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7308865,625,359,1668,https://www.youtube.com/watch?v=Fvf0hah1njg,662,341,1668,https://www.youtube.com/watch?v=Fvf0hah1njg,597,439,766,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61500,6594567,18597,8850,83413,https://www.youtube.com/watch?v=GiPuveBoF-c,16327,8279,24600,https://www.youtube.com/watch?v=d1-cv4R4o00,33505,11528,83413,https://www.youtube.com/watch?v=GiPuveBoF-c,32594,22513,10610,74004,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4442733,2570,1071,21317,https://www.youtube.com/watch?v=pdVpeBKi7eA,2637,1093,19499,https://www.youtube.com/watch?v=sF63CoE6FmE,2374,944,21317,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2808987,861,420,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,1000,463,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,840,378,2147,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4808915,5183,1699,9103,https://www.youtube.com/watch?v=JDXbyG9sV4E,7105,4170,9103,https://www.youtube.com/watch?v=JDXbyG9sV4E,3664,1238,7093,https://www.youtube.com/watch?v=iDM7EE2xmxU,16781,8013,5893,11801,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38271179,347,159,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,243,141,1316,https://www.youtube.com/watch?v=azWEVHX9Gk0,675,365,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,18,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3626501,2058,1729,25764,https://www.youtube.com/watch?v=2RcJtp2RKdE,1316,489,2058,https://www.youtube.com/watch?v=YuNf4GrKDWQ,19285,11204,25764,https://www.youtube.com/watch?v=2RcJtp2RKdE,40559,7644,3325,17745,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,54200,2946760,2311,839,6130,https://www.youtube.com/watch?v=HWTGpiOcnqo,1377,839,3440,https://www.youtube.com/watch?v=v3aTv9FcBjU,3531,843,6130,https://www.youtube.com/watch?v=HWTGpiOcnqo,4550,2635,1276,6932,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6867545,1601,627,4129,https://www.youtube.com/watch?v=Npex75bTrwA,2555,1217,4129,https://www.youtube.com/watch?v=Npex75bTrwA,1090,616,4000,https://www.youtube.com/watch?v=aY2JpG1_5kg,6233,1910,1298,4950,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52700,3418138,16689,8773,55203,https://www.youtube.com/watch?v=-paG7T1YjD0,15338,8581,18101,https://www.youtube.com/watch?v=X3GOMwPxsAs,19086,9096,55203,https://www.youtube.com/watch?v=-paG7T1YjD0,41248,42046,16329,76613,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,52000,5266955,3542,1694,32601,https://www.youtube.com/watch?v=rkz2OgAEtxc,3204,1475,5320,https://www.youtube.com/watch?v=qXnlH6KgCzU,7794,4652,32601,https://www.youtube.com/watch?v=rkz2OgAEtxc,3850,1052,748,1139,https://www.twitch.tv/videos/2260851318
5c4241def363418d9b7167d8369d0350,50000,2324866,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,50000,2326074,6391,3257,72906,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5352,2714,18608,https://www.youtube.com/watch?v=7yohPV006bE,37756,16671,72906,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6558,3987,3277,5489,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6042119,3138,1587,9218,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2980,1587,4080,https://www.youtube.com/watch?v=AGX3TplmvmE,6233,1632,9218,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3552959,2177,906,14374,https://www.youtube.com/watch?v=shO0TiaFK4g,1152,522,3603,https://www.youtube.com/watch?v=XhdQ2fPhENc,4642,2725,14374,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4161563,2357,967,4352,https://www.youtube.com/watch?v=ADMdCRAU61c,2357,968,4352,https://www.youtube.com/watch?v=ADMdCRAU61c,2924,524,4079,https://www.youtube.com/watch?v=ptwhZesjyN8,10265,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099829,1091,580,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,1091,580,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,802,711,1015,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4803164,1538,841,1754,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1538,841,1754,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3259224,1357,616,2753,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1357,616,2753,https://www.youtube.com/watch?v=UZb0YZ-TPwY,0,0,0,,4649,2407,2154,2407,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45900,2999638,3725,1902,14326,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3725,1668,14326,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4502,2469,6430,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3537697,2145,1347,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,2145,1347,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045299,430,229,3749,https://www.youtube.com/watch?v=ok9BV5C6ebE,399,131,610,https://www.youtube.com/watch?v=i3ul9NYOZmM,1853,740,3749,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,140,93,190,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1326164,1007,416,9130,https://www.youtube.com/watch?v=-m56XeuHn6I,911,408,1523,https://www.youtube.com/watch?v=Us_yizUrrkQ,1670,809,9130,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2360314,3406,728,4883,https://www.youtube.com/watch?v=yiRpLwssafs,3406,728,4883,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3169,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2949424,2081,680,44367,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1605,675,5224,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4830,1755,44367,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5193,2760,2183,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2547223,4245,2476,15314,https://www.youtube.com/watch?v=vWslGehJAYE,4234,2476,10091,https://www.youtube.com/watch?v=LTJrCYjlyy4,5569,2737,15314,https://www.youtube.com/watch?v=vWslGehJAYE,11965,6742,5203,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41600,797862,1448,1014,24080,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,826,24080,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4719,1742,21761,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,528,390,528,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,976475,1138,444,5257,https://www.youtube.com/watch?v=Fqihq0bS0JE,1069,316,1885,https://www.youtube.com/watch?v=HSB2rxouQA4,1333,606,5257,https://www.youtube.com/watch?v=Fqihq0bS0JE,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1998391,2363,1038,11315,https://www.youtube.com/watch?v=rxs7vElIeS8,2405,1299,11315,https://www.youtube.com/watch?v=rxs7vElIeS8,1810,763,3467,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2075419,571,354,3124,https://www.youtube.com/watch?v=eTJKKd69wW4,555,226,653,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,2246,2038,3124,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,217,632,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1511453,1594,537,7703,https://www.youtube.com/watch?v=hpKidRCzqYo,1821,788,7703,https://www.youtube.com/watch?v=hpKidRCzqYo,1192,487,2704,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3241874,1110,471,6596,https://www.youtube.com/watch?v=iS02AY6J6E8,1268,647,6596,https://www.youtube.com/watch?v=iS02AY6J6E8,703,188,1079,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985507,697,397,1792,https://www.youtube.com/watch?v=szqTxiMetQY,697,397,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39600,516674,456,217,1882,https://www.youtube.com/watch?v=J2QBCPe0hKM,558,180,1882,https://www.youtube.com/watch?v=J2QBCPe0hKM,441,249,620,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39000,3786913,1359,822,9461,https://www.youtube.com/watch?v=iUuWnFI1bBw,1327,791,1684,https://www.youtube.com/watch?v=YK72BmYsJdw,5230,1199,9461,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3849013,1188,675,13640,https://www.youtube.com/watch?v=G8lnGgbdP5o,1075,660,2296,https://www.youtube.com/watch?v=pFWYnUMypU0,2623,694,13640,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3243683,2231,1041,13602,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2043,1041,3251,https://www.youtube.com/watch?v=FEpJC9J6Glk,5628,1963,13602,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37500,748568,741,385,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,703,326,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,1019,777,3406,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37300,11068734,601,210,61278,https://www.youtube.com/watch?v=6jCJuefbPQQ,396,98,2400,https://www.youtube.com/watch?v=GPyLS2MlAII,3292,2659,61278,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3982893,3980,934,6638,https://www.youtube.com/watch?v=EAEeWAYfwcU,2783,687,2783,https://www.youtube.com/watch?v=GUcNyQNZork,5178,1181,6638,https://www.youtube.com/watch?v=EAEeWAYfwcU,3693,354,253,1044,https://www.twitch.tv/videos/2262535153
5a934764983e45959855735b79bcc90e,37200,670501,5672,2778,50452,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5235,2778,37885,https://www.youtube.com/watch?v=PfHWxcQYHZw,29266,7858,50452,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6855,1300,1153,2034,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37100,1818734,1888,1114,17749,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1823,1147,17749,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2027,553,6421,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
