V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21685125,17476,6935,50558,https://www.youtube.com/watch?v=iDx2zLaesRs,18554,6935,28991,https://www.youtube.com/watch?v=EW31j0dILdI,15088,8999,50558,https://www.youtube.com/watch?v=iDx2zLaesRs,69308,27400,10970,59758,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9210200,4188,2350,11544,https://www.youtube.com/watch?v=6zPyxlkaDAI,4369,2299,11544,https://www.youtube.com/watch?v=6zPyxlkaDAI,3432,3302,3432,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12833435,5123,2757,61429,https://www.youtube.com/watch?v=FWRY6wzstEM,4175,2110,61429,https://www.youtube.com/watch?v=FWRY6wzstEM,12992,6874,24399,https://www.youtube.com/watch?v=liF0RW7IC_c,5348,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16605409,7620,3046,28996,https://www.youtube.com/watch?v=u2chuAkKgRw,6674,2982,16149,https://www.youtube.com/watch?v=qOgAtlJ3sV0,13907,3311,28996,https://www.youtube.com/watch?v=u2chuAkKgRw,34817,20422,7509,72806,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16940589,16579,7239,72227,https://www.youtube.com/watch?v=q7mjNP-Za_k,17436,4944,72227,https://www.youtube.com/watch?v=q7mjNP-Za_k,15519,8345,35698,https://www.youtube.com/watch?v=QoVAm801sDM,41875,21691,4416,30681,https://www.twitch.tv/videos/2271509021
d837e8fda137492c9d77882b98ff863a,128000,25090342,44071,20966,162193,https://www.youtube.com/watch?v=XVgJqiS8k50,14368,6510,126431,https://www.youtube.com/watch?v=7AyOru7J5_k,116198,36431,162193,https://www.youtube.com/watch?v=XVgJqiS8k50,4521,1689,1166,2345,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26039579,66622,17980,148132,https://www.youtube.com/watch?v=hANedK53Y0o,13276,4969,28243,https://www.youtube.com/watch?v=Ge15eS72YkQ,83705,46648,148132,https://www.youtube.com/watch?v=hANedK53Y0o,3444,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18860254,17047,9282,101993,https://www.youtube.com/watch?v=bypCmYrKmQQ,7037,4362,16174,https://www.youtube.com/watch?v=v0HR_kXd5Pg,34636,13687,101993,https://www.youtube.com/watch?v=bypCmYrKmQQ,5333,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11435999,3504,1130,36252,https://www.youtube.com/watch?v=I5qc5YGDBhM,3577,1034,36252,https://www.youtube.com/watch?v=I5qc5YGDBhM,3432,1226,5997,https://www.youtube.com/watch?v=e425_6C1hO4,21439,12267,3980,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12677572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658946,4474,1524,7532,https://www.youtube.com/watch?v=HvxeXrMUIiY,4474,1524,7532,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17612802,675,413,1312,https://www.youtube.com/watch?v=tBiz3FKnFX4,685,473,1312,https://www.youtube.com/watch?v=tBiz3FKnFX4,624,290,624,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,109000,5690769,15062,6527,32756,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15114,6478,32756,https://www.youtube.com/watch?v=kZ5fEJxKjvo,9953,7827,9953,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16775488,6262,4077,57016,https://www.youtube.com/watch?v=C-K6gRmgxwE,6714,3084,11644,https://www.youtube.com/watch?v=AOVWo-m5yl0,5906,4849,57016,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4310847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7003641,2379,1181,31195,https://www.youtube.com/watch?v=Q3G-v868SKI,1943,760,2519,https://www.youtube.com/watch?v=hUlw9IGoTK8,8033,1364,31195,https://www.youtube.com/watch?v=Q3G-v868SKI,1906,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17025640,4465,2317,85468,https://www.youtube.com/watch?v=C-g2fhoJUC4,3454,1542,5852,https://www.youtube.com/watch?v=g-RXDMRoOMQ,14951,10979,85468,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33155632,2919,1427,7189,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3178,1551,7189,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1730,1313,5107,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6743414,4089,1840,22986,https://www.youtube.com/watch?v=wi0IblDvpTQ,4166,1946,22986,https://www.youtube.com/watch?v=wi0IblDvpTQ,1452,1352,4473,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8358691,7211,3168,16270,https://www.youtube.com/watch?v=l4s7v1E3k0o,6471,2879,16270,https://www.youtube.com/watch?v=l4s7v1E3k0o,12969,6289,15492,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6391318,2956,1911,31089,https://www.youtube.com/watch?v=mscJ2dr6f0E,2880,1793,14759,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6440,1911,31089,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87400,8924869,9175,2567,29171,https://www.youtube.com/watch?v=NOcR_79HEo4,9175,2804,29171,https://www.youtube.com/watch?v=NOcR_79HEo4,8895,1966,28612,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11161334,8543,3272,40639,https://www.youtube.com/watch?v=8rkWZpmHWhg,8678,3655,40639,https://www.youtube.com/watch?v=8rkWZpmHWhg,4319,1792,14443,https://www.youtube.com/watch?v=HqpHaG6HLaU,28972,14331,6268,17760,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,425,102,1563,https://www.youtube.com/watch?v=XCADBpqhBGs,724,396,1563,https://www.youtube.com/watch?v=XCADBpqhBGs,225,81,1360,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8257385,5504,1999,29485,https://www.youtube.com/watch?v=-QNLPmULNjs,5504,1999,29485,https://www.youtube.com/watch?v=-QNLPmULNjs,5489,2313,20749,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584909,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76700,5735261,2706,1444,32089,https://www.youtube.com/watch?v=2trK8IMlaKE,2636,1821,5197,https://www.youtube.com/watch?v=N9Scrsa6v94,2776,1332,32089,https://www.youtube.com/watch?v=2trK8IMlaKE,12313,616,332,616,https://www.twitch.tv/videos/2260917503
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490623,551,346,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,551,346,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7801,1829,665,9307,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7939300,1579,887,8792,https://www.youtube.com/watch?v=4MdAYGPXMPw,2076,1033,8792,https://www.youtube.com/watch?v=4MdAYGPXMPw,670,180,2767,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75700,20845817,10942,5315,37673,https://www.youtube.com/watch?v=5K85hYfpPxM,5465,740,7102,https://www.youtube.com/watch?v=jFE_IrtIEpQ,21109,6333,37673,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,351700,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4824654,3343,508,7537,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3343,508,7537,https://www.youtube.com/watch?v=1yqbhvvLRpM,147989,20469,10470,37609,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70600,5094596,1317,733,12074,https://www.youtube.com/watch?v=hwzx9gqQLIg,1379,427,2494,https://www.youtube.com/watch?v=JyuNRRj3G4U,1193,989,12074,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4443457,6292,2742,20525,https://www.youtube.com/watch?v=7StVCP7cAJI,7336,1855,20525,https://www.youtube.com/watch?v=7StVCP7cAJI,4513,2904,4661,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4210949,5717,3289,12475,https://www.youtube.com/watch?v=DIICxlKTKWU,5717,3603,11844,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5093,2986,12475,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6500778,1463,679,26226,https://www.youtube.com/watch?v=KeX1G-pALYU,1463,762,12893,https://www.youtube.com/watch?v=crG4INzVVdw,1838,492,26226,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65400,5010957,14513,6974,61233,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11640,5640,23595,https://www.youtube.com/watch?v=zISTlT7FV2I,25449,11235,61233,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26398,16747,5740,35723,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65400,3409719,2713,1472,6688,https://www.youtube.com/watch?v=tro0F42xh9c,2713,1984,3332,https://www.youtube.com/watch?v=1xdtNtUPDBU,2861,336,6688,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63400,4747556,3541,1244,94921,https://www.youtube.com/watch?v=nYdz01U_AqU,3311,1013,11831,https://www.youtube.com/watch?v=aprjpwCtWas,6291,4603,94921,https://www.youtube.com/watch?v=nYdz01U_AqU,6252,4213,3093,5765,https://www.twitch.tv/videos/2262526856
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7309687,626,430,1674,https://www.youtube.com/watch?v=Fvf0hah1njg,644,359,1674,https://www.youtube.com/watch?v=Fvf0hah1njg,607,476,865,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61800,6647181,17015,8836,34157,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15767,7968,24860,https://www.youtube.com/watch?v=59O8G2w5JsY,26594,12813,34157,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32864,17584,8062,74015,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61200,4458089,2371,914,22278,https://www.youtube.com/watch?v=pdVpeBKi7eA,2442,913,20223,https://www.youtube.com/watch?v=sF63CoE6FmE,2365,1008,22278,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2810800,911,339,6702,https://www.youtube.com/watch?v=zxYRGDC0fuE,1006,386,6702,https://www.youtube.com/watch?v=zxYRGDC0fuE,843,296,2197,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4826128,4945,1913,9397,https://www.youtube.com/watch?v=JDXbyG9sV4E,4995,4416,9397,https://www.youtube.com/watch?v=JDXbyG9sV4E,3743,937,7194,https://www.youtube.com/watch?v=iDM7EE2xmxU,16888,8501,6115,11883,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38272204,327,147,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,243,144,1329,https://www.youtube.com/watch?v=azWEVHX9Gk0,832,365,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,17,57,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,56000,3648716,2120,1741,29082,https://www.youtube.com/watch?v=2RcJtp2RKdE,1560,956,2120,https://www.youtube.com/watch?v=YuNf4GrKDWQ,17477,13484,29082,https://www.youtube.com/watch?v=2RcJtp2RKdE,40724,7514,4626,19188,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,55600,2967531,2332,745,6891,https://www.youtube.com/watch?v=HWTGpiOcnqo,1556,753,3454,https://www.youtube.com/watch?v=v3aTv9FcBjU,3856,598,6891,https://www.youtube.com/watch?v=HWTGpiOcnqo,4813,2638,1364,6936,https://www.twitch.tv/videos/2266229408
6bd49f94afb144e995247388ca8c42a8,52900,3440891,16441,7930,56589,https://www.youtube.com/watch?v=-paG7T1YjD0,15275,7930,18809,https://www.youtube.com/watch?v=TM8O1fgNlQk,19452,7216,56589,https://www.youtube.com/watch?v=-paG7T1YjD0,41448,43183,12024,74895,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6873534,1398,517,4880,https://www.youtube.com/watch?v=Npex75bTrwA,2592,845,4880,https://www.youtube.com/watch?v=Npex75bTrwA,1045,513,4012,https://www.youtube.com/watch?v=aY2JpG1_5kg,6240,3428,2390,5011,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52100,5298934,3683,2132,35915,https://www.youtube.com/watch?v=vqiYS2iBa_o,3223,1283,4926,https://www.youtube.com/watch?v=7B5v5TgnROc,8328,4484,35915,https://www.youtube.com/watch?v=vqiYS2iBa_o,3858,1057,636,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50600,2370998,6547,2671,75430,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5379,2656,19124,https://www.youtube.com/watch?v=7yohPV006bE,47456,3292,75430,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6645,3582,3477,5508,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325163,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6059596,3179,1277,8113,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3155,1260,4201,https://www.youtube.com/watch?v=5wvxTy0yd6k,8113,7038,8113,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3566281,2760,1190,7233,https://www.youtube.com/watch?v=B0T7hlozAG4,1151,388,3606,https://www.youtube.com/watch?v=XhdQ2fPhENc,4914,2989,7233,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4170391,2265,807,4379,https://www.youtube.com/watch?v=gX9rufe1iI0,2565,802,4379,https://www.youtube.com/watch?v=gX9rufe1iI0,1884,818,1943,https://www.youtube.com/watch?v=QD6AVoowQT4,10272,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101683,1230,543,1903,https://www.youtube.com/watch?v=Ruvelu_q7WY,1230,543,1903,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,808,630,1023,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4805049,1563,731,1775,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1563,731,1775,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46200,3020140,3739,1492,19369,https://www.youtube.com/watch?v=7C4HRc2i2dY,3739,1442,19369,https://www.youtube.com/watch?v=7C4HRc2i2dY,4662,2083,6498,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3267566,1341,659,3003,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1316,657,3003,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2237,2005,2237,https://www.youtube.com/watch?v=4SZwLXMrIWk,4689,1253,992,2462,https://www.twitch.tv/videos/2267151856
1cfadb0d2e154a258c3177ff8264336f,45300,3540645,2088,1124,5790,https://www.youtube.com/watch?v=-c9yfRfl9W4,2088,1124,5790,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5046047,408,242,3868,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,159,614,https://www.youtube.com/watch?v=i3ul9NYOZmM,1860,589,3868,https://www.youtube.com/watch?v=ok9BV5C6ebE,3300,196,164,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328387,1012,376,9227,https://www.youtube.com/watch?v=-m56XeuHn6I,912,355,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1728,668,9227,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2366973,2227,788,5017,https://www.youtube.com/watch?v=yiRpLwssafs,2227,788,5017,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42500,2957017,2109,1054,44498,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1633,517,5309,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5090,2367,44498,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5265,2805,1966,5939,https://www.twitch.tv/videos/2270402703
a000aa1d3ea7489c993277d33ab2457e,42200,2565739,4238,2082,17547,https://www.youtube.com/watch?v=vWslGehJAYE,4185,2082,10613,https://www.youtube.com/watch?v=LTJrCYjlyy4,6786,2371,17547,https://www.youtube.com/watch?v=vWslGehJAYE,12086,8871,8517,19544,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41800,804533,1447,1049,24157,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1306,1049,24157,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3796,1282,22338,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,540,341,540,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,979860,1058,394,3742,https://www.youtube.com/watch?v=GeYycSe_vVw,929,286,1823,https://www.youtube.com/watch?v=HSB2rxouQA4,1145,493,3742,https://www.youtube.com/watch?v=GeYycSe_vVw,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2012511,2415,1167,12145,https://www.youtube.com/watch?v=rxs7vElIeS8,2446,1307,12145,https://www.youtube.com/watch?v=rxs7vElIeS8,2316,612,3629,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2079452,579,374,3742,https://www.youtube.com/watch?v=Yqg43RbAVWY,566,303,711,https://www.youtube.com/watch?v=n39lmEGF8N0,2385,1910,3742,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,302,237,634,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1517563,1698,566,8025,https://www.youtube.com/watch?v=hpKidRCzqYo,1870,592,8025,https://www.youtube.com/watch?v=hpKidRCzqYo,1114,566,2714,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3244737,1186,483,6606,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,624,6606,https://www.youtube.com/watch?v=iS02AY6J6E8,708,114,1093,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40000,519580,445,243,2473,https://www.youtube.com/watch?v=J2QBCPe0hKM,479,198,2473,https://www.youtube.com/watch?v=J2QBCPe0hKM,432,255,639,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988260,798,361,1792,https://www.youtube.com/watch?v=szqTxiMetQY,798,361,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39100,3829471,1395,643,10746,https://www.youtube.com/watch?v=iUuWnFI1bBw,1350,637,1694,https://www.youtube.com/watch?v=9XpYcJRoR5c,4006,1088,10746,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3852521,1064,650,13678,https://www.youtube.com/watch?v=G8lnGgbdP5o,1060,659,2305,https://www.youtube.com/watch?v=pFWYnUMypU0,2644,598,13678,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38100,756441,771,377,4739,https://www.youtube.com/watch?v=B3kI_fHUKjY,682,316,3521,https://www.youtube.com/watch?v=3tCUqDooLG4,1091,704,4739,https://www.youtube.com/watch?v=B3kI_fHUKjY,410,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3248775,2144,1082,14742,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1872,1078,3256,https://www.youtube.com/watch?v=FEpJC9J6Glk,6860,2660,14742,https://www.youtube.com/watch?v=BtOdIDw_Xk4,800,0,0,0,
5a934764983e45959855735b79bcc90e,37400,678570,5261,2075,51095,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5179,2012,37986,https://www.youtube.com/watch?v=PfHWxcQYHZw,51095,10172,51095,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7006,1315,1253,1875,https://www.twitch.tv/videos/2269640738
be6c475c291d45a0a7349abdb70be20d,37400,11113119,1664,1074,74578,https://www.youtube.com/watch?v=6jCJuefbPQQ,406,174,2458,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3572,2505,74578,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3988415,2819,861,7936,https://www.youtube.com/watch?v=EAEeWAYfwcU,2819,396,2819,https://www.youtube.com/watch?v=GUcNyQNZork,3185,886,7936,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,392,223,1186,https://www.twitch.tv/videos/2269862211
60282d578bb747b8b232dba81168a5b6,37200,1839072,1946,1109,17828,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1925,1161,17828,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3191,592,6754,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
