V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,142000,9272387,4025,1987,8619,https://www.youtube.com/watch?v=ljvd3aZPaac,4039,1824,8619,https://www.youtube.com/watch?v=ljvd3aZPaac,3764,2829,6693,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,13002168,5469,2354,30720,https://www.youtube.com/watch?v=liF0RW7IC_c,5417,2189,14572,https://www.youtube.com/watch?v=BjBBXyeP7f0,11282,4260,30720,https://www.youtube.com/watch?v=liF0RW7IC_c,5379,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16797703,6540,3531,42844,https://www.youtube.com/watch?v=u2chuAkKgRw,6393,3566,17692,https://www.youtube.com/watch?v=qOgAtlJ3sV0,11893,1630,42844,https://www.youtube.com/watch?v=u2chuAkKgRw,34903,12586,1895,18143,https://www.twitch.tv/videos/2260623322
d837e8fda137492c9d77882b98ff863a,131000,26273262,34306,14003,196361,https://www.youtube.com/watch?v=9AIKzmR247k,16941,8430,39840,https://www.youtube.com/watch?v=Fee6xoPYOOs,84247,39940,196361,https://www.youtube.com/watch?v=9AIKzmR247k,4661,1002,590,1002,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17133553,12923,6547,74678,https://www.youtube.com/watch?v=q7mjNP-Za_k,12923,7597,74678,https://www.youtube.com/watch?v=q7mjNP-Za_k,14037,4535,50810,https://www.youtube.com/watch?v=QoVAm801sDM,42982,20640,10403,35677,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,26960537,54586,30737,142383,https://www.youtube.com/watch?v=eCzm2yWN3Jo,24470,9804,32549,https://www.youtube.com/watch?v=buoH4XOPpmQ,75366,33577,142383,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3588,1958,1799,1958,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19230605,16960,7641,78323,https://www.youtube.com/watch?v=4DbEbX3MC_c,7134,3750,33026,https://www.youtube.com/watch?v=yiSxByO0or0,25026,13808,78323,https://www.youtube.com/watch?v=4DbEbX3MC_c,5382,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11573267,4093,1840,24698,https://www.youtube.com/watch?v=jP62lwpBdT8,4543,2957,24698,https://www.youtube.com/watch?v=jP62lwpBdT8,2905,1167,8949,https://www.youtube.com/watch?v=e425_6C1hO4,22037,7531,3303,17127,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12827854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666444,3053,508,4502,https://www.youtube.com/watch?v=92ID-6bN2vw,3053,508,4502,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,114000,5965918,14693,3794,40742,https://www.youtube.com/watch?v=Td7t0AEHUTk,15353,3799,40742,https://www.youtube.com/watch?v=Td7t0AEHUTk,13972,3789,13972,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17638697,637,344,1351,https://www.youtube.com/watch?v=MPSsXk4Ccw4,637,344,1351,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1442,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333631,11021,6506,11021,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11021,6506,11021,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17128465,7161,2621,40575,https://www.youtube.com/watch?v=kjM5kkQWbvU,6414,2396,9957,https://www.youtube.com/watch?v=vRMx52VGNns,8079,2713,40575,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7099836,2649,1329,42197,https://www.youtube.com/watch?v=dhPXAtuix44,2011,1131,2944,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6296,2377,42197,https://www.youtube.com/watch?v=dhPXAtuix44,1929,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17227649,3502,1789,23984,https://www.youtube.com/watch?v=d3tTiIwjWXw,2879,1426,5690,https://www.youtube.com/watch?v=ec0khiWgkJ0,17136,6283,23984,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6832009,4054,1916,22862,https://www.youtube.com/watch?v=93HlozASec0,4054,1916,22862,https://www.youtube.com/watch?v=93HlozASec0,3956,1548,5686,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33232078,3004,901,9868,https://www.youtube.com/watch?v=BTwk817oSRk,3151,1793,9856,https://www.youtube.com/watch?v=2BInzuH7k0I,1525,516,9868,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8470024,5817,3405,15490,https://www.youtube.com/watch?v=_ChYXlp6N-8,4973,2408,15490,https://www.youtube.com/watch?v=_ChYXlp6N-8,12930,6768,15449,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6466834,3064,1775,6763,https://www.youtube.com/watch?v=zsngcR1kK4I,2996,1868,6763,https://www.youtube.com/watch?v=zsngcR1kK4I,3132,1240,3811,https://www.youtube.com/watch?v=8Pk0xcB-wow,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88100,9119300,6881,3728,29853,https://www.youtube.com/watch?v=NOcR_79HEo4,7306,4236,29853,https://www.youtube.com/watch?v=NOcR_79HEo4,6087,3705,10970,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11423463,8961,4342,46627,https://www.youtube.com/watch?v=D9eLABkd8QI,8897,4340,46627,https://www.youtube.com/watch?v=D9eLABkd8QI,16143,6498,18616,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29555,17647,7322,29946,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82000,870142,727,352,2654,https://www.youtube.com/watch?v=oDwywLgJpWY,779,528,1668,https://www.youtube.com/watch?v=XCADBpqhBGs,371,336,2654,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8338551,5558,2620,24563,https://www.youtube.com/watch?v=RIap_-Q5gN0,5558,2620,11830,https://www.youtube.com/watch?v=luis-hVQJwA,4886,3118,24563,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5825441,3449,1482,50392,https://www.youtube.com/watch?v=2trK8IMlaKE,0,0,0,,3449,1482,50392,https://www.youtube.com/watch?v=2trK8IMlaKE,12320,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5589939,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76800,21320472,12148,5549,26594,https://www.youtube.com/watch?v=nZr-ISaRoiM,7647,926,7647,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15411,6845,26594,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491608,44,20,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,44,20,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8604,5404,3021,14753,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7367593,1449,544,7007,https://www.youtube.com/watch?v=64835kZNPs0,1847,581,7007,https://www.youtube.com/watch?v=64835kZNPs0,642,238,783,https://www.youtube.com/watch?v=2mKpwwuSXoc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,357851,0,0,0,,0,0,0,,0,0,0,,7458,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4847618,2225,1378,9574,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2225,1378,9574,https://www.youtube.com/watch?v=1yqbhvvLRpM,148435,17435,7764,25561,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5129879,1593,778,4894,https://www.youtube.com/watch?v=9cGWfYkXm4w,1736,1072,2716,https://www.youtube.com/watch?v=BAIvnwQXc2s,1418,750,4894,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4519566,7232,4357,20794,https://www.youtube.com/watch?v=7StVCP7cAJI,7232,4357,20794,https://www.youtube.com/watch?v=7StVCP7cAJI,10783,5143,17769,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4334869,6387,2583,15497,https://www.youtube.com/watch?v=DIICxlKTKWU,6428,2583,12140,https://www.youtube.com/watch?v=5pjxaXql1kg,6128,2583,15497,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5356680,16299,7028,67322,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9538,4543,17669,https://www.youtube.com/watch?v=nnLAOayIXyY,25435,13410,67322,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27130,14580,7493,35806,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66200,6537851,1243,574,15785,https://www.youtube.com/watch?v=crG4INzVVdw,1394,615,15785,https://www.youtube.com/watch?v=crG4INzVVdw,607,270,2047,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3439473,2214,1125,5922,https://www.youtube.com/watch?v=4y4IN38BLeA,2214,1125,3925,https://www.youtube.com/watch?v=LGaeaz02Ju4,3225,999,5922,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64300,4901676,3497,1623,132658,https://www.youtube.com/watch?v=nYdz01U_AqU,3306,1475,10337,https://www.youtube.com/watch?v=_52R5wCupX8,7686,3368,132658,https://www.youtube.com/watch?v=nYdz01U_AqU,6586,4083,2932,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7351831,1375,878,5727,https://www.youtube.com/watch?v=cjU8gJBKiFk,1395,946,5727,https://www.youtube.com/watch?v=cjU8gJBKiFk,947,312,4432,https://www.youtube.com/watch?v=6vEIMokH2zU,1117,106,82,332,https://www.twitch.tv/videos/2283080458
15c9a54b946a40c38c07ea2f9efddfa5,62700,6910819,14894,8542,26687,https://www.youtube.com/watch?v=59O8G2w5JsY,15354,8546,26687,https://www.youtube.com/watch?v=59O8G2w5JsY,6917,4254,13294,https://www.youtube.com/watch?v=tI-cH8y9yyI,33802,21010,8244,43791,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61800,4615136,2307,983,20201,https://www.youtube.com/watch?v=CW__gw1zxXM,2331,992,19996,https://www.youtube.com/watch?v=AgvrtMMOgjg,2299,737,20201,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4959180,7770,4563,36768,https://www.youtube.com/watch?v=IEOLim3UiY8,7770,4563,36768,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17473,7210,3596,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57100,3025883,1297,740,3448,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1297,740,3448,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5100,2556,976,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2823019,747,389,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,726,389,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,769,456,1001,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3744943,2297,1850,55841,https://www.youtube.com/watch?v=LTK6BeCKCtI,2185,1169,2404,https://www.youtube.com/watch?v=YlsUjznb1E0,29301,13834,55841,https://www.youtube.com/watch?v=LTK6BeCKCtI,41384,10504,5288,32405,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38278028,233,120,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,90,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,745,228,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,28,21,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53900,7034396,2245,917,40428,https://www.youtube.com/watch?v=yn4gyUc6FQo,2934,1832,40428,https://www.youtube.com/watch?v=yn4gyUc6FQo,1299,571,7600,https://www.youtube.com/watch?v=H1fjb6KGU84,7279,2090,1972,3439,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53500,3557637,12228,4445,19698,https://www.youtube.com/watch?v=TM8O1fgNlQk,13251,5885,19698,https://www.youtube.com/watch?v=TM8O1fgNlQk,4755,734,5905,https://www.youtube.com/watch?v=YcbVOxP_HAQ,42456,50609,23129,66120,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52600,2579764,6313,4007,60793,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6045,3014,16676,https://www.youtube.com/watch?v=xg3vd1NTRuI,29391,14730,60793,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6874,3879,2405,4292,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5413031,3598,1796,42277,https://www.youtube.com/watch?v=vqiYS2iBa_o,2706,1273,5026,https://www.youtube.com/watch?v=7B5v5TgnROc,11288,6481,42277,https://www.youtube.com/watch?v=vqiYS2iBa_o,4190,1248,815,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6118549,3661,1509,15977,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3185,1495,4780,https://www.youtube.com/watch?v=5wvxTy0yd6k,15977,5628,15977,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326653,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3615409,2417,957,9231,https://www.youtube.com/watch?v=rfp23-qqUmw,1159,623,3813,https://www.youtube.com/watch?v=vJZJPNSpYxg,5087,1509,9231,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4195951,2588,1205,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,2589,1284,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,1767,705,2532,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47000,3091228,3112,2515,35927,https://www.youtube.com/watch?v=7C4HRc2i2dY,2914,2542,35927,https://www.youtube.com/watch?v=7C4HRc2i2dY,3190,2488,6995,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109073,1126,592,1606,https://www.youtube.com/watch?v=OuytBsWHYHg,1126,592,1606,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,536,370,586,https://www.twitch.tv/videos/2274943660
22ca620b93c94e5cb48175bbecf8d3af,46400,4816753,1271,396,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,1271,396,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3296974,1078,664,3164,https://www.youtube.com/watch?v=4SZwLXMrIWk,1026,602,3109,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2199,1223,3164,https://www.youtube.com/watch?v=4SZwLXMrIWk,4786,1216,814,1762,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3556587,615,503,2486,https://www.youtube.com/watch?v=ZK3D5FnY3N0,615,503,2486,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5052220,497,244,4657,https://www.youtube.com/watch?v=ok9BV5C6ebE,383,226,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1140,712,4657,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,151,116,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43200,832913,1239,640,6675,https://www.youtube.com/watch?v=-vY0H_rsj9s,1173,623,3091,https://www.youtube.com/watch?v=aINLnFox4gs,2766,1129,6675,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43100,2997679,1593,961,18738,https://www.youtube.com/watch?v=xuWQU2kFiiU,1438,891,2158,https://www.youtube.com/watch?v=rxwr_qyOQp8,3132,2035,18738,https://www.youtube.com/watch?v=xuWQU2kFiiU,5581,5195,3296,6848,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43000,2680690,3953,1987,12632,https://www.youtube.com/watch?v=p7CUH67LuU0,3953,1987,11047,https://www.youtube.com/watch?v=LTJrCYjlyy4,7159,2780,12632,https://www.youtube.com/watch?v=p7CUH67LuU0,13156,8415,5034,18605,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1336661,703,294,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,680,292,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,1258,396,1258,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2385406,853,414,6533,https://www.youtube.com/watch?v=-DT365GGFz0,853,414,6533,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1013085,1470,531,5978,https://www.youtube.com/watch?v=S1L3f10Z2do,829,468,1923,https://www.youtube.com/watch?v=HSB2rxouQA4,1900,776,5978,https://www.youtube.com/watch?v=S1L3f10Z2do,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2074303,2754,1582,12878,https://www.youtube.com/watch?v=rxs7vElIeS8,2801,1671,12878,https://www.youtube.com/watch?v=rxs7vElIeS8,2006,1183,3391,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40900,537821,589,91,3158,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,130,3158,https://www.youtube.com/watch?v=J2QBCPe0hKM,641,63,1314,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1560778,1802,782,8922,https://www.youtube.com/watch?v=hpKidRCzqYo,2426,1131,8922,https://www.youtube.com/watch?v=hpKidRCzqYo,1058,592,2174,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2099453,697,381,5238,https://www.youtube.com/watch?v=Yqg43RbAVWY,571,290,737,https://www.youtube.com/watch?v=_ngTs9xyuyY,1014,625,5238,https://www.youtube.com/watch?v=Yqg43RbAVWY,1591,285,195,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259061,1392,589,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1392,589,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3998741,869,514,1376,https://www.youtube.com/watch?v=IHgKJc5M2-A,869,514,1376,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39900,3966398,1672,268,15071,https://www.youtube.com/watch?v=iUuWnFI1bBw,1480,199,1724,https://www.youtube.com/watch?v=9XpYcJRoR5c,2072,1121,15071,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38700,764518,733,274,7429,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,308,1406,https://www.youtube.com/watch?v=XAfBN-73wvI,1002,239,7429,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
fd6a0236861940389e15ef85b16c6069,38600,970062,10114,7338,35806,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10114,7338,35806,https://www.youtube.com/watch?v=0-NzhjvWfl4,136264,44153,15085,121273,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38100,736489,3209,1246,6224,https://www.youtube.com/watch?v=jqIYG88NIb4,3209,1246,6224,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7575,2800,1902,5616,https://www.twitch.tv/videos/2277996247
23ec5ecfb8c14ea893576783f1790643,38100,3283897,1656,1036,17552,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1612,760,3200,https://www.youtube.com/watch?v=xt66_cf_GPY,5258,3416,17552,https://www.youtube.com/watch?v=BtOdIDw_Xk4,817,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3874291,1102,422,6042,https://www.youtube.com/watch?v=3y28-TjeaxM,938,346,2318,https://www.youtube.com/watch?v=pFWYnUMypU0,2572,1328,6042,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38100,1965203,3811,1955,17931,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3729,1875,17931,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3811,2374,8712,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11182649,1484,627,86643,https://www.youtube.com/watch?v=6jCJuefbPQQ,926,443,2522,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3751,1786,86643,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
50a0835b66844b0ab84f573934f20989,37300,1376887,3504,1575,36020,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,3377,1409,4195,https://www.youtube.com/watch?v=qITRbHdfA3k,28210,14794,36020,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,0,0,0,0,
