V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21877057,15322,9459,40213,https://www.youtube.com/watch?v=kmr4jHoYHq0,15322,10198,30593,https://www.youtube.com/watch?v=EW31j0dILdI,13595,6693,40213,https://www.youtube.com/watch?v=kmr4jHoYHq0,70039,27460,10347,39612,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9255655,4028,2296,8988,https://www.youtube.com/watch?v=0xGDj3hcwbs,4049,2324,8988,https://www.youtube.com/watch?v=0xGDj3hcwbs,1291,1094,6398,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12944669,5494,2451,29560,https://www.youtube.com/watch?v=liF0RW7IC_c,4408,2154,10294,https://www.youtube.com/watch?v=EQCAocTcufo,11897,4274,29560,https://www.youtube.com/watch?v=liF0RW7IC_c,5362,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16720983,6199,2565,38451,https://www.youtube.com/watch?v=u2chuAkKgRw,6199,2565,17539,https://www.youtube.com/watch?v=qOgAtlJ3sV0,5550,3303,38451,https://www.youtube.com/watch?v=u2chuAkKgRw,34887,14941,2856,61991,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17078041,18098,7315,74101,https://www.youtube.com/watch?v=q7mjNP-Za_k,16377,9579,74101,https://www.youtube.com/watch?v=q7mjNP-Za_k,19819,7092,46122,https://www.youtube.com/watch?v=QoVAm801sDM,42416,17628,6255,35632,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,130000,25926278,34119,15381,191937,https://www.youtube.com/watch?v=9AIKzmR247k,16153,6956,39512,https://www.youtube.com/watch?v=Fee6xoPYOOs,96365,49343,191937,https://www.youtube.com/watch?v=9AIKzmR247k,4635,940,710,940,https://www.twitch.tv/videos/2275066133
2741a90689f342548daad7f760b0a8f7,128000,26700097,41343,26940,152078,https://www.youtube.com/watch?v=hANedK53Y0o,15032,4064,31472,https://www.youtube.com/watch?v=buoH4XOPpmQ,94405,34376,152078,https://www.youtube.com/watch?v=hANedK53Y0o,3483,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19129252,17460,7680,74499,https://www.youtube.com/watch?v=4DbEbX3MC_c,6985,4060,32054,https://www.youtube.com/watch?v=yiSxByO0or0,30156,14090,74499,https://www.youtube.com/watch?v=4DbEbX3MC_c,5370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11532025,3637,1636,40651,https://www.youtube.com/watch?v=I5qc5YGDBhM,4261,2611,40651,https://www.youtube.com/watch?v=I5qc5YGDBhM,2367,725,8461,https://www.youtube.com/watch?v=e425_6C1hO4,21850,7402,2917,17124,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12781361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666561,3016,1523,4493,https://www.youtube.com/watch?v=92ID-6bN2vw,3016,1523,4493,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5900539,13991,4520,40593,https://www.youtube.com/watch?v=Td7t0AEHUTk,14652,4446,40593,https://www.youtube.com/watch?v=Td7t0AEHUTk,12856,5629,12856,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17629821,647,364,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,633,377,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,795,93,795,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17002603,6985,3682,63471,https://www.youtube.com/watch?v=C-K6gRmgxwE,6636,3294,9936,https://www.youtube.com/watch?v=vRMx52VGNns,7301,3964,63471,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331407,10535,7975,10535,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10535,7975,10535,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7069644,2477,1376,41756,https://www.youtube.com/watch?v=dhPXAtuix44,2006,953,2705,https://www.youtube.com/watch?v=hFgbcyUNzkA,3135,1604,41756,https://www.youtube.com/watch?v=dhPXAtuix44,1920,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17178968,3694,2322,32294,https://www.youtube.com/watch?v=x0PaX3K_zRw,2798,1773,5376,https://www.youtube.com/watch?v=A0Z4DejDoaY,18050,6752,32294,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33210976,3096,1197,9811,https://www.youtube.com/watch?v=2BInzuH7k0I,3224,1627,9811,https://www.youtube.com/watch?v=2BInzuH7k0I,1660,738,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6817260,3633,2504,22130,https://www.youtube.com/watch?v=93HlozASec0,3992,2583,22130,https://www.youtube.com/watch?v=93HlozASec0,2142,1248,5493,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8427881,6005,2689,16404,https://www.youtube.com/watch?v=l4s7v1E3k0o,5360,2636,16404,https://www.youtube.com/watch?v=l4s7v1E3k0o,10915,6792,12135,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6447601,3520,1578,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3742,1897,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3387,1032,6928,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9051946,6687,3741,33875,https://www.youtube.com/watch?v=oVg9qo6nJvA,7475,3936,29711,https://www.youtube.com/watch?v=NOcR_79HEo4,5078,2861,33875,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87800,11308627,8497,4346,40597,https://www.youtube.com/watch?v=D9eLABkd8QI,8558,4346,40597,https://www.youtube.com/watch?v=D9eLABkd8QI,6764,3914,15262,https://www.youtube.com/watch?v=tkZN7YC0WGA,29517,17617,10246,29650,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81200,860641,679,331,1658,https://www.youtube.com/watch?v=XCADBpqhBGs,705,476,1658,https://www.youtube.com/watch?v=XCADBpqhBGs,273,54,1448,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80200,8307193,5536,2509,24379,https://www.youtube.com/watch?v=RIap_-Q5gN0,5050,2509,9850,https://www.youtube.com/watch?v=SE-R2XPzBrA,6717,2120,24379,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5808165,3427,821,49269,https://www.youtube.com/watch?v=2trK8IMlaKE,3380,349,4666,https://www.youtube.com/watch?v=Sxne2L9ap1g,3427,1456,49269,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588476,0,0,0,,0,0,0,,0,0,0,,4596,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76500,21169821,10485,6546,24821,https://www.youtube.com/watch?v=nZr-ISaRoiM,7534,2168,7534,https://www.youtube.com/watch?v=jFE_IrtIEpQ,11600,7174,24821,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491078,272,29,559,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,272,29,559,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8355,5005,3192,14039,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7767273,1632,734,6914,https://www.youtube.com/watch?v=64835kZNPs0,1994,872,6914,https://www.youtube.com/watch?v=64835kZNPs0,724,375,3154,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355825,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4842205,2059,1548,9507,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2059,1548,9507,https://www.youtube.com/watch?v=1yqbhvvLRpM,148272,19280,7724,29317,https://www.twitch.tv/videos/2256489344
cd42e06c40534d9eac7e30a434e47d43,70600,5115772,1529,709,4453,https://www.youtube.com/watch?v=9cGWfYkXm4w,1722,697,2689,https://www.youtube.com/watch?v=BAIvnwQXc2s,1456,842,4453,https://www.youtube.com/watch?v=9cGWfYkXm4w,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4510250,7615,5476,20773,https://www.youtube.com/watch?v=7StVCP7cAJI,7615,5476,20773,https://www.youtube.com/watch?v=7StVCP7cAJI,10187,6739,16922,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4287240,5755,3194,15104,https://www.youtube.com/watch?v=DIICxlKTKWU,6365,3637,11902,https://www.youtube.com/watch?v=5pjxaXql1kg,5307,2549,15104,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6523967,1347,695,28425,https://www.youtube.com/watch?v=KeX1G-pALYU,1347,773,14937,https://www.youtube.com/watch?v=crG4INzVVdw,1262,406,28425,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5267189,16206,6979,66959,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9225,5141,17584,https://www.youtube.com/watch?v=nnLAOayIXyY,26651,15675,66959,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26894,14446,9011,35795,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3431414,2100,1376,5413,https://www.youtube.com/watch?v=4y4IN38BLeA,2100,1376,3878,https://www.youtube.com/watch?v=LGaeaz02Ju4,2970,1414,5413,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4874906,3583,1787,132482,https://www.youtube.com/watch?v=nYdz01U_AqU,3234,1757,10247,https://www.youtube.com/watch?v=_52R5wCupX8,6718,2726,132482,https://www.youtube.com/watch?v=nYdz01U_AqU,6545,3437,2158,6811,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7342682,960,764,5717,https://www.youtube.com/watch?v=cjU8gJBKiFk,1165,867,5717,https://www.youtube.com/watch?v=cjU8gJBKiFk,784,378,3211,https://www.youtube.com/watch?v=6vEIMokH2zU,1086,76,65,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6835184,15333,5146,35895,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15333,8508,26492,https://www.youtube.com/watch?v=59O8G2w5JsY,13179,3704,35895,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33598,17610,5884,43781,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61700,4549450,2335,1020,22740,https://www.youtube.com/watch?v=pdVpeBKi7eA,2338,1299,22404,https://www.youtube.com/watch?v=sF63CoE6FmE,2262,902,22740,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4922468,7660,4110,35398,https://www.youtube.com/watch?v=IEOLim3UiY8,8180,4943,35398,https://www.youtube.com/watch?v=IEOLim3UiY8,6056,705,6056,https://www.youtube.com/watch?v=JRNbxvoYzZM,17080,7986,4470,11903,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2817956,708,385,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,735,371,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,616,452,1113,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3018697,1716,820,8463,https://www.youtube.com/watch?v=HWTGpiOcnqo,1602,849,3495,https://www.youtube.com/watch?v=v3aTv9FcBjU,6793,243,8463,https://www.youtube.com/watch?v=HWTGpiOcnqo,5037,2983,1161,11287,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3726756,10216,2225,49265,https://www.youtube.com/watch?v=LTK6BeCKCtI,2044,1144,2172,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35175,4046,49265,https://www.youtube.com/watch?v=LTK6BeCKCtI,41152,10497,6005,20621,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276468,239,113,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,222,107,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,569,228,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,21,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53700,6981851,1249,740,35175,https://www.youtube.com/watch?v=yn4gyUc6FQo,3088,2163,35175,https://www.youtube.com/watch?v=yn4gyUc6FQo,1108,549,5068,https://www.youtube.com/watch?v=QbcQEHzBw6I,6890,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3520242,15365,4236,57941,https://www.youtube.com/watch?v=-paG7T1YjD0,14306,6160,19572,https://www.youtube.com/watch?v=TM8O1fgNlQk,17903,1894,57941,https://www.youtube.com/watch?v=-paG7T1YjD0,42108,41782,28167,65458,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5380359,3822,1476,41684,https://www.youtube.com/watch?v=vqiYS2iBa_o,3133,1361,5005,https://www.youtube.com/watch?v=7B5v5TgnROc,9605,5894,41684,https://www.youtube.com/watch?v=vqiYS2iBa_o,4173,1296,937,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2528996,5490,2391,78752,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4677,2391,16546,https://www.youtube.com/watch?v=xg3vd1NTRuI,32285,3024,78752,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6852,3756,3011,5131,https://www.twitch.tv/videos/2269096811
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6103680,3267,1650,14185,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3238,1541,4733,https://www.youtube.com/watch?v=5wvxTy0yd6k,14185,7361,14185,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326102,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3603472,2810,1055,7292,https://www.youtube.com/watch?v=B0T7hlozAG4,1140,816,3800,https://www.youtube.com/watch?v=vJZJPNSpYxg,5120,2088,7292,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4188373,2562,916,3679,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2638,1051,3679,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1986,534,2449,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107001,1142,470,1564,https://www.youtube.com/watch?v=OuytBsWHYHg,1142,470,1564,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,808,486,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46800,3068676,3404,1414,31931,https://www.youtube.com/watch?v=7C4HRc2i2dY,3404,1414,31931,https://www.youtube.com/watch?v=7C4HRc2i2dY,4898,1158,6816,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4813377,1323,688,1539,https://www.youtube.com/watch?v=94kMwXXiWUQ,1323,688,1539,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3289694,1059,578,3089,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1008,535,3089,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2088,1559,3065,https://www.youtube.com/watch?v=4SZwLXMrIWk,4777,1278,1051,2949,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3552073,1962,329,2625,https://www.youtube.com/watch?v=LvN5lTZhE1s,1962,329,2625,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049840,496,260,4409,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,260,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1162,336,4409,https://www.youtube.com/watch?v=ok9BV5C6ebE,3305,193,122,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1333491,805,374,9535,https://www.youtube.com/watch?v=-m56XeuHn6I,748,340,1282,https://www.youtube.com/watch?v=DeEV_tDiJqs,1236,461,9535,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2989134,1900,746,18643,https://www.youtube.com/watch?v=xuWQU2kFiiU,1428,660,5468,https://www.youtube.com/watch?v=NE_7ZQUUy0s,6198,2388,18643,https://www.youtube.com/watch?v=xuWQU2kFiiU,5459,3417,2605,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42800,2642773,4197,2015,11425,https://www.youtube.com/watch?v=dxeYUj8-xjY,4217,2233,10983,https://www.youtube.com/watch?v=LTJrCYjlyy4,2243,1465,11425,https://www.youtube.com/watch?v=dxeYUj8-xjY,12858,8699,5191,18599,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42700,826934,1343,848,23727,https://www.youtube.com/watch?v=6P9zxKpT4uU,1293,645,5146,https://www.youtube.com/watch?v=7iX3s5svwlY,3917,1750,23727,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2382564,853,499,5932,https://www.youtube.com/watch?v=-DT365GGFz0,853,499,5932,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,995473,1287,566,3939,https://www.youtube.com/watch?v=TiSqcnB7L84,994,453,1905,https://www.youtube.com/watch?v=HSB2rxouQA4,1614,706,3939,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2055064,2649,1480,12788,https://www.youtube.com/watch?v=rxs7vElIeS8,2649,1849,12788,https://www.youtube.com/watch?v=rxs7vElIeS8,1998,858,4061,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40700,532975,583,170,2988,https://www.youtube.com/watch?v=J2QBCPe0hKM,687,151,2988,https://www.youtube.com/watch?v=J2QBCPe0hKM,497,181,1068,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2091539,641,453,5222,https://www.youtube.com/watch?v=Yqg43RbAVWY,559,320,697,https://www.youtube.com/watch?v=gNASHs8qCj0,952,734,5222,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,274,187,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1546209,1555,771,8755,https://www.youtube.com/watch?v=hpKidRCzqYo,1933,993,8755,https://www.youtube.com/watch?v=hpKidRCzqYo,1048,566,2153,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255635,1167,601,2065,https://www.youtube.com/watch?v=Egsf4LZfSSc,1167,601,2065,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994803,896,308,1356,https://www.youtube.com/watch?v=IHgKJc5M2-A,896,308,1356,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1462,346,13805,https://www.youtube.com/watch?v=iUuWnFI1bBw,1456,203,1718,https://www.youtube.com/watch?v=9XpYcJRoR5c,1938,1132,13805,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,720,350,6687,https://www.youtube.com/watch?v=B3kI_fHUKjY,670,337,1391,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,388,6687,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38200,898264,12319,4094,29515,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12319,4094,29515,https://www.youtube.com/watch?v=0-NzhjvWfl4,136026,46056,14488,121256,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3867206,1130,466,5986,https://www.youtube.com/watch?v=3y28-TjeaxM,958,419,2312,https://www.youtube.com/watch?v=pFWYnUMypU0,1796,898,5986,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1934652,3339,1911,17906,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3094,1990,17906,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4527,1278,7806,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3269362,1834,713,17117,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1679,704,3271,https://www.youtube.com/watch?v=FEpJC9J6Glk,7948,3714,17117,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,37900,717637,3523,1482,13013,https://www.youtube.com/watch?v=6yK6p0nzVsY,3523,1482,13013,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7512,2567,2213,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11164159,1488,640,86158,https://www.youtube.com/watch?v=6jCJuefbPQQ,834,607,2515,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4875,1825,86158,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
