V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21877057,15370,9578,40346,https://www.youtube.com/watch?v=kmr4jHoYHq0,15370,10074,30612,https://www.youtube.com/watch?v=EW31j0dILdI,14091,7016,40346,https://www.youtube.com/watch?v=kmr4jHoYHq0,70040,27460,10184,39613,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9255655,4028,2283,8990,https://www.youtube.com/watch?v=0xGDj3hcwbs,4050,2301,8990,https://www.youtube.com/watch?v=0xGDj3hcwbs,1292,1088,6401,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12954331,5494,2417,29595,https://www.youtube.com/watch?v=liF0RW7IC_c,4410,2136,10298,https://www.youtube.com/watch?v=EQCAocTcufo,11924,4187,29595,https://www.youtube.com/watch?v=liF0RW7IC_c,5362,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16720983,6203,2550,38525,https://www.youtube.com/watch?v=u2chuAkKgRw,6203,2550,17541,https://www.youtube.com/watch?v=qOgAtlJ3sV0,5822,3546,38525,https://www.youtube.com/watch?v=u2chuAkKgRw,34886,14941,2772,61992,https://www.twitch.tv/videos/2256494827
d837e8fda137492c9d77882b98ff863a,130000,25926278,34161,15210,192009,https://www.youtube.com/watch?v=9AIKzmR247k,16454,6925,39513,https://www.youtube.com/watch?v=Fee6xoPYOOs,96589,48742,192009,https://www.youtube.com/watch?v=9AIKzmR247k,4635,940,705,940,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17078041,18102,7219,74117,https://www.youtube.com/watch?v=q7mjNP-Za_k,16380,9511,74117,https://www.youtube.com/watch?v=q7mjNP-Za_k,19824,7009,46430,https://www.youtube.com/watch?v=QoVAm801sDM,42417,17630,6159,35635,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26786778,41493,27601,152084,https://www.youtube.com/watch?v=hANedK53Y0o,15079,3938,31490,https://www.youtube.com/watch?v=buoH4XOPpmQ,94466,33841,152084,https://www.youtube.com/watch?v=hANedK53Y0o,3483,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19129252,17461,7596,74640,https://www.youtube.com/watch?v=4DbEbX3MC_c,6993,4017,32092,https://www.youtube.com/watch?v=yiSxByO0or0,30314,13927,74640,https://www.youtube.com/watch?v=4DbEbX3MC_c,5371,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11532025,3644,1610,40679,https://www.youtube.com/watch?v=I5qc5YGDBhM,4264,2515,40679,https://www.youtube.com/watch?v=I5qc5YGDBhM,2372,793,8478,https://www.youtube.com/watch?v=e425_6C1hO4,21850,7402,2896,17124,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12781361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666561,3063,1505,4494,https://www.youtube.com/watch?v=92ID-6bN2vw,3063,1505,4494,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5900539,13992,4495,40598,https://www.youtube.com/watch?v=Td7t0AEHUTk,14652,4424,40598,https://www.youtube.com/watch?v=Td7t0AEHUTk,12889,5571,12889,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17629821,661,360,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,633,373,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,796,89,796,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17002603,6953,3515,63523,https://www.youtube.com/watch?v=C-K6gRmgxwE,6638,3260,9937,https://www.youtube.com/watch?v=vRMx52VGNns,7136,3791,63523,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331407,10550,7927,10550,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10550,7927,10550,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7077118,2477,1369,41762,https://www.youtube.com/watch?v=dhPXAtuix44,2006,944,2721,https://www.youtube.com/watch?v=BcsaZ7OmlL4,3136,1595,41762,https://www.youtube.com/watch?v=dhPXAtuix44,1920,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17178968,3694,2306,32297,https://www.youtube.com/watch?v=x0PaX3K_zRw,2799,1754,5379,https://www.youtube.com/watch?v=A0Z4DejDoaY,18061,6710,32297,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33210976,3081,1174,9815,https://www.youtube.com/watch?v=2BInzuH7k0I,3225,1612,9815,https://www.youtube.com/watch?v=2BInzuH7k0I,1599,700,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6817260,3639,2484,22173,https://www.youtube.com/watch?v=93HlozASec0,3992,2559,22173,https://www.youtube.com/watch?v=93HlozASec0,2145,1238,5495,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8427881,6009,2666,16404,https://www.youtube.com/watch?v=l4s7v1E3k0o,5362,2623,16404,https://www.youtube.com/watch?v=l4s7v1E3k0o,10971,6778,12149,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6450725,3526,1562,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3742,1882,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3392,995,6937,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9051946,6726,3662,33892,https://www.youtube.com/watch?v=oVg9qo6nJvA,7485,3863,29712,https://www.youtube.com/watch?v=NOcR_79HEo4,5082,2969,33892,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87800,11308627,8527,4403,41800,https://www.youtube.com/watch?v=D9eLABkd8QI,8647,4403,41800,https://www.youtube.com/watch?v=D9eLABkd8QI,7234,4274,15345,https://www.youtube.com/watch?v=tkZN7YC0WGA,29518,17619,10149,29662,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81300,860641,679,328,1658,https://www.youtube.com/watch?v=XCADBpqhBGs,705,472,1658,https://www.youtube.com/watch?v=XCADBpqhBGs,274,53,1448,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80200,8307193,5537,2476,24384,https://www.youtube.com/watch?v=RIap_-Q5gN0,5050,2476,9852,https://www.youtube.com/watch?v=SE-R2XPzBrA,6718,2094,24384,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5812636,3427,807,49271,https://www.youtube.com/watch?v=2trK8IMlaKE,3380,330,4666,https://www.youtube.com/watch?v=Sxne2L9ap1g,3427,1439,49271,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588476,0,0,0,,0,0,0,,0,0,0,,4596,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76500,21219483,11030,6515,24854,https://www.youtube.com/watch?v=nZr-ISaRoiM,7536,2127,7536,https://www.youtube.com/watch?v=jFE_IrtIEpQ,11605,7113,24854,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491078,272,28,560,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,272,28,560,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8357,5005,3153,14053,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7767273,1633,728,6914,https://www.youtube.com/watch?v=64835kZNPs0,1995,857,6914,https://www.youtube.com/watch?v=64835kZNPs0,725,357,3155,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,356381,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4842205,2059,1545,9510,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2059,1545,9510,https://www.youtube.com/watch?v=1yqbhvvLRpM,148271,19281,7644,29319,https://www.twitch.tv/videos/2256489344
cd42e06c40534d9eac7e30a434e47d43,70600,5118552,1530,732,4465,https://www.youtube.com/watch?v=9cGWfYkXm4w,1722,697,2690,https://www.youtube.com/watch?v=BAIvnwQXc2s,1457,834,4465,https://www.youtube.com/watch?v=9cGWfYkXm4w,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4511357,7615,5434,20774,https://www.youtube.com/watch?v=7StVCP7cAJI,7615,5434,20774,https://www.youtube.com/watch?v=7StVCP7cAJI,10199,6687,16948,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4287240,5759,3148,15109,https://www.youtube.com/watch?v=DIICxlKTKWU,6365,3592,11904,https://www.youtube.com/watch?v=5pjxaXql1kg,5310,2519,15109,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6523967,1349,686,28442,https://www.youtube.com/watch?v=KeX1G-pALYU,1349,767,14959,https://www.youtube.com/watch?v=crG4INzVVdw,1267,328,28442,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5290016,16207,6892,66977,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9319,5094,17587,https://www.youtube.com/watch?v=nnLAOayIXyY,26654,15581,66977,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26894,14446,8939,35795,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3431414,2102,1365,5423,https://www.youtube.com/watch?v=4y4IN38BLeA,2102,1365,3878,https://www.youtube.com/watch?v=LGaeaz02Ju4,2975,1399,5423,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4874906,3584,1768,132484,https://www.youtube.com/watch?v=nYdz01U_AqU,3235,1732,10247,https://www.youtube.com/watch?v=_52R5wCupX8,6718,2718,132484,https://www.youtube.com/watch?v=nYdz01U_AqU,6545,3437,2141,6812,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7342682,964,759,5717,https://www.youtube.com/watch?v=cjU8gJBKiFk,1168,865,5717,https://www.youtube.com/watch?v=cjU8gJBKiFk,785,374,3233,https://www.youtube.com/watch?v=6vEIMokH2zU,1086,76,64,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6835184,15334,5125,35908,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15334,8445,26495,https://www.youtube.com/watch?v=59O8G2w5JsY,13191,3550,35908,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33603,17815,5981,43782,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61700,4549450,2336,1008,22745,https://www.youtube.com/watch?v=pdVpeBKi7eA,2339,1245,22430,https://www.youtube.com/watch?v=sF63CoE6FmE,2264,914,22745,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4922468,7663,4056,35455,https://www.youtube.com/watch?v=IEOLim3UiY8,8193,4895,35455,https://www.youtube.com/watch?v=IEOLim3UiY8,6066,672,6066,https://www.youtube.com/watch?v=JRNbxvoYzZM,17080,7987,4432,11903,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2817956,708,381,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,735,365,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,616,457,1119,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3018697,1716,812,8469,https://www.youtube.com/watch?v=HWTGpiOcnqo,1602,843,3496,https://www.youtube.com/watch?v=v3aTv9FcBjU,6797,205,8469,https://www.youtube.com/watch?v=HWTGpiOcnqo,5038,2983,1152,11287,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3729598,10219,2170,49473,https://www.youtube.com/watch?v=LTK6BeCKCtI,2048,1135,2174,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35178,3851,49473,https://www.youtube.com/watch?v=LTK6BeCKCtI,41152,10498,5923,20623,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276468,241,111,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,222,106,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,570,229,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,21,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53700,6981851,1251,731,35258,https://www.youtube.com/watch?v=yn4gyUc6FQo,2899,2023,35258,https://www.youtube.com/watch?v=yn4gyUc6FQo,1107,536,5080,https://www.youtube.com/watch?v=QbcQEHzBw6I,6908,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3520242,15367,4152,57941,https://www.youtube.com/watch?v=-paG7T1YjD0,14308,6103,19573,https://www.youtube.com/watch?v=TM8O1fgNlQk,17903,1875,57941,https://www.youtube.com/watch?v=-paG7T1YjD0,42113,41784,27898,65507,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5380359,3822,1464,41689,https://www.youtube.com/watch?v=vqiYS2iBa_o,3136,1342,5005,https://www.youtube.com/watch?v=7B5v5TgnROc,9609,5843,41689,https://www.youtube.com/watch?v=vqiYS2iBa_o,4173,1296,930,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52300,2528996,5495,2359,78755,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4677,2359,16547,https://www.youtube.com/watch?v=xg3vd1NTRuI,32290,2798,78755,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6852,3756,2990,5131,https://www.twitch.tv/videos/2269096811
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6103680,3267,1642,14219,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3239,1526,4736,https://www.youtube.com/watch?v=5wvxTy0yd6k,14219,7300,14219,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326102,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3603472,2812,1031,7292,https://www.youtube.com/watch?v=B0T7hlozAG4,1140,811,3801,https://www.youtube.com/watch?v=vJZJPNSpYxg,5121,2068,7292,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4188373,2563,903,3679,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2639,1031,3679,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1987,529,2449,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107001,1143,466,1565,https://www.youtube.com/watch?v=OuytBsWHYHg,1143,466,1565,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,808,482,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46800,3068676,3405,1395,32086,https://www.youtube.com/watch?v=7C4HRc2i2dY,3405,1395,32086,https://www.youtube.com/watch?v=7C4HRc2i2dY,4901,1278,6825,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4813377,1323,687,1539,https://www.youtube.com/watch?v=94kMwXXiWUQ,1323,687,1539,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3289694,1059,573,3089,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1008,521,3089,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2089,1548,3065,https://www.youtube.com/watch?v=4SZwLXMrIWk,4778,1279,1048,2949,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3552073,1971,432,2625,https://www.youtube.com/watch?v=LvN5lTZhE1s,1971,432,2625,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049840,496,257,4414,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,257,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1165,338,4414,https://www.youtube.com/watch?v=ok9BV5C6ebE,3305,193,121,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1333491,805,369,9536,https://www.youtube.com/watch?v=-m56XeuHn6I,748,337,1282,https://www.youtube.com/watch?v=DeEV_tDiJqs,1236,408,9536,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2989134,1901,725,18645,https://www.youtube.com/watch?v=xuWQU2kFiiU,1428,654,5470,https://www.youtube.com/watch?v=NE_7ZQUUy0s,6215,2375,18645,https://www.youtube.com/watch?v=xuWQU2kFiiU,5459,3417,2589,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42800,2642773,4197,1985,11429,https://www.youtube.com/watch?v=dxeYUj8-xjY,4217,2209,10983,https://www.youtube.com/watch?v=LTJrCYjlyy4,2382,1436,11429,https://www.youtube.com/watch?v=dxeYUj8-xjY,12861,8699,5130,18599,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42700,826934,1343,840,23734,https://www.youtube.com/watch?v=6P9zxKpT4uU,1293,641,5146,https://www.youtube.com/watch?v=7iX3s5svwlY,3922,1731,23734,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2382564,853,499,5941,https://www.youtube.com/watch?v=-DT365GGFz0,853,499,5941,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,995473,1288,562,3943,https://www.youtube.com/watch?v=TiSqcnB7L84,998,447,1906,https://www.youtube.com/watch?v=HSB2rxouQA4,1614,700,3943,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2063783,2649,1465,12789,https://www.youtube.com/watch?v=rxs7vElIeS8,2649,1837,12789,https://www.youtube.com/watch?v=rxs7vElIeS8,2005,903,4075,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40700,532975,583,168,2989,https://www.youtube.com/watch?v=J2QBCPe0hKM,687,148,2989,https://www.youtube.com/watch?v=J2QBCPe0hKM,497,179,1074,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1546209,1576,764,8762,https://www.youtube.com/watch?v=hpKidRCzqYo,1936,982,8762,https://www.youtube.com/watch?v=hpKidRCzqYo,1048,561,2153,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2091539,641,450,5222,https://www.youtube.com/watch?v=Yqg43RbAVWY,559,318,697,https://www.youtube.com/watch?v=gNASHs8qCj0,959,732,5222,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,274,186,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255708,1167,593,2065,https://www.youtube.com/watch?v=Egsf4LZfSSc,1167,593,2065,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994803,938,402,1356,https://www.youtube.com/watch?v=IHgKJc5M2-A,938,402,1356,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39700,3920390,1471,336,13835,https://www.youtube.com/watch?v=iUuWnFI1bBw,1462,198,1719,https://www.youtube.com/watch?v=9XpYcJRoR5c,1944,1124,13835,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,720,343,6688,https://www.youtube.com/watch?v=B3kI_fHUKjY,670,331,1391,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,382,6688,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38200,898264,12470,4112,29724,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12470,4112,29724,https://www.youtube.com/watch?v=0-NzhjvWfl4,136029,46493,14431,121258,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3867206,1130,456,5989,https://www.youtube.com/watch?v=3y28-TjeaxM,958,413,2312,https://www.youtube.com/watch?v=pFWYnUMypU0,1808,902,5989,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1934652,3341,1933,17906,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3095,1961,17906,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4537,1256,7817,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3271814,1836,723,17124,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1680,706,3271,https://www.youtube.com/watch?v=FEpJC9J6Glk,7956,3713,17124,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,37900,717637,3535,1470,13013,https://www.youtube.com/watch?v=6yK6p0nzVsY,3535,1470,13013,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7512,2567,2204,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11170564,1489,629,86179,https://www.youtube.com/watch?v=6jCJuefbPQQ,834,602,2516,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4887,1804,86179,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
