V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,107000,5573678,15003,6464,27359,https://www.youtube.com/watch?v=BkaN5vSapQY,15003,6464,27359,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4302491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16568921,5923,2931,48451,https://www.youtube.com/watch?v=C-K6gRmgxwE,6795,3576,11316,https://www.youtube.com/watch?v=AOVWo-m5yl0,3096,2471,48451,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6941201,2243,1317,30079,https://www.youtube.com/watch?v=Q3G-v868SKI,1929,770,2621,https://www.youtube.com/watch?v=O25t2e93aGw,11077,3180,30079,https://www.youtube.com/watch?v=Q3G-v868SKI,1888,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16842664,5008,2381,84271,https://www.youtube.com/watch?v=C-g2fhoJUC4,3647,1830,15925,https://www.youtube.com/watch?v=Hnpz1RQsYLw,21217,6820,84271,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33083933,3141,1365,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,3147,1503,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,499,380,612,https://www.youtube.com/watch?v=l621puK3980,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6666314,2918,1445,20759,https://www.youtube.com/watch?v=wi0IblDvpTQ,4206,2614,20759,https://www.youtube.com/watch?v=wi0IblDvpTQ,1546,220,2176,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8296494,8164,4095,28112,https://www.youtube.com/watch?v=DO6HZvIP08U,7227,3143,16080,https://www.youtube.com/watch?v=l4s7v1E3k0o,12131,6826,28112,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6369783,3451,1585,30544,https://www.youtube.com/watch?v=mscJ2dr6f0E,2823,1544,14707,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6645,3611,30544,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86700,8773039,9140,3404,26949,https://www.youtube.com/watch?v=M5Ujss9HRe4,9140,3404,26949,https://www.youtube.com/watch?v=M5Ujss9HRe4,10563,3385,15666,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11029674,7877,3399,40397,https://www.youtube.com/watch?v=8rkWZpmHWhg,7946,3712,40397,https://www.youtube.com/watch?v=8rkWZpmHWhg,3206,1211,13474,https://www.youtube.com/watch?v=HqpHaG6HLaU,28703,14231,6169,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,314,151,1065,https://www.youtube.com/watch?v=V7z6BjQEc5Y,820,403,1065,https://www.youtube.com/watch?v=V7z6BjQEc5Y,236,81,454,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8185687,3748,1904,28028,https://www.youtube.com/watch?v=-QNLPmULNjs,4296,1904,28028,https://www.youtube.com/watch?v=-QNLPmULNjs,3061,1821,9374,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581597,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489186,546,386,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,546,386,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7649,1783,800,2587,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7911492,1511,729,8646,https://www.youtube.com/watch?v=4MdAYGPXMPw,1909,1047,8646,https://www.youtube.com/watch?v=4MdAYGPXMPw,626,299,2432,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75100,20525402,18563,2857,36160,https://www.youtube.com/watch?v=5K85hYfpPxM,5391,1707,6085,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26732,6308,36160,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75000,5649845,1997,1167,4859,https://www.youtube.com/watch?v=N9Scrsa6v94,2486,1734,4859,https://www.youtube.com/watch?v=N9Scrsa6v94,1760,1032,3864,https://www.youtube.com/watch?v=plZjYrHvj4M,12308,711,457,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,347808,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4805912,2695,991,4627,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2695,991,4627,https://www.youtube.com/watch?v=d-RMjgp31OM,147659,26212,12495,43050,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5082917,1447,627,12016,https://www.youtube.com/watch?v=hwzx9gqQLIg,1469,607,2469,https://www.youtube.com/watch?v=JyuNRRj3G4U,1057,1005,12016,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4393540,5880,2105,10864,https://www.youtube.com/watch?v=x3lgBVBbDm8,7574,2105,10864,https://www.youtube.com/watch?v=x3lgBVBbDm8,3005,2762,3628,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68100,4109223,4843,2040,11767,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4843,1377,11767,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5914,3635,10421,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6464355,1346,858,23057,https://www.youtube.com/watch?v=KeX1G-pALYU,1346,941,7401,https://www.youtube.com/watch?v=crG4INzVVdw,1248,450,23057,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3387325,2426,821,6180,https://www.youtube.com/watch?v=tro0F42xh9c,2384,621,3386,https://www.youtube.com/watch?v=r7nlCY9VT7M,3595,883,6180,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64600,4789496,14859,7346,26915,https://www.youtube.com/watch?v=2OVQRfk2URo,10977,5435,23120,https://www.youtube.com/watch?v=zISTlT7FV2I,22321,13952,26915,https://www.youtube.com/watch?v=2OVQRfk2URo,25693,14477,6244,26518,https://www.twitch.tv/videos/2258381742
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7304747,617,282,1638,https://www.youtube.com/watch?v=Fvf0hah1njg,661,282,1638,https://www.youtube.com/watch?v=Fvf0hah1njg,577,282,586,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62300,4554803,3222,1613,30122,https://www.youtube.com/watch?v=ok3EaPw3zn0,2893,1498,11751,https://www.youtube.com/watch?v=aprjpwCtWas,4630,3152,30122,https://www.youtube.com/watch?v=ok3EaPw3zn0,6060,4303,3729,5701,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,60900,6479872,17387,10958,82390,https://www.youtube.com/watch?v=GiPuveBoF-c,15003,10278,24519,https://www.youtube.com/watch?v=d1-cv4R4o00,31949,17260,82390,https://www.youtube.com/watch?v=GiPuveBoF-c,32221,25509,9630,79775,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60800,4369950,2666,1255,17532,https://www.youtube.com/watch?v=sF63CoE6FmE,2349,1215,17532,https://www.youtube.com/watch?v=sF63CoE6FmE,3545,1945,15154,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2803897,894,547,6661,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,553,6661,https://www.youtube.com/watch?v=zxYRGDC0fuE,780,421,2087,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4772359,5112,1790,8986,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6739,1741,8986,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3505,1790,6847,https://www.youtube.com/watch?v=iDM7EE2xmxU,16548,6464,4030,9129,https://www.twitch.tv/videos/2264008454
66c812bb04844241af1d1c7539b5e251,56300,38265044,379,157,1721,https://www.youtube.com/watch?v=LtxbSO1jx9A,291,129,1223,https://www.youtube.com/watch?v=azWEVHX9Gk0,663,204,1721,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,30,18,49,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55600,3584212,2476,701,8740,https://www.youtube.com/watch?v=2RcJtp2RKdE,1313,410,2476,https://www.youtube.com/watch?v=taGSrCsYbC4,7079,5348,8740,https://www.youtube.com/watch?v=2RcJtp2RKdE,40335,9033,3139,17742,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6851564,1864,673,7104,https://www.youtube.com/watch?v=bJxBMNKQHKY,2447,1104,7104,https://www.youtube.com/watch?v=bJxBMNKQHKY,1682,655,6129,https://www.youtube.com/watch?v=_io6tGkmIKI,5827,1818,1497,1908,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52300,3347594,16415,10943,50895,https://www.youtube.com/watch?v=-paG7T1YjD0,15231,8924,17829,https://www.youtube.com/watch?v=X3GOMwPxsAs,20516,11820,50895,https://www.youtube.com/watch?v=-paG7T1YjD0,40930,43167,13329,76566,https://www.twitch.tv/videos/2245659843
7e81a72484054a5c89f3826ebc8946be,52100,2871043,1777,856,5015,https://www.youtube.com/watch?v=HWTGpiOcnqo,1171,562,3424,https://www.youtube.com/watch?v=v3aTv9FcBjU,3082,1135,5015,https://www.youtube.com/watch?v=HWTGpiOcnqo,4208,2472,1390,6144,https://www.twitch.tv/videos/2263931782
6c872a4043b84e4493877a42af684d1d,51700,5197038,3106,1949,28734,https://www.youtube.com/watch?v=rkz2OgAEtxc,2845,1467,5303,https://www.youtube.com/watch?v=qXnlH6KgCzU,6326,5010,28734,https://www.youtube.com/watch?v=rkz2OgAEtxc,3789,1285,836,1394,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324297,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6013759,3127,1620,8492,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3116,1631,3965,https://www.youtube.com/watch?v=AGX3TplmvmE,8492,1561,8492,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49300,2264984,6051,3238,70218,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5488,2447,17779,https://www.youtube.com/watch?v=7yohPV006bE,45027,15652,70218,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6248,2955,2657,3115,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3525980,2131,837,14272,https://www.youtube.com/watch?v=shO0TiaFK4g,1140,718,3572,https://www.youtube.com/watch?v=XhdQ2fPhENc,5163,2491,14272,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4152150,2115,1150,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2115,1150,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2843,992,4004,https://www.youtube.com/watch?v=ptwhZesjyN8,10263,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096930,1172,688,2252,https://www.youtube.com/watch?v=u0AeYTvp8hI,1172,688,2252,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,708,547,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4798555,1641,833,2176,https://www.youtube.com/watch?v=f_O5fgZKB5I,1641,833,2176,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3244497,1323,694,2221,https://www.youtube.com/watch?v=6ezRUhXeIic,1323,694,2221,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4594,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2970849,4053,1588,13720,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3681,1502,13720,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6107,2008,6183,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3530176,1934,1142,13577,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2040,1414,5760,https://www.youtube.com/watch?v=-c9yfRfl9W4,590,64,13577,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5038348,386,153,1784,https://www.youtube.com/watch?v=Qrnsw3qh0DI,380,153,556,https://www.youtube.com/watch?v=i3ul9NYOZmM,1393,504,1784,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,134,96,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42500,1317846,1072,520,5491,https://www.youtube.com/watch?v=-m56XeuHn6I,996,489,1516,https://www.youtube.com/watch?v=Us_yizUrrkQ,2002,886,5491,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2352992,3129,317,4538,https://www.youtube.com/watch?v=yiRpLwssafs,3129,317,4538,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42100,2941827,2202,1010,44255,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1558,900,5111,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4566,1557,44255,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5010,2531,2024,5905,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41700,2490486,3810,1951,11476,https://www.youtube.com/watch?v=vWslGehJAYE,3810,2211,8339,https://www.youtube.com/watch?v=YTrmvaTzOjk,3648,1470,11476,https://www.youtube.com/watch?v=vWslGehJAYE,11668,8404,7095,19527,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41400,784502,1241,603,23815,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1229,503,23815,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4673,1595,19685,https://www.youtube.com/watch?v=6P9zxKpT4uU,1847,491,447,491,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41400,967971,1113,628,5244,https://www.youtube.com/watch?v=Fqihq0bS0JE,971,381,1697,https://www.youtube.com/watch?v=vCkyrGVDdtc,1595,842,5244,https://www.youtube.com/watch?v=Fqihq0bS0JE,593,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069174,577,141,895,https://www.youtube.com/watch?v=k7ycd-ToOAE,560,174,640,https://www.youtube.com/watch?v=CEXNWPp1O6s,895,129,895,https://www.youtube.com/watch?v=k7ycd-ToOAE,1556,293,247,313,https://www.twitch.tv/videos/2262444350
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1974315,2267,751,8689,https://www.youtube.com/watch?v=qjjRZCW8yyk,2296,704,8689,https://www.youtube.com/watch?v=qjjRZCW8yyk,1848,830,3260,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1497088,1747,722,12443,https://www.youtube.com/watch?v=a8jcBtj3FTY,1868,791,12443,https://www.youtube.com/watch?v=a8jcBtj3FTY,1237,705,2675,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3238845,1052,546,6565,https://www.youtube.com/watch?v=iS02AY6J6E8,1153,635,6565,https://www.youtube.com/watch?v=iS02AY6J6E8,696,306,1052,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3983030,759,427,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,427,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39000,507423,400,184,1092,https://www.youtube.com/watch?v=Lb1uvSnAF0s,478,184,1092,https://www.youtube.com/watch?v=Lb1uvSnAF0s,245,179,606,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38700,3742694,1359,1121,5844,https://www.youtube.com/watch?v=VpHLKNJEARE,1291,1048,1678,https://www.youtube.com/watch?v=YK72BmYsJdw,5371,1757,5844,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3838707,1292,640,13239,https://www.youtube.com/watch?v=G8lnGgbdP5o,1230,467,2267,https://www.youtube.com/watch?v=pFWYnUMypU0,2835,1238,13239,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3226052,2090,828,9553,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1920,706,3220,https://www.youtube.com/watch?v=FEpJC9J6Glk,5396,2699,9553,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974388,3799,1549,4880,https://www.youtube.com/watch?v=da44Jru9X-Y,2718,1140,2718,https://www.youtube.com/watch?v=GUcNyQNZork,4880,1957,4880,https://www.youtube.com/watch?v=da44Jru9X-Y,3686,383,320,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10985158,488,175,14453,https://www.youtube.com/watch?v=kKMHur2fvAs,398,135,2032,https://www.youtube.com/watch?v=VZx9dy4It7Y,1763,1591,14453,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36800,749835,5946,1454,12215,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5946,1454,12215,https://www.youtube.com/watch?v=mvShXHEIEOM,134630,53391,23638,135392,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36600,1764579,1819,742,5775,https://www.youtube.com/watch?v=7F5gjRkI8nA,1740,811,5775,https://www.youtube.com/watch?v=7F5gjRkI8nA,2057,690,5703,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36500,630985,7226,3892,45655,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6529,4147,37571,https://www.youtube.com/watch?v=PfHWxcQYHZw,7913,1132,45655,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6669,1992,1719,2959,https://www.twitch.tv/videos/2261477452
8f12066334ed4c4dae19ca1152781e59,36200,722134,676,287,3510,https://www.youtube.com/watch?v=3tCUqDooLG4,671,246,3510,https://www.youtube.com/watch?v=3tCUqDooLG4,829,706,1102,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
