V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,102000,6802486,4084,2578,21342,https://www.youtube.com/watch?v=93HlozASec0,4230,2788,21342,https://www.youtube.com/watch?v=93HlozASec0,2048,1438,5339,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8396685,5931,2840,17464,https://www.youtube.com/watch?v=V7QZv_7lSWM,5051,2840,16363,https://www.youtube.com/watch?v=l4s7v1E3k0o,14392,3617,17464,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6426414,3136,1633,7545,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,2982,1562,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3201,1824,7545,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9013765,7410,4188,32540,https://www.youtube.com/watch?v=oVg9qo6nJvA,8057,4739,29569,https://www.youtube.com/watch?v=NOcR_79HEo4,5210,1344,32540,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87300,11262340,8781,4552,40896,https://www.youtube.com/watch?v=8rkWZpmHWhg,8781,4599,40896,https://www.youtube.com/watch?v=8rkWZpmHWhg,8947,1087,15795,https://www.youtube.com/watch?v=HqpHaG6HLaU,29475,17062,10902,29025,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,469,184,1651,https://www.youtube.com/watch?v=XCADBpqhBGs,680,494,1651,https://www.youtube.com/watch?v=XCADBpqhBGs,176,68,1439,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8292141,5826,1512,23954,https://www.youtube.com/watch?v=RIap_-Q5gN0,5768,1773,17559,https://www.youtube.com/watch?v=g-kNKD2d9gg,7484,1239,23954,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5799963,3409,1120,48946,https://www.youtube.com/watch?v=2trK8IMlaKE,3355,747,4648,https://www.youtube.com/watch?v=Sxne2L9ap1g,3409,1239,48946,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587455,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490928,504,110,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,110,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8156,2145,1349,13301,https://www.twitch.tv/videos/2276550113
3f4650e05ceb41008bd16869780b7af1,76200,21078282,13085,5630,22669,https://www.youtube.com/watch?v=nZr-ISaRoiM,5148,1532,7347,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18895,9767,22669,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7953105,1629,639,6655,https://www.youtube.com/watch?v=64835kZNPs0,2303,891,6655,https://www.youtube.com/watch?v=64835kZNPs0,533,323,3063,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354579,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4838356,2639,1477,9288,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2639,1477,9288,https://www.youtube.com/watch?v=1yqbhvvLRpM,148197,19733,8859,31685,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5111270,1675,774,3509,https://www.youtube.com/watch?v=9cGWfYkXm4w,1675,322,2662,https://www.youtube.com/watch?v=BAIvnwQXc2s,1677,950,3509,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70200,4489965,9232,6307,20742,https://www.youtube.com/watch?v=7StVCP7cAJI,9232,6307,20742,https://www.youtube.com/watch?v=7StVCP7cAJI,8347,6620,15275,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4271341,5836,3589,14719,https://www.youtube.com/watch?v=DIICxlKTKWU,6316,4190,11674,https://www.youtube.com/watch?v=5pjxaXql1kg,5784,2916,14719,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6517625,1368,544,27652,https://www.youtube.com/watch?v=KeX1G-pALYU,1367,861,14292,https://www.youtube.com/watch?v=crG4INzVVdw,1766,171,27652,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65900,5197068,16446,6656,65376,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11508,4724,23840,https://www.youtube.com/watch?v=zISTlT7FV2I,26483,11446,65376,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26727,19150,6472,35783,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3423848,2377,1679,5011,https://www.youtube.com/watch?v=4y4IN38BLeA,2377,1679,3814,https://www.youtube.com/watch?v=LGaeaz02Ju4,2766,1646,5011,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4856540,3453,1791,132235,https://www.youtube.com/watch?v=nYdz01U_AqU,3269,1801,10168,https://www.youtube.com/watch?v=_52R5wCupX8,6550,1781,132235,https://www.youtube.com/watch?v=nYdz01U_AqU,6397,3080,2378,4794,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7335410,926,566,5692,https://www.youtube.com/watch?v=cjU8gJBKiFk,981,661,5692,https://www.youtube.com/watch?v=cjU8gJBKiFk,778,464,2495,https://www.youtube.com/watch?v=6vEIMokH2zU,1070,61,53,141,https://www.twitch.tv/videos/2277381029
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62200,6783718,16747,7514,35311,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15836,8427,26244,https://www.youtube.com/watch?v=59O8G2w5JsY,19562,5565,35311,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33284,17809,6852,74047,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61500,4524377,2389,1026,22607,https://www.youtube.com/watch?v=pdVpeBKi7eA,2340,1078,21744,https://www.youtube.com/watch?v=sF63CoE6FmE,2439,973,22607,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57100,4863422,5264,2529,11593,https://www.youtube.com/watch?v=NB_X9QLE58U,7297,3732,11593,https://www.youtube.com/watch?v=NB_X9QLE58U,3394,197,6631,https://www.youtube.com/watch?v=rwv7DHWyvRE,16953,8707,5418,11898,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816195,807,343,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,772,394,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,851,236,1193,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56800,3010181,1796,656,8207,https://www.youtube.com/watch?v=HWTGpiOcnqo,1589,642,3481,https://www.youtube.com/watch?v=v3aTv9FcBjU,5278,669,8207,https://www.youtube.com/watch?v=HWTGpiOcnqo,4962,2852,1159,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3717306,2166,2001,43454,https://www.youtube.com/watch?v=LTK6BeCKCtI,1949,1224,2166,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34925,8189,43454,https://www.youtube.com/watch?v=LTK6BeCKCtI,41006,10497,4508,20554,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275274,243,126,2141,https://www.youtube.com/watch?v=jwVGtv2D9Yo,218,110,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,855,157,2141,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,24,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53500,6956608,1214,633,28274,https://www.youtube.com/watch?v=yn4gyUc6FQo,3599,1861,28274,https://www.youtube.com/watch?v=yn4gyUc6FQo,1064,548,4225,https://www.youtube.com/watch?v=QbcQEHzBw6I,6616,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53200,3505585,16482,6063,57680,https://www.youtube.com/watch?v=-paG7T1YjD0,15344,6148,19430,https://www.youtube.com/watch?v=TM8O1fgNlQk,20036,3181,57680,https://www.youtube.com/watch?v=-paG7T1YjD0,41812,43445,22176,64506,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5356210,3801,1718,41083,https://www.youtube.com/watch?v=vqiYS2iBa_o,3150,1379,4989,https://www.youtube.com/watch?v=7B5v5TgnROc,9323,4839,41083,https://www.youtube.com/watch?v=vqiYS2iBa_o,3991,1348,1166,2059,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51900,2504159,5855,2698,78552,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4600,2698,16418,https://www.youtube.com/watch?v=xg3vd1NTRuI,27547,7829,78552,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6839,3747,3341,5516,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6093614,3288,1723,12568,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3258,1531,4686,https://www.youtube.com/watch?v=5wvxTy0yd6k,12568,8023,12568,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325842,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3594778,3553,1258,7284,https://www.youtube.com/watch?v=B0T7hlozAG4,1190,499,3759,https://www.youtube.com/watch?v=vJZJPNSpYxg,5109,2222,7284,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184018,2417,653,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,2575,672,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,1957,634,2359,https://www.youtube.com/watch?v=QD6AVoowQT4,10278,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4105120,1120,437,1530,https://www.youtube.com/watch?v=Nke-DhiXqwY,1120,437,1530,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,802,578,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46600,3056981,4515,1230,28295,https://www.youtube.com/watch?v=7C4HRc2i2dY,3914,1412,28295,https://www.youtube.com/watch?v=7C4HRc2i2dY,6486,1230,6609,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4810913,1407,629,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1407,629,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3284356,1239,610,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1080,497,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1916,1660,2932,https://www.youtube.com/watch?v=4SZwLXMrIWk,4743,1873,1220,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3547380,2160,388,5812,https://www.youtube.com/watch?v=-c9yfRfl9W4,2160,388,5812,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049114,531,306,4268,https://www.youtube.com/watch?v=ok9BV5C6ebE,401,295,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1594,578,4268,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,208,146,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332158,801,350,9442,https://www.youtube.com/watch?v=-m56XeuHn6I,741,337,1496,https://www.youtube.com/watch?v=yJhtt3l3bTY,1208,726,9442,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2983039,1737,874,44779,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1515,785,5431,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5915,1395,44779,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5387,3416,2466,6553,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2619524,4211,1746,24056,https://www.youtube.com/watch?v=vWslGehJAYE,4211,1978,10920,https://www.youtube.com/watch?v=LTJrCYjlyy4,5258,1176,24056,https://www.youtube.com/watch?v=vWslGehJAYE,12694,8410,6421,18579,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2377587,858,549,5183,https://www.youtube.com/watch?v=yiRpLwssafs,858,549,5183,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42400,821370,1550,1060,24307,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1438,856,24307,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3586,2439,23294,https://www.youtube.com/watch?v=6P9zxKpT4uU,1855,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,990037,1167,613,2542,https://www.youtube.com/watch?v=TiSqcnB7L84,828,512,1885,https://www.youtube.com/watch?v=HSB2rxouQA4,1321,726,2542,https://www.youtube.com/watch?v=TiSqcnB7L84,620,211,170,211,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2038299,2508,1372,12703,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1404,12703,https://www.youtube.com/watch?v=rxs7vElIeS8,2414,715,3865,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,529417,433,196,2862,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,176,2862,https://www.youtube.com/watch?v=J2QBCPe0hKM,457,212,908,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2088576,633,460,5208,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,340,690,https://www.youtube.com/watch?v=gNASHs8qCj0,1281,828,5208,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,291,214,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1534637,1419,795,8564,https://www.youtube.com/watch?v=hpKidRCzqYo,1840,1032,8564,https://www.youtube.com/watch?v=hpKidRCzqYo,1017,520,2103,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3251302,1144,626,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1156,660,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1132,42,1132,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3993220,839,250,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,839,250,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3875410,1398,332,12888,https://www.youtube.com/watch?v=iUuWnFI1bBw,1398,311,1712,https://www.youtube.com/watch?v=9XpYcJRoR5c,1762,1227,12888,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,715,299,6644,https://www.youtube.com/watch?v=B3kI_fHUKjY,663,295,1382,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,516,6644,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862144,1106,520,13792,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,498,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1358,593,13792,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3262658,2153,872,15532,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1882,837,3266,https://www.youtube.com/watch?v=FEpJC9J6Glk,7339,2929,15532,https://www.youtube.com/watch?v=BtOdIDw_Xk4,815,0,0,0,
fd6a0236861940389e15ef85b16c6069,37900,857750,9999,3772,21145,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,9999,3772,21145,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135779,46241,15283,121238,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37800,1904247,2828,1601,17891,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2733,1602,17891,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3966,1601,7453,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37700,705845,4562,1716,12997,https://www.youtube.com/watch?v=6yK6p0nzVsY,4562,1716,12997,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7369,1818,1240,7931,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11151428,1461,802,85441,https://www.youtube.com/watch?v=6jCJuefbPQQ,636,588,2499,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3668,2576,85441,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
