VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,28297,【澪Rei】爸媽不讓玩電腦！Reirei和狸妹偷藏了..... #vtuber #看這狸 #shorts,2024-10-11T09:30:13Z,https://www.youtube.com/watch?v=bcbql4pTNN4,https://i.ytimg.com/vi/bcbql4pTNN4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28042,9/26 修行 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-26T05:48:45Z,https://www.twitch.tv/videos/2260644651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/176fb5866c4ff859733d_vtuber_amiru_41618010007_1727329718//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27880,【煌Kirali】早安我回家啦,2024-10-14T23:56:49Z,https://www.twitch.tv/videos/2276263983,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/782d244432ce601ab3d0_kirali_neon_52195859725_1728950204//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27808,【橙Yuzumi】畫畫好難，我會yaho了 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-30T05:58:24Z,https://www.twitch.tv/videos/2264014849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2eb8e873e5a497692f_yuzumi_neon_41627581255_1727675898//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27793,太扯了半夜在麥塊開演唱會WEEEEE !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-06T15:48:04Z,https://www.twitch.tv/videos/2269193533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa82a55a1ac1cdf51b_reirei_neon_41643284951_1728229678//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27728,【爆笑實況精華】當觀眾變成間諜...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-18T04:00:10Z,https://www.youtube.com/watch?v=DZuvPgcPjio,https://i.ytimg.com/vi/DZuvPgcPjio/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27460,﹝中/日ok﹞找到房子惹！回到家跟大家聊聊天看看要做甚麼 ░ !指令 @earendelxdfp,2024-09-22T13:43:57Z,https://www.twitch.tv/videos/2257585693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb65ea1fb89ef3af72bb_earendelxdfp_41609700775_1727012628//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27408,﹝中/日ok﹞颱風天大家還好嗎？  ░ !指令 @earendelxdfp,2024-10-03T13:25:00Z,https://www.twitch.tv/videos/2266562615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2117fc64b492167158f7_earendelxdfp_41635504135_1727961892//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,27298,【Debut Teaser】聽見了嗎？在你心裡迴響的聲音【玥Itsuki初亮相】,2024-09-21T12:00:07Z,https://www.youtube.com/watch?v=_GD52Fm4IRo,https://i.ytimg.com/vi/_GD52Fm4IRo/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,27254,【彈唱cover】SPYAIR『オレンジ』 / 穆恩佐Munzel【弾き語り】,2024-09-25T12:30:22Z,https://www.youtube.com/watch?v=szTY1NNL4zw,https://i.ytimg.com/vi/szTY1NNL4zw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27118,【伴睡歌回】總感覺時間不等人的急促感壓得人喘不過氣，『記得呼吸』這句話真的好珍貴好感激  ░  睡眠導入歌枠｜Singing Stream,2024-09-23T16:23:01Z,https://www.youtube.com/watch?v=VEK_dWihRHs,https://i.ytimg.com/vi/VEK_dWihRHs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27105,窩作業寫不完 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-14T10:46:53Z,https://www.twitch.tv/videos/2275741189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba9978a074947c2be916_reirei_neon_41661290279_1728902806//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,26990,如果はいよろこんで係粵語嚟話? #vtuber中文 #hkvtuber #歌ってみた #粵語翻唱 #凱婷,2024-09-25T10:15:33Z,https://www.youtube.com/watch?v=gWaYA-pOzu0,https://i.ytimg.com/vi/gWaYA-pOzu0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26970,火鍋芋頭 #shorts,2024-09-21T05:31:07Z,https://www.youtube.com/watch?v=wiF9FOnQA8Q,https://i.ytimg.com/vi/wiF9FOnQA8Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26749,我有新FB粉專了請幫我按讚拜託✨ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-23T13:33:05Z,https://www.twitch.tv/videos/2258381742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ba9386b0e3bd11e633c_reirei_neon_41612095063_1727098379//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26651,【澪Rei】你們叫我課我就課，我是煌基拉利嗎？  #vtuber #看這狸 #shorts,2024-09-27T12:28:08Z,https://www.youtube.com/watch?v=WF8VGSjWCvw,https://i.ytimg.com/vi/WF8VGSjWCvw/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,26638,【10/25(五) 18:00 初配信】蔗裡與你相遇♡準備好接住我的全糖砲彈了嗎！｜亞彌奈 Ayana,2024-10-06T04:00:34Z,https://www.youtube.com/watch?v=cJ7kFit04Y4,https://i.ytimg.com/vi/cJ7kFit04Y4/mqdefault.jpg
7caa52181a744f68be9e3995c7adec24,26596,曾經有隻兔子說過...蛤？？？ #ちいかわ #chiikawa #吉伊卡哇 #烏薩奇  #vtuber,2024-09-29T10:56:18Z,https://www.youtube.com/watch?v=iw7A4dJJWFg,https://i.ytimg.com/vi/iw7A4dJJWFg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26492,【#跑步接力歌回】最後一棒，體力滿點！一定唱好跳滿！｜煌Kirali,2024-10-05T13:51:22Z,https://www.youtube.com/watch?v=59O8G2w5JsY,https://i.ytimg.com/vi/59O8G2w5JsY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26296,必勝客 x 星穹鐵道！吃披薩拿周邊洛！#璐洛洛 #崩壞星穹鐵道 #必勝客,2024-09-27T12:00:43Z,https://www.youtube.com/watch?v=W7r30ccMrNE,https://i.ytimg.com/vi/W7r30ccMrNE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26223,/ᐠ. ̫ .ᐟ\ 09/24 嘿嘿 你買了嗎  .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-24T06:14:34Z,https://www.twitch.tv/videos/2259025379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1088f9128ac2ef9ce277_iitifox_41613409063_1727158468//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26150,烟花－10/07－晚上十一點七日世界꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:05:06Z,https://www.twitch.tv/videos/2269910699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780016b5cc4ed4671a32_hennie2001_41645267399_1728309898//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26146,【伴睡歌回】晚安，又努力了一週的你。  ░  睡眠導入歌枠｜Singing Stream,2024-10-07T17:06:41Z,https://www.youtube.com/watch?v=bCnGWTUsqBc,https://i.ytimg.com/vi/bCnGWTUsqBc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26124,小開到1點一定睡｜汐Seki｜!週邊 !指令,2024-10-19T11:59:00Z,https://www.twitch.tv/videos/2279900556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77373e65cacad23e5209_seki_meridian_41673353511_1729339133//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,25954,爆笑諧音棉花糖連發，不要用中文給我回日文！,2024-10-20T13:10:23Z,https://www.youtube.com/watch?v=0_4ZjoxcPlo,https://i.ytimg.com/vi/0_4ZjoxcPlo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25942,🟣 ASIA Lv.80【鳴潮】作業中，給你掛掉寶  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-01T12:43:10Z,https://www.twitch.tv/videos/2264908462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4b2706617d39d99d083_ruroroisme_41630650039_1727786577//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,25769,平均4小時一關的跑酷地圖,2024-09-24T11:00:46Z,https://www.youtube.com/watch?v=kEhOlyEy0qY,https://i.ytimg.com/vi/kEhOlyEy0qY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25666,いろんな声で”オーバーライド歌ってみた. #vtuber #cover,2024-09-28T10:00:39Z,https://www.youtube.com/watch?v=cyW4LgX8mVA,https://i.ytimg.com/vi/cyW4LgX8mVA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25558,/ᐠ. ̫ .ᐟ\ 10/06 晚上恐遊 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:59Z,https://www.twitch.tv/videos/2268904235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43fa7390df808adf1b15_iitifox_41641869671_1728192474//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25519,【歌回LA】古風歌曲🎤 #森森鈴蘭,2024-10-10T14:34:09Z,https://www.youtube.com/watch?v=sZeZdQmOhoA,https://i.ytimg.com/vi/sZeZdQmOhoA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25487,【烟花蹦蹦蹦】YT頻道啟動!,2024-10-07T09:00:48Z,https://www.youtube.com/watch?v=rz-wFT0EIlQ,https://i.ytimg.com/vi/rz-wFT0EIlQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,25421,キタニタツヤ - 化け猫／朔Sakuro 【Cover】,2024-09-30T17:11:32Z,https://www.youtube.com/watch?v=ofzyj8UxGyM,https://i.ytimg.com/vi/ofzyj8UxGyM/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25047,♦ 2024.10.07 ♦ 鷲式女僕咖啡廳 AYA為你磨角!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-07T11:01:14Z,https://www.twitch.tv/videos/2269831015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23433fbac612b5f2b02_ayaakahane_41644686199_1728298867//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24834,沒想到偷抓ㄐㄐ也可以鬧到警局ㄝ..... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-09-30T09:00:53Z,https://www.youtube.com/watch?v=vdmCN7vCPYw,https://i.ytimg.com/vi/vdmCN7vCPYw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24834,跟朋友快樂玩耍｜汐Seki｜!週邊 !指令,2024-09-26T12:22:49Z,https://www.twitch.tv/videos/2260769898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec9683dbe3c780f38f5d_seki_meridian_41618816551_1727353363//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,24821,【貓咪研究室】全新的EX大貓！全新能力爆波！無課金必拿角色！生命的賢者角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-11T13:00:58Z,https://www.youtube.com/watch?v=nZr-ISaRoiM,https://i.ytimg.com/vi/nZr-ISaRoiM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24699,【配音練習】好吃到屁屁都要掉了啦! #蠟筆小新 #璐洛洛,2024-09-24T12:30:52Z,https://www.youtube.com/watch?v=uN069jVm0Ug,https://i.ytimg.com/vi/uN069jVm0Ug/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24682,【?】馬桶上直播的Vtuber (介意臭味勿入) ✧ 真理果Marika,2024-10-11T13:20:26Z,https://www.youtube.com/watch?v=AbKKMr-npoU,https://i.ytimg.com/vi/AbKKMr-npoU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24576,【60000耐久歌雜】搬家前要唱歌要聊天！唐突等待六萬，到底會到還是我得先寫作業？｜煌Kirali,2024-09-21T17:02:54Z,https://www.youtube.com/watch?v=RkycPXIVDpo,https://i.ytimg.com/vi/RkycPXIVDpo/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24429,尾巴大爺潛入斯科特內心 卻意外撞見了最瘋狂的家庭！(上) #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-27T10:00:54Z,https://www.youtube.com/watch?v=oTVRzTu86P4,https://i.ytimg.com/vi/oTVRzTu86P4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24379,【🥞官方精華！】光速被趕下播！你們就這麼不想看我氣質嗎一群小王八蛋！【洛可洛斯特 / VTUBER】,2024-10-03T18:17:38Z,https://www.youtube.com/watch?v=RIap_-Q5gN0,https://i.ytimg.com/vi/RIap_-Q5gN0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24264,【台語傳話遊戲】出題者：真理果！挑戰者能否破解謎題？！ft. 很多人 ✧ 真理果Marika,2024-09-25T14:04:24Z,https://www.youtube.com/watch?v=Ct0_614zlW8,https://i.ytimg.com/vi/Ct0_614zlW8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,24165,血腥畫家戀愛遊戲官方預告🩸10/1上市,2024-09-28T10:02:50Z,https://www.youtube.com/watch?v=9C7hIytxoSc,https://i.ytimg.com/vi/9C7hIytxoSc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24091,【絕區零】柏妮思🤪全方位培養手冊▸紊亂隊必練後台火副C！如何噴火效率最高？看完連阿嬤也懂紊亂！直傷隊&紊亂隊組成？抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-10-16T14:45:06Z,https://www.youtube.com/watch?v=CHXWOf-18QA,https://i.ytimg.com/vi/CHXWOf-18QA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,24043,【R熙電台】VOL8：春魚創意大解密！當初為甚麼會想創立春魚？創立時有哪些辛酸血淚？挑選藝人的標準？未來又有甚麼規劃？一起來跟二號闆闆聊聊吧～✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-09-23T15:46:39Z,https://www.youtube.com/watch?v=sB7c1md_0W0,https://i.ytimg.com/vi/sB7c1md_0W0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24005,【密技實況精華】實現P2020莫三PEKO自由(疑似已修復）｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-27T04:00:38Z,https://www.youtube.com/watch?v=hMfwf5TUaIU,https://i.ytimg.com/vi/hMfwf5TUaIU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23891,/ᐠ. ̫ .ᐟ\ 09/25 快樂時光 .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-25T05:33:05Z,https://www.twitch.tv/videos/2259826017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9210ce3d1b121a38a3c6_iitifox_41615684471_1727242378//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23842,/ᐠ. ̫ .ᐟ\ 10/03 大家要注意安全 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-03T08:47:54Z,https://www.twitch.tv/videos/2266456463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/736801e0307a522d142a_iitifox_41634766743_1727945265//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,23789,"Violin playing Vtuber will put you to sleep (not forever, don't worry)  #shorts",2024-09-26T09:53:50Z,https://www.youtube.com/watch?v=Md984rOHiNg,https://i.ytimg.com/vi/Md984rOHiNg/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23727,春魚向蕾蒂提告但敗訴，法院判決蕾蒂全勝 #Shorts,2024-09-24T09:00:05Z,https://www.youtube.com/watch?v=6P9zxKpT4uU,https://i.ytimg.com/vi/6P9zxKpT4uU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23186,【貓咪研究室】無課金玩家必備三階！對古代種極度傷害！單下四十七萬！異弟三階 異弟:NX角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-02T12:00:15Z,https://www.youtube.com/watch?v=E4Sphfav9wE,https://i.ytimg.com/vi/E4Sphfav9wE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23089,【４人實況】被關入全新高畫質後室🔒四人小隊啟動！ft. 阿斯 雪兔 DK『 Backrooms: Escape Together 』,2024-09-30T10:38:40Z,https://www.youtube.com/watch?v=Ik-GxdsJ5L0,https://i.ytimg.com/vi/Ik-GxdsJ5L0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23077,【煌Kirali】今天要幹嘛呢！！！,2024-10-10T10:58:23Z,https://www.twitch.tv/videos/2272324847,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0469121094b349cc1cc7_kirali_neon_42680180254_1728557898//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,22972,觀眾分享的勁爆故事投稿  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-09T11:48:55Z,https://www.youtube.com/watch?v=d3tTiIwjWXw,https://i.ytimg.com/vi/d3tTiIwjWXw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22880,VIOLIN VTUBER WILL MAKE YOU RELAX  #shorts,2024-10-06T10:59:25Z,https://www.youtube.com/watch?v=-bwA3qq-5qk,https://i.ytimg.com/vi/-bwA3qq-5qk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22819,【百曲歌枠】原創&投稿曲限定100首 屬於我們回憶的100✨オリ曲&カバー限定100曲歌っていくよ🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-10-05T04:26:46Z,https://www.twitch.tv/videos/2267998000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04874141a4b051daa20e_mizukimilk723_41639219095_1728102397//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22805,雪雪๐•ᴗ•๐ 10/13 好睡一直睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-13T12:17:23Z,https://www.twitch.tv/videos/2274949489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c245471347659c83843f_yukkkkiouo_41659157367_1728821836//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,22740,來聽VTuber教官手把手教你是S還是M？ #TT013Shorts #台灣vtuber #shortsvideo #shorts,2024-09-25T13:00:57Z,https://www.youtube.com/watch?v=pdVpeBKi7eA,https://i.ytimg.com/vi/pdVpeBKi7eA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22701,﹝中/日ok﹞20:00 跟很鬧的一群朋友玩很鬧的恐怖遊戲  ░ !指令 @earendelxdfp,2024-10-02T16:12:09Z,https://www.twitch.tv/videos/2265846444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86409b6c90e9e1a2d174_earendelxdfp_41633576151_1727885522//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22673,/ᐠ. ̫ .ᐟ\ 10/12 休閒假日 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-12T06:08:33Z,https://www.twitch.tv/videos/2273920181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a9557f208ff657a947_iitifox_41655807255_1728713307//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22627,/ᐠ. ̫ .ᐟ\ 09/28 晚上打魔儲盃 加油 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-28T06:20:18Z,https://www.twitch.tv/videos/2262319001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7396989588588ab372f6_iitifox_41622884887_1727504413//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22591,【愉快歌雜】倫家想唱歌陪你下班下課！週五晚上該嗨起來了各位！！  ░  歌雜｜Singing Stream,2024-10-04T12:13:06Z,https://www.youtube.com/watch?v=YqwQrdcsOGk,https://i.ytimg.com/vi/YqwQrdcsOGk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22476,雪雪๐•ᴗ•๐ 10/10 開丘 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-10T12:02:44Z,https://www.twitch.tv/videos/2272350102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a948411d63f999288221_yukkkkiouo_41651769431_1728561756//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,22404,Thirteen ASMR福利向💜|催眠姊姊♡讓平時欺負你姊姊服從你的命令♡小母狗/小嬌妻任您挑選♡| Earlicking Kissing|拾參Thirteen/ VTuber,2024-09-22T16:51:38Z,https://www.youtube.com/watch?v=sF63CoE6FmE,https://i.ytimg.com/vi/sF63CoE6FmE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22303,【#悠姊姊音聲ASMR 55 -blue-】睡前讓姊姊給你抱抱哼歌哄一哄～｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-09-29T17:37:24Z,https://www.youtube.com/watch?v=cjKnWOXxkRc,https://i.ytimg.com/vi/cjKnWOXxkRc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22262,/ᐠ. ̫ .ᐟ\ 09/30 今天晚上要打雀魂 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-30T07:02:15Z,https://www.twitch.tv/videos/2264033127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/716fb3cb42c9ed1a1b3d_iitifox_41627675607_1727679726//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,22252,【short】實名制登記 or 一輩子不寵自己？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-09-27T03:00:06Z,https://www.youtube.com/watch?v=8CIxHB_dZQo,https://i.ytimg.com/vi/8CIxHB_dZQo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22171,【繪圖】找回初心，拾回最真實的自我。✧ 真理果Marika,2024-10-07T14:19:08Z,https://www.youtube.com/watch?v=MTZATw6dMDk,https://i.ytimg.com/vi/MTZATw6dMDk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22145,【#悠黑音聲ASMR 56 -red-】中毒還想逞強的勇者，被補師悠黑狠狠成全☠️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-10-13T18:11:17Z,https://www.youtube.com/watch?v=jP62lwpBdT8,https://i.ytimg.com/vi/jP62lwpBdT8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,22130,【情境式ASMR】🎧無時無刻想要滿足你的女友 ♡ #asmr #中文音聲 #BeYourLover,2024-09-29T14:37:59Z,https://www.youtube.com/watch?v=93HlozASec0,https://i.ytimg.com/vi/93HlozASec0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21975,又怪又噁心...還出來討罵是怎樣ㄚ #vtuber #shorts #台V #vtuberclip # vtuber中文 #kuromu #kuromulive #罵倒 #ASMR,2024-10-16T09:00:15Z,https://www.youtube.com/watch?v=G0eWeTENbMU,https://i.ytimg.com/vi/G0eWeTENbMU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21756,/ᐠ. ̫ .ᐟ\ 10/13 奶哥的麥快 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-13T06:15:36Z,https://www.twitch.tv/videos/2274808017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15981fd1d6838c245fa1_iitifox_41658373719_1728800130//thumb/thumb0-%{width}x%{height}.jpg
356186a5552f499baab4ac520b7d4235,21661,【雨的Ameno】2.0 ReBorn 想我了嗎？#shorts,2024-10-09T12:56:19Z,https://www.youtube.com/watch?v=QiFPZH7eb8k,https://i.ytimg.com/vi/QiFPZH7eb8k/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,21574,優里『メリーゴーランド』｜艾斯珀達Espada【歌ってみた】,2024-09-25T12:15:22Z,https://www.youtube.com/watch?v=uqByxhmrdXo,https://i.ytimg.com/vi/uqByxhmrdXo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21543,難過233秒 / ChiliChill (covered by 埃穆亞oumua),2024-09-24T15:00:31Z,https://www.youtube.com/watch?v=PbVJSr8H_2c,https://i.ytimg.com/vi/PbVJSr8H_2c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21525,【為霓寫歌】耐久10首歌，不寫完不下播！｜煌Kirali,2024-10-15T16:01:58Z,https://www.youtube.com/watch?v=Ls8LzzvF4io,https://i.ytimg.com/vi/Ls8LzzvF4io/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21483,9點初次玩氣泡！｜汐Seki｜!週邊 !指令,2024-10-11T12:09:52Z,https://www.twitch.tv/videos/2273170298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53a6b09be4aecf074dee_seki_meridian_41654064551_1728648586//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21446,【#跑步接力歌回】大隊接力唱歌🎤跑起來 #森森鈴蘭 #箱箱TheBox,2024-10-05T13:30:59Z,https://www.youtube.com/watch?v=WYyW6pjl68U,https://i.ytimg.com/vi/WYyW6pjl68U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21404,🐺晴天開臺 #shorts,2024-09-29T10:00:05Z,https://www.youtube.com/watch?v=2yqe5Z23t_0,https://i.ytimg.com/vi/2yqe5Z23t_0/mqdefault.jpg
