V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,116000,6094469,14157,7505,55716,https://www.youtube.com/watch?v=dWTiMqRnmlc,13235,7641,55716,https://www.youtube.com/watch?v=dWTiMqRnmlc,14844,1871,14844,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667853,2247,1386,3459,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2247,1386,3459,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17646125,598,288,1666,https://www.youtube.com/watch?v=MPSsXk4Ccw4,598,288,1666,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,92,106,https://www.twitch.tv/videos/2285702268
f1b5f88144e14bd188e17b2f98303713,105000,4337458,11335,5046,11335,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11335,5046,11335,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7128836,2712,1256,42666,https://www.youtube.com/watch?v=dhPXAtuix44,1839,969,3011,https://www.youtube.com/watch?v=BcsaZ7OmlL4,7381,2978,42666,https://www.youtube.com/watch?v=dhPXAtuix44,1934,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17238949,8027,2300,42801,https://www.youtube.com/watch?v=kjM5kkQWbvU,6738,2619,9964,https://www.youtube.com/watch?v=vRMx52VGNns,8739,2293,42801,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17290391,3791,1906,24831,https://www.youtube.com/watch?v=d3tTiIwjWXw,3054,1234,8631,https://www.youtube.com/watch?v=ec0khiWgkJ0,18286,5515,24831,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33252688,2929,756,12847,https://www.youtube.com/watch?v=BTwk817oSRk,3135,1675,9863,https://www.youtube.com/watch?v=2BInzuH7k0I,1528,295,12847,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6858888,4140,1915,19997,https://www.youtube.com/watch?v=bL6BPkCFuCs,4140,2086,19997,https://www.youtube.com/watch?v=bL6BPkCFuCs,4091,1008,5859,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8499508,6112,2703,16747,https://www.youtube.com/watch?v=3WV2C3FGqvY,4426,1879,15574,https://www.youtube.com/watch?v=_ChYXlp6N-8,13255,8125,16747,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6481843,3687,1775,6919,https://www.youtube.com/watch?v=zsngcR1kK4I,3262,1794,6919,https://www.youtube.com/watch?v=zsngcR1kK4I,3736,1775,5811,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9171757,6763,3380,29928,https://www.youtube.com/watch?v=NOcR_79HEo4,6763,3381,29928,https://www.youtube.com/watch?v=NOcR_79HEo4,6695,2707,11928,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11469561,9119,3960,47264,https://www.youtube.com/watch?v=D9eLABkd8QI,9119,3764,47264,https://www.youtube.com/watch?v=D9eLABkd8QI,12409,5751,19586,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29610,18166,6404,30328,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,727,393,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,744,422,1674,https://www.youtube.com/watch?v=XCADBpqhBGs,641,139,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8366211,6027,2384,24668,https://www.youtube.com/watch?v=RIap_-Q5gN0,5648,2303,12766,https://www.youtube.com/watch?v=luis-hVQJwA,6747,2830,24668,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5854998,3831,1492,51119,https://www.youtube.com/watch?v=2trK8IMlaKE,10898,9465,10898,https://www.youtube.com/watch?v=-mC69HP7QwE,3585,1368,51119,https://www.youtube.com/watch?v=2trK8IMlaKE,12326,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77200,21487757,12526,6171,27894,https://www.youtube.com/watch?v=nZr-ISaRoiM,7060,6171,7060,https://www.youtube.com/watch?v=e-yTJtqqgPc,17616,6274,27894,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591488,0,0,0,,0,0,0,,0,0,0,,4591,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491877,268,15,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,15,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8740,5690,2660,14817,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7377668,1649,338,7119,https://www.youtube.com/watch?v=64835kZNPs0,2001,388,7119,https://www.youtube.com/watch?v=64835kZNPs0,713,276,4329,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359900,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4856627,2750,998,9605,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2750,998,9605,https://www.youtube.com/watch?v=1yqbhvvLRpM,148595,17031,8039,25572,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5137863,1641,809,4984,https://www.youtube.com/watch?v=9cGWfYkXm4w,1745,1049,2721,https://www.youtube.com/watch?v=BAIvnwQXc2s,1508,701,4984,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70500,4551926,8513,3441,20817,https://www.youtube.com/watch?v=7StVCP7cAJI,7256,3167,20817,https://www.youtube.com/watch?v=7StVCP7cAJI,13656,7972,18119,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4377938,6474,2977,12580,https://www.youtube.com/watch?v=xZ3dnedQLNY,6449,2277,12185,https://www.youtube.com/watch?v=5pjxaXql1kg,6705,3794,12580,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66500,5418302,15507,6085,67527,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8835,4770,17723,https://www.youtube.com/watch?v=nnLAOayIXyY,23667,11369,67527,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27373,16034,6441,35817,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6558396,1033,453,16348,https://www.youtube.com/watch?v=crG4INzVVdw,1083,495,16348,https://www.youtube.com/watch?v=crG4INzVVdw,693,322,2154,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3446614,2141,999,6304,https://www.youtube.com/watch?v=4y4IN38BLeA,2141,1032,3944,https://www.youtube.com/watch?v=LGaeaz02Ju4,3416,564,6304,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64500,4938449,3314,1549,132898,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1366,10385,https://www.youtube.com/watch?v=_52R5wCupX8,3627,2546,132898,https://www.youtube.com/watch?v=nYdz01U_AqU,6615,4732,3156,6834,https://www.twitch.tv/videos/2279710091
15c9a54b946a40c38c07ea2f9efddfa5,63000,7019790,13686,5654,33699,https://www.youtube.com/watch?v=tI-cH8y9yyI,15187,5975,26837,https://www.youtube.com/watch?v=59O8G2w5JsY,4435,2735,33699,https://www.youtube.com/watch?v=tI-cH8y9yyI,34057,21164,6871,43800,https://www.twitch.tv/videos/2265684240
512b64ec20174d018540516e9edf2b2f,63000,7359108,1401,727,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,812,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,952,176,4587,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,376,318,671,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4657714,2357,783,23932,https://www.youtube.com/watch?v=CW__gw1zxXM,2347,795,22268,https://www.youtube.com/watch?v=AgvrtMMOgjg,2482,774,23932,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4980041,7625,4191,37483,https://www.youtube.com/watch?v=IEOLim3UiY8,7625,4191,37483,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17832,7233,3385,14421,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57400,3036657,1469,618,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1469,618,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5325,3302,1048,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2827795,900,378,1250,https://www.youtube.com/watch?v=RfMEX6axNxE,830,370,1250,https://www.youtube.com/watch?v=RfMEX6axNxE,917,462,1059,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3758064,2375,1579,61184,https://www.youtube.com/watch?v=LTK6BeCKCtI,2202,884,2543,https://www.youtube.com/watch?v=YlsUjznb1E0,32080,10480,61184,https://www.youtube.com/watch?v=LTK6BeCKCtI,41686,11777,5306,32463,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280511,264,91,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,235,112,1343,https://www.youtube.com/watch?v=azWEVHX9Gk0,761,86,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,20,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7089019,2793,1342,47062,https://www.youtube.com/watch?v=yn4gyUc6FQo,2965,1394,47062,https://www.youtube.com/watch?v=yn4gyUc6FQo,1516,759,11185,https://www.youtube.com/watch?v=r-xJAHyKNJY,7352,2300,1907,3481,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53700,3610379,12470,4850,19788,https://www.youtube.com/watch?v=TM8O1fgNlQk,13428,5784,19788,https://www.youtube.com/watch?v=TM8O1fgNlQk,3745,889,3745,https://www.youtube.com/watch?v=JdytntbCQNY,42781,50622,19763,66514,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52800,2619944,6646,3951,62592,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6646,3870,16740,https://www.youtube.com/watch?v=xg3vd1NTRuI,22147,5165,62592,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6894,2949,1978,3992,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5448029,4089,1985,42639,https://www.youtube.com/watch?v=vqiYS2iBa_o,2676,1532,4858,https://www.youtube.com/watch?v=qXZygYv_l94,13329,4602,42639,https://www.youtube.com/watch?v=vqiYS2iBa_o,4232,1039,742,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6133833,3693,1328,17296,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3202,1311,4815,https://www.youtube.com/watch?v=5wvxTy0yd6k,17296,3583,17296,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327155,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3644606,3027,790,16041,https://www.youtube.com/watch?v=rfp23-qqUmw,1245,600,3825,https://www.youtube.com/watch?v=vJZJPNSpYxg,5163,942,16041,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4206741,2623,1113,3354,https://www.youtube.com/watch?v=zNP4cGHOPTI,2684,1343,3354,https://www.youtube.com/watch?v=zNP4cGHOPTI,1024,685,2618,https://www.youtube.com/watch?v=QD6AVoowQT4,10285,1475,1436,1475,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3112107,3368,2416,37447,https://www.youtube.com/watch?v=7C4HRc2i2dY,3293,2396,37447,https://www.youtube.com/watch?v=7C4HRc2i2dY,5188,2654,7112,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109997,1012,452,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,1012,452,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,330,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4820892,1211,623,1446,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1211,623,1446,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3311884,1104,697,3491,https://www.youtube.com/watch?v=vM4QncZui_U,1053,601,3491,https://www.youtube.com/watch?v=vM4QncZui_U,2233,1010,3329,https://www.youtube.com/watch?v=4SZwLXMrIWk,4816,1235,1113,1766,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3568734,702,575,2597,https://www.youtube.com/watch?v=EBJ2WRKuvxA,702,575,2597,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054531,513,218,4731,https://www.youtube.com/watch?v=ok9BV5C6ebE,449,185,623,https://www.youtube.com/watch?v=i3ul9NYOZmM,1389,326,4731,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,136,120,216,https://www.twitch.tv/videos/2280785236
911d3403c8e84dc3b0c4a2f6017698b6,43500,840642,1282,534,7944,https://www.youtube.com/watch?v=-vY0H_rsj9s,1229,510,3105,https://www.youtube.com/watch?v=aINLnFox4gs,1655,787,7944,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43300,3007568,1664,990,18789,https://www.youtube.com/watch?v=xuWQU2kFiiU,1664,772,2911,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2272,1307,18789,https://www.youtube.com/watch?v=xuWQU2kFiiU,5627,2742,1717,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2709358,4231,1663,15061,https://www.youtube.com/watch?v=p7CUH67LuU0,4216,1634,11082,https://www.youtube.com/watch?v=LTJrCYjlyy4,4675,2478,15061,https://www.youtube.com/watch?v=p7CUH67LuU0,13281,8991,4241,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1338363,663,262,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,310,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,1278,217,1278,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2387762,855,296,6795,https://www.youtube.com/watch?v=-DT365GGFz0,855,296,6795,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1021985,1356,517,6196,https://www.youtube.com/watch?v=JZFbu5GTA3E,822,439,1937,https://www.youtube.com/watch?v=HSB2rxouQA4,1956,790,6196,https://www.youtube.com/watch?v=JZFbu5GTA3E,635,222,201,222,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2094101,2925,1457,12931,https://www.youtube.com/watch?v=rxs7vElIeS8,2955,1595,12931,https://www.youtube.com/watch?v=rxs7vElIeS8,2600,1394,3503,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,543419,377,94,1087,https://www.youtube.com/watch?v=ZsT56T_l578,356,94,1087,https://www.youtube.com/watch?v=ZsT56T_l578,399,94,561,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1570819,1659,709,10050,https://www.youtube.com/watch?v=2gNr7AJiLzU,1961,1052,10050,https://www.youtube.com/watch?v=2gNr7AJiLzU,1097,652,2189,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104957,693,440,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,547,291,797,https://www.youtube.com/watch?v=ykqYmFoUOZc,1327,536,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,1609,287,183,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40200,4013287,1748,789,11903,https://www.youtube.com/watch?v=SWmhIXTPiic,1582,451,1752,https://www.youtube.com/watch?v=ePPAzI9cPc0,2279,1009,11903,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3263214,1187,555,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,1187,555,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001566,891,447,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,447,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,738,251,9216,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,280,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,1007,42,9216,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1003967,12235,6867,38297,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12235,6867,38297,https://www.youtube.com/watch?v=0-NzhjvWfl4,136985,42302,13274,121279,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38300,751853,3151,989,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,3151,989,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7654,2723,1834,5617,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38300,1993568,4703,2110,17949,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4547,1730,17949,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5303,2750,9284,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38300,3309926,1698,1029,8806,https://www.youtube.com/watch?v=brLpEUDuf8I,1573,827,3223,https://www.youtube.com/watch?v=xt66_cf_GPY,5080,4262,8806,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3888054,1037,445,5220,https://www.youtube.com/watch?v=VRkAtEzBlj8,934,358,1970,https://www.youtube.com/watch?v=zz2aoQzuUPA,2411,1050,5220,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11197641,1157,530,86818,https://www.youtube.com/watch?v=6jCJuefbPQQ,1006,327,2527,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3783,1564,86818,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
