V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,119000,18924606,17184,8323,102121,https://www.youtube.com/watch?v=bypCmYrKmQQ,6393,4023,8370,https://www.youtube.com/watch?v=wNfOZhyV3CQ,36588,13540,102121,https://www.youtube.com/watch?v=bypCmYrKmQQ,5338,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11449785,3990,2025,37231,https://www.youtube.com/watch?v=I5qc5YGDBhM,3355,1848,37231,https://www.youtube.com/watch?v=I5qc5YGDBhM,5360,2025,6620,https://www.youtube.com/watch?v=e425_6C1hO4,21631,10946,3606,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12698499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4659348,4460,1413,7543,https://www.youtube.com/watch?v=HvxeXrMUIiY,4460,1413,7543,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17616547,676,422,1321,https://www.youtube.com/watch?v=tBiz3FKnFX4,688,468,1321,https://www.youtube.com/watch?v=tBiz3FKnFX4,659,263,659,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,109000,5760361,14506,6840,33480,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15078,6832,33480,https://www.youtube.com/watch?v=kZ5fEJxKjvo,10597,7627,10597,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16805993,6172,3828,57583,https://www.youtube.com/watch?v=C-K6gRmgxwE,6526,2920,9847,https://www.youtube.com/watch?v=vRMx52VGNns,5703,4184,57583,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4312602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7030901,2446,1240,37315,https://www.youtube.com/watch?v=dhPXAtuix44,1960,805,2553,https://www.youtube.com/watch?v=hFgbcyUNzkA,2915,2223,37315,https://www.youtube.com/watch?v=dhPXAtuix44,1913,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33163699,2857,1214,7196,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3162,1484,7196,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1211,961,5109,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17063095,4544,2421,85638,https://www.youtube.com/watch?v=C-g2fhoJUC4,3379,1466,5924,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17157,9004,85638,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6768743,4249,1815,23466,https://www.youtube.com/watch?v=wi0IblDvpTQ,4781,2049,23466,https://www.youtube.com/watch?v=wi0IblDvpTQ,1735,1500,4814,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8372454,6869,3097,16297,https://www.youtube.com/watch?v=l4s7v1E3k0o,6378,2545,16297,https://www.youtube.com/watch?v=l4s7v1E3k0o,13509,5632,16213,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6396567,2970,1807,14769,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2970,1807,14769,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,4658,1840,7286,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87500,8950007,8362,3210,29650,https://www.youtube.com/watch?v=oVg9qo6nJvA,8621,3963,29381,https://www.youtube.com/watch?v=NOcR_79HEo4,6139,1884,29650,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87100,11186629,8694,3383,40716,https://www.youtube.com/watch?v=8rkWZpmHWhg,8709,3920,40716,https://www.youtube.com/watch?v=8rkWZpmHWhg,5341,2253,14687,https://www.youtube.com/watch?v=HqpHaG6HLaU,29154,16013,10101,17950,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,426,110,1620,https://www.youtube.com/watch?v=XCADBpqhBGs,714,425,1620,https://www.youtube.com/watch?v=XCADBpqhBGs,250,64,1408,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8277266,5717,1775,29702,https://www.youtube.com/watch?v=-QNLPmULNjs,5701,1729,29702,https://www.youtube.com/watch?v=-QNLPmULNjs,6457,2003,22663,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5585641,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77100,5760675,2766,1348,42085,https://www.youtube.com/watch?v=2trK8IMlaKE,1959,806,4523,https://www.youtube.com/watch?v=Sxne2L9ap1g,3067,1475,42085,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490669,528,227,2143,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,227,2143,https://www.youtube.com/watch?v=ic7wibo416k,7924,1885,663,9600,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7941671,1564,807,6398,https://www.youtube.com/watch?v=64835kZNPs0,1978,1084,6398,https://www.youtube.com/watch?v=64835kZNPs0,681,105,2867,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75900,20923939,15540,4802,38172,https://www.youtube.com/watch?v=KjX86gdtYi0,5059,2322,7192,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18963,6931,38172,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,352532,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4828859,3089,481,8094,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3089,481,8094,https://www.youtube.com/watch?v=1yqbhvvLRpM,148047,20480,9656,37612,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5098963,1415,665,12082,https://www.youtube.com/watch?v=hwzx9gqQLIg,1436,535,2771,https://www.youtube.com/watch?v=BAIvnwQXc2s,1181,823,12082,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4454216,7360,3739,20635,https://www.youtube.com/watch?v=7StVCP7cAJI,7994,4728,20635,https://www.youtube.com/watch?v=7StVCP7cAJI,4929,2751,11210,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4227831,5880,3276,13779,https://www.youtube.com/watch?v=DIICxlKTKWU,5982,4412,11861,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5703,2729,13779,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6507058,1412,685,26619,https://www.youtube.com/watch?v=KeX1G-pALYU,1373,860,13370,https://www.youtube.com/watch?v=crG4INzVVdw,1451,440,26619,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65500,5052423,14969,6391,62810,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12802,5410,23676,https://www.youtube.com/watch?v=zISTlT7FV2I,20016,11676,62810,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26446,16747,4467,35743,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65400,3412305,2202,1266,6731,https://www.youtube.com/watch?v=tro0F42xh9c,2488,1347,3340,https://www.youtube.com/watch?v=1xdtNtUPDBU,1916,354,6731,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63600,4812355,3529,2089,125166,https://www.youtube.com/watch?v=nYdz01U_AqU,3226,889,10025,https://www.youtube.com/watch?v=_52R5wCupX8,7048,4806,125166,https://www.youtube.com/watch?v=nYdz01U_AqU,6355,4220,2866,5769,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7310861,646,390,3632,https://www.youtube.com/watch?v=Iu5LDer8OiM,663,369,3632,https://www.youtube.com/watch?v=Iu5LDer8OiM,612,449,896,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61900,6686620,16146,8087,34480,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15140,7545,25533,https://www.youtube.com/watch?v=59O8G2w5JsY,26843,11143,34480,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32902,21056,7091,74018,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61300,4479178,2367,871,22455,https://www.youtube.com/watch?v=pdVpeBKi7eA,2520,843,20777,https://www.youtube.com/watch?v=sF63CoE6FmE,2043,874,22455,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2812457,762,394,6708,https://www.youtube.com/watch?v=zxYRGDC0fuE,758,475,6708,https://www.youtube.com/watch?v=zxYRGDC0fuE,767,292,1142,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4831497,5085,1846,9496,https://www.youtube.com/watch?v=JDXbyG9sV4E,5111,4454,9496,https://www.youtube.com/watch?v=JDXbyG9sV4E,3783,759,7254,https://www.youtube.com/watch?v=iDM7EE2xmxU,16936,8670,6307,11892,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38272697,290,134,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,209,133,1330,https://www.youtube.com/watch?v=azWEVHX9Gk0,784,209,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,22,16,57,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,56200,3682169,9248,4293,32652,https://www.youtube.com/watch?v=2RcJtp2RKdE,1719,1426,2137,https://www.youtube.com/watch?v=YuNf4GrKDWQ,31040,12962,32652,https://www.youtube.com/watch?v=2RcJtp2RKdE,40838,8376,4515,19206,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,56000,2985963,2314,679,7423,https://www.youtube.com/watch?v=HWTGpiOcnqo,1460,760,3463,https://www.youtube.com/watch?v=v3aTv9FcBjU,3984,353,7423,https://www.youtube.com/watch?v=HWTGpiOcnqo,4854,2721,1415,11236,https://www.twitch.tv/videos/2272014372
1b63d89e0b1a4b579de6d99e25eaff8f,53000,6894155,1418,591,8411,https://www.youtube.com/watch?v=39g6GP31AmM,2827,1716,8411,https://www.youtube.com/watch?v=39g6GP31AmM,1061,537,4024,https://www.youtube.com/watch?v=aY2JpG1_5kg,6247,3457,2180,5065,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53000,3464682,15875,6827,57213,https://www.youtube.com/watch?v=-paG7T1YjD0,15043,7210,19119,https://www.youtube.com/watch?v=TM8O1fgNlQk,19652,5980,57213,https://www.youtube.com/watch?v=-paG7T1YjD0,41544,43439,14427,74901,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52200,5314558,3458,2091,37685,https://www.youtube.com/watch?v=vqiYS2iBa_o,3122,1093,4947,https://www.youtube.com/watch?v=7B5v5TgnROc,8716,3838,37685,https://www.youtube.com/watch?v=vqiYS2iBa_o,3857,1061,677,1070,https://www.twitch.tv/videos/2267409922
a6a4e83ae23140e6bd1f7c817af8f864,51100,2420125,6714,2583,77387,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5579,2465,19348,https://www.youtube.com/watch?v=7yohPV006bE,7084,2628,77387,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6665,3717,3231,5512,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6070751,3243,1197,9710,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3214,1085,4519,https://www.youtube.com/watch?v=5wvxTy0yd6k,9710,7776,9710,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325358,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3571089,2274,1301,7250,https://www.youtube.com/watch?v=B0T7hlozAG4,1211,443,3613,https://www.youtube.com/watch?v=XhdQ2fPhENc,4666,2926,7250,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4172164,2268,698,4386,https://www.youtube.com/watch?v=gX9rufe1iI0,2565,646,4386,https://www.youtube.com/watch?v=gX9rufe1iI0,1913,703,2116,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103409,1194,508,1487,https://www.youtube.com/watch?v=Nke-DhiXqwY,1194,508,1487,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,811,579,1027,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46300,3029844,3749,1370,22250,https://www.youtube.com/watch?v=7C4HRc2i2dY,3749,783,22250,https://www.youtube.com/watch?v=7C4HRc2i2dY,4715,1798,6529,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4806910,1498,759,1791,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1498,759,1791,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3271379,1323,570,3035,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1280,556,3035,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2476,2054,2476,https://www.youtube.com/watch?v=4SZwLXMrIWk,4716,2466,1780,2937,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3542761,2113,932,5797,https://www.youtube.com/watch?v=-c9yfRfl9W4,2113,932,5797,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5046825,483,279,3959,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,202,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1865,490,3959,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,130,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328829,1013,316,9295,https://www.youtube.com/watch?v=-m56XeuHn6I,860,316,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1744,560,9295,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2973457,2347,1048,44612,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1503,624,5349,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5538,2206,44612,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5332,2948,2075,6491,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2368535,977,760,5067,https://www.youtube.com/watch?v=yiRpLwssafs,977,760,5067,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2581304,4240,2257,19037,https://www.youtube.com/watch?v=vWslGehJAYE,4214,2183,10769,https://www.youtube.com/watch?v=LTJrCYjlyy4,7971,3435,19037,https://www.youtube.com/watch?v=vWslGehJAYE,12286,8684,6039,16057,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42000,808650,1432,1004,24197,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1432,982,24197,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2344,1874,22705,https://www.youtube.com/watch?v=6P9zxKpT4uU,1850,548,310,548,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,981323,1068,398,2417,https://www.youtube.com/watch?v=zR832TY-T9o,898,224,1836,https://www.youtube.com/watch?v=HSB2rxouQA4,1128,719,2417,https://www.youtube.com/watch?v=zR832TY-T9o,613,192,186,192,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2016568,2547,1179,12466,https://www.youtube.com/watch?v=rxs7vElIeS8,2627,1221,12466,https://www.youtube.com/watch?v=rxs7vElIeS8,2353,583,3585,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2084393,578,361,5133,https://www.youtube.com/watch?v=Yqg43RbAVWY,571,336,678,https://www.youtube.com/watch?v=gNASHs8qCj0,1575,1047,5133,https://www.youtube.com/watch?v=Yqg43RbAVWY,1577,290,228,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40200,523106,450,229,2775,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,225,2775,https://www.youtube.com/watch?v=J2QBCPe0hKM,464,236,686,https://www.youtube.com/watch?v=8Hzg5hki2p4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3247321,1301,541,6611,https://www.youtube.com/watch?v=iS02AY6J6E8,1313,576,6611,https://www.youtube.com/watch?v=iS02AY6J6E8,908,144,1107,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1519783,1416,497,8175,https://www.youtube.com/watch?v=hpKidRCzqYo,1829,571,8175,https://www.youtube.com/watch?v=hpKidRCzqYo,968,494,2007,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988732,715,305,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,305,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39200,3875410,1402,541,11487,https://www.youtube.com/watch?v=iUuWnFI1bBw,1364,541,1700,https://www.youtube.com/watch?v=9XpYcJRoR5c,4102,908,11487,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38300,756441,706,349,5608,https://www.youtube.com/watch?v=B3kI_fHUKjY,664,319,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1094,652,5608,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854691,1065,597,13699,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,594,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,2507,638,13699,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249489,2048,1006,14870,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1874,997,3258,https://www.youtube.com/watch?v=FEpJC9J6Glk,10884,5230,14870,https://www.youtube.com/watch?v=BtOdIDw_Xk4,802,0,0,0,
5a934764983e45959855735b79bcc90e,37500,688725,5142,2014,51436,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4985,1976,12969,https://www.youtube.com/watch?v=6yK6p0nzVsY,51436,6811,51436,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7041,1541,1287,7928,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11128637,1699,1024,80177,https://www.youtube.com/watch?v=6jCJuefbPQQ,597,581,2477,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3625,3007,80177,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,37400,796959,7470,4780,15199,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7470,4780,15199,https://www.youtube.com/watch?v=mvShXHEIEOM,135394,48544,15916,121197,https://www.twitch.tv/videos/2264941929
5c7beefaa54444e3b0443d7abd93c1f7,37300,3990151,2844,1051,8034,https://www.youtube.com/watch?v=EAEeWAYfwcU,2844,210,2844,https://www.youtube.com/watch?v=GUcNyQNZork,3409,1081,8034,https://www.youtube.com/watch?v=EAEeWAYfwcU,3702,435,249,1210,https://www.twitch.tv/videos/2269862211
