V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,120000,19337300,16147,6605,81684,https://www.youtube.com/watch?v=4DbEbX3MC_c,7173,3728,34533,https://www.youtube.com/watch?v=yiSxByO0or0,31070,13573,81684,https://www.youtube.com/watch?v=4DbEbX3MC_c,5401,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11634182,4324,1986,26399,https://www.youtube.com/watch?v=jP62lwpBdT8,4983,3329,26399,https://www.youtube.com/watch?v=jP62lwpBdT8,3235,1466,9482,https://www.youtube.com/watch?v=e425_6C1hO4,22135,7723,2630,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12874140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6094469,14159,7418,55733,https://www.youtube.com/watch?v=dWTiMqRnmlc,13238,7531,55733,https://www.youtube.com/watch?v=dWTiMqRnmlc,14883,1782,14883,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667853,2247,1372,3459,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2247,1372,3459,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17646125,598,284,1669,https://www.youtube.com/watch?v=MPSsXk4Ccw4,598,284,1669,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,91,106,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,105000,17238949,8029,2346,42875,https://www.youtube.com/watch?v=kjM5kkQWbvU,6741,2572,9965,https://www.youtube.com/watch?v=vRMx52VGNns,8850,2260,42875,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7128836,2726,1258,42672,https://www.youtube.com/watch?v=dhPXAtuix44,1843,960,3015,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10682,4005,42672,https://www.youtube.com/watch?v=dhPXAtuix44,1935,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4337458,11342,4978,11342,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11342,4978,11342,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17290391,3799,1887,24863,https://www.youtube.com/watch?v=d3tTiIwjWXw,3055,1218,8628,https://www.youtube.com/watch?v=ec0khiWgkJ0,18311,5481,24863,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33252688,2929,730,12869,https://www.youtube.com/watch?v=BTwk817oSRk,3135,1655,9863,https://www.youtube.com/watch?v=2BInzuH7k0I,1528,284,12869,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6858888,4173,1860,20014,https://www.youtube.com/watch?v=bL6BPkCFuCs,4173,2055,20014,https://www.youtube.com/watch?v=bL6BPkCFuCs,4094,983,5862,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8499508,6112,2607,16773,https://www.youtube.com/watch?v=3WV2C3FGqvY,4426,1855,15581,https://www.youtube.com/watch?v=_ChYXlp6N-8,13257,8121,16773,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6481843,3690,1751,6924,https://www.youtube.com/watch?v=zsngcR1kK4I,3262,1775,6924,https://www.youtube.com/watch?v=zsngcR1kK4I,3749,1751,5898,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9171757,6805,3193,29929,https://www.youtube.com/watch?v=NOcR_79HEo4,6921,3308,29929,https://www.youtube.com/watch?v=NOcR_79HEo4,6707,2683,11975,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11469561,9429,3874,47281,https://www.youtube.com/watch?v=D9eLABkd8QI,9120,3691,47281,https://www.youtube.com/watch?v=D9eLABkd8QI,14546,6051,19599,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29612,18167,6296,30344,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,763,451,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,787,498,1674,https://www.youtube.com/watch?v=XCADBpqhBGs,644,130,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8366211,6028,2361,24674,https://www.youtube.com/watch?v=RIap_-Q5gN0,5650,2282,12831,https://www.youtube.com/watch?v=luis-hVQJwA,6767,2677,24674,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5854998,3922,1530,51149,https://www.youtube.com/watch?v=2trK8IMlaKE,11236,9688,11236,https://www.youtube.com/watch?v=-mC69HP7QwE,3836,1468,51149,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77200,21487757,12533,6169,27916,https://www.youtube.com/watch?v=nZr-ISaRoiM,7109,6169,7109,https://www.youtube.com/watch?v=e-yTJtqqgPc,17680,6228,27916,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591488,0,0,0,,0,0,0,,0,0,0,,4591,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491877,268,14,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,14,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8751,5708,2623,14818,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7377668,1655,330,7122,https://www.youtube.com/watch?v=64835kZNPs0,2001,380,7122,https://www.youtube.com/watch?v=64835kZNPs0,716,262,4332,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359900,0,0,0,,0,0,0,,0,0,0,,7457,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4856627,2784,983,9605,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2784,983,9605,https://www.youtube.com/watch?v=1yqbhvvLRpM,148596,16812,7609,25572,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5137863,1614,758,4988,https://www.youtube.com/watch?v=9cGWfYkXm4w,1745,1032,2721,https://www.youtube.com/watch?v=BAIvnwQXc2s,1433,674,4988,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70500,4551926,9323,3652,20817,https://www.youtube.com/watch?v=7StVCP7cAJI,7256,3114,20817,https://www.youtube.com/watch?v=7StVCP7cAJI,16452,8758,18123,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4377938,6475,2922,12587,https://www.youtube.com/watch?v=xZ3dnedQLNY,6450,2245,12187,https://www.youtube.com/watch?v=5pjxaXql1kg,6750,3827,12587,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66500,5418302,16111,5825,67550,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8838,4719,17724,https://www.youtube.com/watch?v=nnLAOayIXyY,22697,10627,67550,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27378,16035,6350,35817,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6558396,1033,444,16365,https://www.youtube.com/watch?v=crG4INzVVdw,1083,488,16365,https://www.youtube.com/watch?v=crG4INzVVdw,693,319,2155,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3446614,2225,1043,6320,https://www.youtube.com/watch?v=4y4IN38BLeA,2225,1132,3945,https://www.youtube.com/watch?v=LGaeaz02Ju4,3424,544,6320,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64500,4938449,3349,1614,132911,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1357,10385,https://www.youtube.com/watch?v=_52R5wCupX8,3660,2614,132911,https://www.youtube.com/watch?v=nYdz01U_AqU,6630,4732,3127,6834,https://www.twitch.tv/videos/2279710091
15c9a54b946a40c38c07ea2f9efddfa5,63000,7019790,13694,5541,34148,https://www.youtube.com/watch?v=tI-cH8y9yyI,15190,5909,26840,https://www.youtube.com/watch?v=59O8G2w5JsY,4465,3331,34148,https://www.youtube.com/watch?v=tI-cH8y9yyI,34058,21164,6813,43800,https://www.twitch.tv/videos/2265684240
512b64ec20174d018540516e9edf2b2f,63000,7359108,1401,717,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,803,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,952,170,4589,https://www.youtube.com/watch?v=6vEIMokH2zU,1134,378,317,671,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4657714,2347,770,23924,https://www.youtube.com/watch?v=CW__gw1zxXM,2347,786,22311,https://www.youtube.com/watch?v=AgvrtMMOgjg,2406,650,23924,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4980041,7626,4149,37507,https://www.youtube.com/watch?v=IEOLim3UiY8,7626,4149,37507,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17884,7235,3357,14442,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57400,3036657,1470,611,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1470,611,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5326,3277,1079,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2827795,901,372,1268,https://www.youtube.com/watch?v=RfMEX6axNxE,830,365,1268,https://www.youtube.com/watch?v=RfMEX6axNxE,918,455,1059,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3758064,2209,1218,61485,https://www.youtube.com/watch?v=LTK6BeCKCtI,2196,1178,2545,https://www.youtube.com/watch?v=YlsUjznb1E0,32234,10327,61485,https://www.youtube.com/watch?v=LTK6BeCKCtI,41692,11778,5185,32464,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280511,261,93,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,235,111,1343,https://www.youtube.com/watch?v=azWEVHX9Gk0,732,83,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,20,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7089019,2849,1380,47312,https://www.youtube.com/watch?v=yn4gyUc6FQo,2966,1380,47312,https://www.youtube.com/watch?v=yn4gyUc6FQo,1558,1105,11200,https://www.youtube.com/watch?v=r-xJAHyKNJY,7353,2309,1900,3483,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53700,3610379,12475,4773,19792,https://www.youtube.com/watch?v=TM8O1fgNlQk,13429,5701,19792,https://www.youtube.com/watch?v=TM8O1fgNlQk,3745,866,3745,https://www.youtube.com/watch?v=JdytntbCQNY,42786,50622,19547,66519,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52800,2619944,6642,4041,62646,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6642,3787,16747,https://www.youtube.com/watch?v=xg3vd1NTRuI,22846,5627,62646,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6894,2971,1980,3992,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5448029,3968,1980,42654,https://www.youtube.com/watch?v=vqiYS2iBa_o,2676,1518,4858,https://www.youtube.com/watch?v=qXZygYv_l94,10639,3492,42654,https://www.youtube.com/watch?v=vqiYS2iBa_o,4232,1039,736,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6133833,3693,1308,17350,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3202,1285,4819,https://www.youtube.com/watch?v=5wvxTy0yd6k,17350,3485,17350,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327155,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3644606,2514,772,16064,https://www.youtube.com/watch?v=rfp23-qqUmw,1245,592,3825,https://www.youtube.com/watch?v=vJZJPNSpYxg,4025,917,16064,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4206741,2625,1098,3355,https://www.youtube.com/watch?v=zNP4cGHOPTI,2687,1328,3355,https://www.youtube.com/watch?v=zNP4cGHOPTI,1024,670,2623,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,1491,1443,1491,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3112107,3371,2400,37477,https://www.youtube.com/watch?v=7C4HRc2i2dY,3299,2382,37477,https://www.youtube.com/watch?v=7C4HRc2i2dY,5190,2622,7114,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109997,1014,442,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,1014,442,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,327,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4820892,1212,616,1448,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1212,616,1448,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3311884,1125,685,3497,https://www.youtube.com/watch?v=vM4QncZui_U,1054,595,3497,https://www.youtube.com/watch?v=vM4QncZui_U,2243,1000,3335,https://www.youtube.com/watch?v=4SZwLXMrIWk,4820,1205,966,1766,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3568734,702,571,2600,https://www.youtube.com/watch?v=EBJ2WRKuvxA,702,571,2600,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054531,516,215,4731,https://www.youtube.com/watch?v=ok9BV5C6ebE,450,183,623,https://www.youtube.com/watch?v=i3ul9NYOZmM,1389,309,4731,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,137,120,216,https://www.twitch.tv/videos/2280785236
911d3403c8e84dc3b0c4a2f6017698b6,43500,840642,1283,528,7946,https://www.youtube.com/watch?v=-vY0H_rsj9s,1230,504,3106,https://www.youtube.com/watch?v=aINLnFox4gs,1659,824,7946,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43300,3007568,1669,1047,18791,https://www.youtube.com/watch?v=xuWQU2kFiiU,1669,766,2917,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2276,1326,18791,https://www.youtube.com/watch?v=xuWQU2kFiiU,5627,2742,1699,6851,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2709358,4231,1643,15077,https://www.youtube.com/watch?v=p7CUH67LuU0,4217,1621,11083,https://www.youtube.com/watch?v=LTJrCYjlyy4,5213,2402,15077,https://www.youtube.com/watch?v=p7CUH67LuU0,13290,8667,4240,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1338363,630,307,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,598,356,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,1279,209,1279,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2387762,855,293,6798,https://www.youtube.com/watch?v=-DT365GGFz0,855,293,6798,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1021985,1286,523,6192,https://www.youtube.com/watch?v=JZFbu5GTA3E,822,431,1937,https://www.youtube.com/watch?v=HSB2rxouQA4,1788,993,6192,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,222,199,222,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2094101,2927,1441,12933,https://www.youtube.com/watch?v=rxs7vElIeS8,2956,1576,12933,https://www.youtube.com/watch?v=rxs7vElIeS8,2602,1379,3507,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,543419,399,92,1087,https://www.youtube.com/watch?v=ZsT56T_l578,357,92,1087,https://www.youtube.com/watch?v=ZsT56T_l578,430,92,561,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1570819,1470,700,10053,https://www.youtube.com/watch?v=2gNr7AJiLzU,1961,1041,10053,https://www.youtube.com/watch?v=2gNr7AJiLzU,1048,648,1867,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104957,695,434,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,548,288,798,https://www.youtube.com/watch?v=ykqYmFoUOZc,1327,528,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,1609,287,182,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40200,4013287,1750,783,12043,https://www.youtube.com/watch?v=SWmhIXTPiic,1582,446,1755,https://www.youtube.com/watch?v=ePPAzI9cPc0,2288,1002,12043,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3263214,1187,549,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,1187,549,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001740,891,442,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,442,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,709,269,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,674,278,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,1008,88,1120,https://www.youtube.com/watch?v=ld-7In347oU,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1003967,12282,6748,38395,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12282,6748,38395,https://www.youtube.com/watch?v=0-NzhjvWfl4,136994,43607,13218,121279,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38400,751853,3151,981,6238,https://www.youtube.com/watch?v=jqIYG88NIb4,3151,981,6238,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7667,2723,1822,5617,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38400,1993568,4884,2125,17949,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4705,1780,17949,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5319,2768,9363,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38300,3309926,1698,1017,8881,https://www.youtube.com/watch?v=brLpEUDuf8I,1573,816,3223,https://www.youtube.com/watch?v=xt66_cf_GPY,5157,4401,8881,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3888054,1036,441,5228,https://www.youtube.com/watch?v=VRkAtEzBlj8,934,355,1972,https://www.youtube.com/watch?v=zz2aoQzuUPA,2419,1088,5228,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11197641,1160,518,86826,https://www.youtube.com/watch?v=6jCJuefbPQQ,1008,324,2529,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3784,1547,86826,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
