V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16872420,16249,8775,71098,https://www.youtube.com/watch?v=q7mjNP-Za_k,17367,7078,71098,https://www.youtube.com/watch?v=q7mjNP-Za_k,15032,9164,30869,https://www.youtube.com/watch?v=QoVAm801sDM,41680,17039,4426,29617,https://www.twitch.tv/videos/2254123506
2741a90689f342548daad7f760b0a8f7,127000,25852477,64758,20042,144471,https://www.youtube.com/watch?v=hANedK53Y0o,12531,6607,27947,https://www.youtube.com/watch?v=Ge15eS72YkQ,81600,33665,144471,https://www.youtube.com/watch?v=hANedK53Y0o,3432,0,0,0,
d837e8fda137492c9d77882b98ff863a,126000,24550630,33623,12568,182010,https://www.youtube.com/watch?v=VYUZ76dw2gU,12260,5581,122746,https://www.youtube.com/watch?v=7AyOru7J5_k,94128,42598,182010,https://www.youtube.com/watch?v=VYUZ76dw2gU,4480,1636,1345,2243,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18755802,16610,7160,101728,https://www.youtube.com/watch?v=bypCmYrKmQQ,7592,2521,16064,https://www.youtube.com/watch?v=v0HR_kXd5Pg,23423,15457,101728,https://www.youtube.com/watch?v=bypCmYrKmQQ,5326,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11402903,3790,1313,34442,https://www.youtube.com/watch?v=I5qc5YGDBhM,3790,1313,34442,https://www.youtube.com/watch?v=I5qc5YGDBhM,4025,1145,5810,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21334,10940,4732,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12705367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658048,4341,2184,7514,https://www.youtube.com/watch?v=HvxeXrMUIiY,4341,2184,7514,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17604318,669,546,1275,https://www.youtube.com/watch?v=tBiz3FKnFX4,919,547,1275,https://www.youtube.com/watch?v=tBiz3FKnFX4,553,331,553,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5631754,15019,7156,27388,https://www.youtube.com/watch?v=BkaN5vSapQY,15026,6897,27388,https://www.youtube.com/watch?v=BkaN5vSapQY,7781,7156,7781,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4307375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6962471,2383,1340,30591,https://www.youtube.com/watch?v=Q3G-v868SKI,1818,488,2639,https://www.youtube.com/watch?v=O25t2e93aGw,7431,2336,30591,https://www.youtube.com/watch?v=Q3G-v868SKI,1900,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16679055,6342,3617,54002,https://www.youtube.com/watch?v=C-K6gRmgxwE,6682,3369,11579,https://www.youtube.com/watch?v=AOVWo-m5yl0,5370,5261,54002,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16951428,4802,1940,85045,https://www.youtube.com/watch?v=C-g2fhoJUC4,3692,1739,16052,https://www.youtube.com/watch?v=Hnpz1RQsYLw,13721,9664,85045,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33141531,3001,1505,7156,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3196,1427,7156,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1703,1520,5077,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8332824,8678,3634,28855,https://www.youtube.com/watch?v=DO6HZvIP08U,7166,3634,16199,https://www.youtube.com/watch?v=l4s7v1E3k0o,11108,4282,28855,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6707720,3023,1734,22026,https://www.youtube.com/watch?v=wi0IblDvpTQ,3975,2182,22026,https://www.youtube.com/watch?v=wi0IblDvpTQ,1237,44,2214,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6377431,3649,1349,30771,https://www.youtube.com/watch?v=mscJ2dr6f0E,3285,1229,14737,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6122,2740,30771,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87200,8858066,9276,3135,28707,https://www.youtube.com/watch?v=NOcR_79HEo4,9344,3322,28707,https://www.youtube.com/watch?v=NOcR_79HEo4,6308,2335,20946,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86900,11098444,8205,3365,40515,https://www.youtube.com/watch?v=8rkWZpmHWhg,8521,3862,40515,https://www.youtube.com/watch?v=8rkWZpmHWhg,2639,1045,13791,https://www.youtube.com/watch?v=HqpHaG6HLaU,28948,14326,8176,17110,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,377,115,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,264,1073,https://www.youtube.com/watch?v=V7z6BjQEc5Y,249,91,603,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8225869,4651,1944,28915,https://www.youtube.com/watch?v=-QNLPmULNjs,4651,1944,28915,https://www.youtube.com/watch?v=-QNLPmULNjs,4762,1814,15404,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583420,0,0,0,,0,0,0,,0,0,0,,4602,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490429,548,413,10427,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,413,10427,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7709,1796,659,6970,https://www.twitch.tv/videos/2267271024
0bf0ec441dc6489583f7218e02ab6a89,76200,7927776,1565,629,8712,https://www.youtube.com/watch?v=4MdAYGPXMPw,2181,1134,8712,https://www.youtube.com/watch?v=4MdAYGPXMPw,632,241,2633,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76100,5681389,1949,1309,5026,https://www.youtube.com/watch?v=N9Scrsa6v94,2639,1574,5026,https://www.youtube.com/watch?v=N9Scrsa6v94,1842,1309,4038,https://www.youtube.com/watch?v=plZjYrHvj4M,12310,600,403,600,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75400,20731954,16824,6760,37164,https://www.youtube.com/watch?v=5K85hYfpPxM,5447,1119,6919,https://www.youtube.com/watch?v=jFE_IrtIEpQ,21324,8740,37164,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,350216,0,0,0,,0,0,0,,0,0,0,,7471,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4817345,2995,872,5316,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2995,872,5316,https://www.youtube.com/watch?v=1yqbhvvLRpM,147858,23825,11543,37601,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5091783,1411,558,12052,https://www.youtube.com/watch?v=hwzx9gqQLIg,1411,545,2479,https://www.youtube.com/watch?v=JyuNRRj3G4U,1361,1102,12052,https://www.youtube.com/watch?v=hwzx9gqQLIg,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4439910,6648,3239,20325,https://www.youtube.com/watch?v=7StVCP7cAJI,7976,2144,20325,https://www.youtube.com/watch?v=7StVCP7cAJI,4268,3314,4470,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4181078,5230,3043,11910,https://www.youtube.com/watch?v=DIICxlKTKWU,5404,2755,11816,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4680,3043,11910,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6486272,1385,830,24990,https://www.youtube.com/watch?v=KeX1G-pALYU,1356,830,11226,https://www.youtube.com/watch?v=crG4INzVVdw,1801,706,24990,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3399550,2687,821,6485,https://www.youtube.com/watch?v=tro0F42xh9c,2912,1812,3424,https://www.youtube.com/watch?v=r7nlCY9VT7M,2414,518,6485,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65100,4936776,15022,7389,55589,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11614,5677,23399,https://www.youtube.com/watch?v=zISTlT7FV2I,24856,11572,55589,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26029,16743,5168,35632,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63000,4621757,3519,1330,22178,https://www.youtube.com/watch?v=zRoUj_e7_h0,3241,1277,11804,https://www.youtube.com/watch?v=aprjpwCtWas,5204,2832,22178,https://www.youtube.com/watch?v=zRoUj_e7_h0,6157,4331,3376,5731,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7305892,624,296,1664,https://www.youtube.com/watch?v=Fvf0hah1njg,662,296,1664,https://www.youtube.com/watch?v=Fvf0hah1njg,594,216,731,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61500,6579060,18056,8701,83299,https://www.youtube.com/watch?v=GiPuveBoF-c,15082,8208,24589,https://www.youtube.com/watch?v=d1-cv4R4o00,33283,11961,83299,https://www.youtube.com/watch?v=GiPuveBoF-c,32582,24433,9500,74000,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61000,4436320,2570,1109,20974,https://www.youtube.com/watch?v=pdVpeBKi7eA,2638,1140,19211,https://www.youtube.com/watch?v=sF63CoE6FmE,2354,978,20974,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2807168,839,426,6693,https://www.youtube.com/watch?v=zxYRGDC0fuE,960,448,6693,https://www.youtube.com/watch?v=zxYRGDC0fuE,826,349,2129,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4806184,5160,1839,9052,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7064,4286,9052,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3649,1332,7074,https://www.youtube.com/watch?v=iDM7EE2xmxU,16777,6732,4857,11761,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38270621,347,160,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,242,142,1315,https://www.youtube.com/watch?v=azWEVHX9Gk0,664,392,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,23,19,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3618924,2036,1766,24127,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,524,2036,https://www.youtube.com/watch?v=YuNf4GrKDWQ,18018,10955,24127,https://www.youtube.com/watch?v=2RcJtp2RKdE,40537,9059,3497,17745,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,54100,2935366,2100,835,6060,https://www.youtube.com/watch?v=HWTGpiOcnqo,1376,815,3439,https://www.youtube.com/watch?v=v3aTv9FcBjU,3501,922,6060,https://www.youtube.com/watch?v=HWTGpiOcnqo,4515,2635,1335,6929,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6865146,1704,642,3994,https://www.youtube.com/watch?v=aY2JpG1_5kg,2543,1312,3966,https://www.youtube.com/watch?v=Npex75bTrwA,1173,614,3994,https://www.youtube.com/watch?v=aY2JpG1_5kg,6233,1910,1348,4940,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52700,3399777,16651,9135,54655,https://www.youtube.com/watch?v=-paG7T1YjD0,15331,8903,18080,https://www.youtube.com/watch?v=X3GOMwPxsAs,19007,9567,54655,https://www.youtube.com/watch?v=-paG7T1YjD0,41222,42046,17542,76605,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51900,5249041,3448,1718,32230,https://www.youtube.com/watch?v=rkz2OgAEtxc,3115,1474,5314,https://www.youtube.com/watch?v=qXnlH6KgCzU,7263,4974,32230,https://www.youtube.com/watch?v=rkz2OgAEtxc,3849,1052,777,1139,https://www.twitch.tv/videos/2260851318
5c4241def363418d9b7167d8369d0350,50000,2324777,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49900,2313884,6333,3367,72472,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5346,2864,18485,https://www.youtube.com/watch?v=7yohPV006bE,35670,15894,72472,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6480,3159,2576,5457,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6034183,3123,1390,9069,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3123,1633,4061,https://www.youtube.com/watch?v=AGX3TplmvmE,4673,311,9069,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3549493,2828,1295,14368,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,549,3596,https://www.youtube.com/watch?v=XhdQ2fPhENc,4636,2928,14368,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157950,2241,1006,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2241,1045,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2912,599,4072,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099610,1195,592,2272,https://www.youtube.com/watch?v=u0AeYTvp8hI,1195,592,2272,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5192,716,450,843,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4802484,1619,828,2201,https://www.youtube.com/watch?v=f_O5fgZKB5I,1619,828,2201,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3254684,1334,628,2306,https://www.youtube.com/watch?v=6ezRUhXeIic,1334,628,2306,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4643,2378,2192,2378,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45800,2991426,3305,1814,14210,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3305,1692,14210,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4448,2554,6400,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3536387,2107,1383,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,2107,1383,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044660,424,208,3722,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,104,606,https://www.youtube.com/watch?v=i3ul9NYOZmM,1850,779,3722,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,140,97,177,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1324424,1007,430,9094,https://www.youtube.com/watch?v=-m56XeuHn6I,909,411,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,1632,823,9094,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2356975,3921,768,4809,https://www.youtube.com/watch?v=yiRpLwssafs,3921,768,4809,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3169,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2948331,2078,746,44349,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1630,731,5213,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4810,1857,44349,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5190,2760,2258,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2537501,4207,2062,14476,https://www.youtube.com/watch?v=vWslGehJAYE,4207,2416,9620,https://www.youtube.com/watch?v=LTJrCYjlyy4,3976,1058,14476,https://www.youtube.com/watch?v=vWslGehJAYE,11932,8406,5871,19539,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41600,796102,1505,1082,24063,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,856,24063,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4716,1633,21539,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,526,402,526,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973946,1122,471,5255,https://www.youtube.com/watch?v=Fqihq0bS0JE,1023,339,1705,https://www.youtube.com/watch?v=vCkyrGVDdtc,1330,633,5255,https://www.youtube.com/watch?v=Fqihq0bS0JE,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1993881,2350,932,10983,https://www.youtube.com/watch?v=rxs7vElIeS8,2387,1392,10983,https://www.youtube.com/watch?v=rxs7vElIeS8,1770,555,3377,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2073487,568,365,2874,https://www.youtube.com/watch?v=eTJKKd69wW4,553,239,654,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,2094,1955,2874,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,225,632,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3240813,1232,452,6592,https://www.youtube.com/watch?v=iS02AY6J6E8,1339,576,6592,https://www.youtube.com/watch?v=iS02AY6J6E8,702,207,1075,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1508102,1494,586,7577,https://www.youtube.com/watch?v=hpKidRCzqYo,1816,833,7577,https://www.youtube.com/watch?v=hpKidRCzqYo,1188,537,2698,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985216,697,411,1792,https://www.youtube.com/watch?v=szqTxiMetQY,697,411,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39600,515600,447,186,1736,https://www.youtube.com/watch?v=J2QBCPe0hKM,583,186,1736,https://www.youtube.com/watch?v=J2QBCPe0hKM,422,199,616,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39000,3786913,1358,866,8932,https://www.youtube.com/watch?v=iUuWnFI1bBw,1320,829,1682,https://www.youtube.com/watch?v=YK72BmYsJdw,5206,915,8932,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3847155,1146,673,13630,https://www.youtube.com/watch?v=G8lnGgbdP5o,1063,661,2292,https://www.youtube.com/watch?v=pFWYnUMypU0,2620,736,13630,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3241159,2269,1093,13279,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2098,1093,3250,https://www.youtube.com/watch?v=FEpJC9J6Glk,5610,2093,13279,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37300,739509,767,387,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,743,329,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,976,796,3067,https://www.youtube.com/watch?v=B3kI_fHUKjY,408,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3981914,5009,1278,5997,https://www.youtube.com/watch?v=EAEeWAYfwcU,2769,758,2769,https://www.youtube.com/watch?v=GUcNyQNZork,5503,3495,5997,https://www.youtube.com/watch?v=EAEeWAYfwcU,3689,314,224,1044,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37200,11044414,600,218,51572,https://www.youtube.com/watch?v=6jCJuefbPQQ,396,108,2384,https://www.youtube.com/watch?v=GPyLS2MlAII,3213,2682,51572,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37100,664575,6026,3013,50373,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5280,3013,37847,https://www.youtube.com/watch?v=PfHWxcQYHZw,29205,8636,50373,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6819,1286,1149,2033,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37000,1795675,1768,839,8792,https://www.youtube.com/watch?v=IkTRGDDgtEI,1749,1184,8792,https://www.youtube.com/watch?v=IkTRGDDgtEI,1788,587,6259,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
