V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21877057,15402,9595,40434,https://www.youtube.com/watch?v=kmr4jHoYHq0,15402,9937,30620,https://www.youtube.com/watch?v=EW31j0dILdI,14567,6944,40434,https://www.youtube.com/watch?v=kmr4jHoYHq0,70042,27460,10000,39613,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9255655,4028,2269,8990,https://www.youtube.com/watch?v=0xGDj3hcwbs,4052,2274,8990,https://www.youtube.com/watch?v=0xGDj3hcwbs,1299,1085,6402,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12954520,5487,2376,29676,https://www.youtube.com/watch?v=liF0RW7IC_c,4412,2114,10301,https://www.youtube.com/watch?v=EQCAocTcufo,10352,5821,29676,https://www.youtube.com/watch?v=liF0RW7IC_c,5362,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16720983,6208,2532,38720,https://www.youtube.com/watch?v=u2chuAkKgRw,6208,2532,17549,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6160,3847,38720,https://www.youtube.com/watch?v=u2chuAkKgRw,34888,13664,2952,33423,https://www.twitch.tv/videos/2259026961
d837e8fda137492c9d77882b98ff863a,130000,25926278,34291,15054,192119,https://www.youtube.com/watch?v=9AIKzmR247k,16722,6893,39514,https://www.youtube.com/watch?v=Fee6xoPYOOs,97026,48077,192119,https://www.youtube.com/watch?v=9AIKzmR247k,4635,941,700,941,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17078041,18105,7112,74137,https://www.youtube.com/watch?v=q7mjNP-Za_k,16381,9441,74137,https://www.youtube.com/watch?v=q7mjNP-Za_k,19829,6917,46727,https://www.youtube.com/watch?v=QoVAm801sDM,42419,17631,6049,35637,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26788486,41771,27996,152132,https://www.youtube.com/watch?v=hANedK53Y0o,15157,3798,31524,https://www.youtube.com/watch?v=buoH4XOPpmQ,94578,34421,152132,https://www.youtube.com/watch?v=hANedK53Y0o,3485,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19129252,17468,7498,74777,https://www.youtube.com/watch?v=4DbEbX3MC_c,6994,3969,32119,https://www.youtube.com/watch?v=yiSxByO0or0,30526,13756,74777,https://www.youtube.com/watch?v=4DbEbX3MC_c,5371,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11532025,3658,1580,40699,https://www.youtube.com/watch?v=I5qc5YGDBhM,4265,2397,40699,https://www.youtube.com/watch?v=I5qc5YGDBhM,2415,880,8510,https://www.youtube.com/watch?v=e425_6C1hO4,21850,7402,2872,17124,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12781361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667305,3090,1489,4495,https://www.youtube.com/watch?v=92ID-6bN2vw,3090,1489,4495,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,113000,5904614,13993,4465,40603,https://www.youtube.com/watch?v=Td7t0AEHUTk,14656,4392,40603,https://www.youtube.com/watch?v=Td7t0AEHUTk,12941,5513,12941,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17629821,678,356,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,633,368,1343,https://www.youtube.com/watch?v=tBiz3FKnFX4,798,84,798,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331407,10564,7872,10564,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10564,7872,10564,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17002603,6990,3714,63590,https://www.youtube.com/watch?v=C-K6gRmgxwE,6791,3275,9938,https://www.youtube.com/watch?v=vRMx52VGNns,7148,3827,63590,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7077118,2477,1361,41766,https://www.youtube.com/watch?v=dhPXAtuix44,2007,933,2749,https://www.youtube.com/watch?v=BcsaZ7OmlL4,3138,1733,41766,https://www.youtube.com/watch?v=dhPXAtuix44,1920,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17193995,3695,2290,32305,https://www.youtube.com/watch?v=x0PaX3K_zRw,2799,1730,5383,https://www.youtube.com/watch?v=A0Z4DejDoaY,18071,6669,32305,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6817260,3646,2460,22175,https://www.youtube.com/watch?v=93HlozASec0,3994,2533,22175,https://www.youtube.com/watch?v=93HlozASec0,2146,1225,5499,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33210976,3081,1156,9818,https://www.youtube.com/watch?v=2BInzuH7k0I,3225,1595,9818,https://www.youtube.com/watch?v=2BInzuH7k0I,1599,698,5488,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8427881,6010,2641,16406,https://www.youtube.com/watch?v=l4s7v1E3k0o,5372,2606,16406,https://www.youtube.com/watch?v=l4s7v1E3k0o,11077,6795,12172,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6450725,3471,1379,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3742,1868,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,2135,907,6950,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9051946,6893,3779,33936,https://www.youtube.com/watch?v=oVg9qo6nJvA,7479,3779,29713,https://www.youtube.com/watch?v=NOcR_79HEo4,5094,3107,33936,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87800,11308627,8727,4362,42846,https://www.youtube.com/watch?v=D9eLABkd8QI,8727,4362,42846,https://www.youtube.com/watch?v=D9eLABkd8QI,7714,4235,15436,https://www.youtube.com/watch?v=tkZN7YC0WGA,29518,17620,10039,29668,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81300,860641,643,272,1659,https://www.youtube.com/watch?v=XCADBpqhBGs,706,468,1659,https://www.youtube.com/watch?v=XCADBpqhBGs,220,71,1448,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8307193,5537,2441,24395,https://www.youtube.com/watch?v=RIap_-Q5gN0,5052,2441,9855,https://www.youtube.com/watch?v=SE-R2XPzBrA,6719,2065,24395,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5812636,3428,791,49277,https://www.youtube.com/watch?v=2trK8IMlaKE,3381,309,4667,https://www.youtube.com/watch?v=Sxne2L9ap1g,3428,1419,49277,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588476,0,0,0,,0,0,0,,0,0,0,,4596,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76500,21220357,11441,6474,24874,https://www.youtube.com/watch?v=nZr-ISaRoiM,7536,2080,7536,https://www.youtube.com/watch?v=jFE_IrtIEpQ,11616,7047,24874,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491135,272,26,560,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,272,26,560,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8359,5006,3131,14089,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7767273,1633,720,6919,https://www.youtube.com/watch?v=64835kZNPs0,1995,825,6919,https://www.youtube.com/watch?v=64835kZNPs0,725,338,3159,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,356391,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4842205,2064,1536,9512,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2064,1536,9512,https://www.youtube.com/watch?v=1yqbhvvLRpM,148271,19097,7754,28372,https://www.twitch.tv/videos/2257379803
cd42e06c40534d9eac7e30a434e47d43,70600,5118562,1532,728,4480,https://www.youtube.com/watch?v=9cGWfYkXm4w,1722,684,2691,https://www.youtube.com/watch?v=BAIvnwQXc2s,1463,829,4480,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4511375,7616,5387,20774,https://www.youtube.com/watch?v=7StVCP7cAJI,7616,5387,20774,https://www.youtube.com/watch?v=7StVCP7cAJI,10235,6644,17020,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4298715,5769,3095,15121,https://www.youtube.com/watch?v=DIICxlKTKWU,6366,3540,11910,https://www.youtube.com/watch?v=5pjxaXql1kg,5316,2488,15121,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6523967,1349,677,28451,https://www.youtube.com/watch?v=KeX1G-pALYU,1349,760,14978,https://www.youtube.com/watch?v=crG4INzVVdw,1269,283,28451,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5290016,16335,6971,66993,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9180,5510,17589,https://www.youtube.com/watch?v=nnLAOayIXyY,26657,15499,66993,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26897,14446,8853,35795,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3431414,2110,1354,5434,https://www.youtube.com/watch?v=4y4IN38BLeA,2110,1354,3878,https://www.youtube.com/watch?v=LGaeaz02Ju4,2980,1383,5434,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4874906,3585,1746,132487,https://www.youtube.com/watch?v=nYdz01U_AqU,3236,1704,10247,https://www.youtube.com/watch?v=_52R5wCupX8,6720,2716,132487,https://www.youtube.com/watch?v=nYdz01U_AqU,6547,3437,2121,6813,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7342682,971,740,5719,https://www.youtube.com/watch?v=cjU8gJBKiFk,1175,866,5719,https://www.youtube.com/watch?v=cjU8gJBKiFk,786,369,3303,https://www.youtube.com/watch?v=6vEIMokH2zU,1086,76,64,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6845991,15335,5099,35921,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15335,8373,26498,https://www.youtube.com/watch?v=59O8G2w5JsY,13205,3387,35921,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33604,17815,5887,43782,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61700,4570052,2336,1035,22747,https://www.youtube.com/watch?v=pdVpeBKi7eA,2339,1225,22458,https://www.youtube.com/watch?v=sF63CoE6FmE,2264,910,22747,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4922468,7670,3997,35482,https://www.youtube.com/watch?v=IEOLim3UiY8,8213,4845,35482,https://www.youtube.com/watch?v=IEOLim3UiY8,6078,635,6078,https://www.youtube.com/watch?v=JRNbxvoYzZM,17081,7991,4396,11903,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57000,3018697,1716,801,8471,https://www.youtube.com/watch?v=HWTGpiOcnqo,1601,838,3496,https://www.youtube.com/watch?v=v3aTv9FcBjU,6800,163,8471,https://www.youtube.com/watch?v=HWTGpiOcnqo,5060,2983,1143,11288,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2817956,710,376,1222,https://www.youtube.com/watch?v=B98GQ7js8p8,736,359,1222,https://www.youtube.com/watch?v=B98GQ7js8p8,616,459,1127,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56500,3729598,10222,2110,49698,https://www.youtube.com/watch?v=LTK6BeCKCtI,2054,1124,2174,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35187,3632,49698,https://www.youtube.com/watch?v=LTK6BeCKCtI,41155,10498,5830,20623,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276468,243,110,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,222,106,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,571,228,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,31,22,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53700,6981851,1265,839,35453,https://www.youtube.com/watch?v=yn4gyUc6FQo,2901,2261,35453,https://www.youtube.com/watch?v=yn4gyUc6FQo,1080,567,5088,https://www.youtube.com/watch?v=QbcQEHzBw6I,6910,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3520242,15368,4056,57961,https://www.youtube.com/watch?v=-paG7T1YjD0,14311,6040,19582,https://www.youtube.com/watch?v=TM8O1fgNlQk,17916,1849,57961,https://www.youtube.com/watch?v=-paG7T1YjD0,42120,41787,27596,65565,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5380359,3822,1452,41702,https://www.youtube.com/watch?v=vqiYS2iBa_o,3144,1320,5005,https://www.youtube.com/watch?v=7B5v5TgnROc,9695,5792,41702,https://www.youtube.com/watch?v=vqiYS2iBa_o,4174,1296,922,2098,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52300,2528996,5503,2323,78764,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4677,2323,16546,https://www.youtube.com/watch?v=xg3vd1NTRuI,32302,2545,78764,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6852,3737,3000,4285,https://www.twitch.tv/videos/2274087905
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6103680,3268,1634,14248,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3241,1506,4739,https://www.youtube.com/watch?v=5wvxTy0yd6k,14248,7226,14248,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326102,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3603472,2815,1004,7294,https://www.youtube.com/watch?v=B0T7hlozAG4,1140,806,3801,https://www.youtube.com/watch?v=vJZJPNSpYxg,5121,2043,7294,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4188373,2566,888,3679,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2640,1009,3679,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1987,523,2452,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107001,1145,461,1567,https://www.youtube.com/watch?v=OuytBsWHYHg,1145,461,1567,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,583,431,583,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,46800,3068676,3410,1376,32218,https://www.youtube.com/watch?v=7C4HRc2i2dY,3410,1376,32218,https://www.youtube.com/watch?v=7C4HRc2i2dY,4904,1413,6834,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4813377,1324,685,1540,https://www.youtube.com/watch?v=94kMwXXiWUQ,1324,685,1540,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3291272,1059,567,3089,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1009,506,3089,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2090,1536,3065,https://www.youtube.com/watch?v=4SZwLXMrIWk,4779,1279,1045,2949,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3552073,1962,531,2625,https://www.youtube.com/watch?v=LvN5lTZhE1s,1962,531,2625,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049840,496,254,4428,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,254,620,https://www.youtube.com/watch?v=i3ul9NYOZmM,1166,339,4428,https://www.youtube.com/watch?v=ok9BV5C6ebE,3305,193,120,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1333491,805,341,9544,https://www.youtube.com/watch?v=-m56XeuHn6I,748,334,1283,https://www.youtube.com/watch?v=DeEV_tDiJqs,1239,349,9544,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2989134,1908,703,18655,https://www.youtube.com/watch?v=xuWQU2kFiiU,1430,647,5471,https://www.youtube.com/watch?v=NE_7ZQUUy0s,6272,2376,18655,https://www.youtube.com/watch?v=xuWQU2kFiiU,5459,3417,2571,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42800,2642773,4191,2145,11444,https://www.youtube.com/watch?v=dxeYUj8-xjY,4203,2218,10985,https://www.youtube.com/watch?v=LTJrCYjlyy4,2599,1409,11444,https://www.youtube.com/watch?v=dxeYUj8-xjY,12860,8699,5062,18599,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42700,826934,1353,796,23754,https://www.youtube.com/watch?v=6P9zxKpT4uU,1293,636,5146,https://www.youtube.com/watch?v=7iX3s5svwlY,3929,1709,23754,https://www.youtube.com/watch?v=6P9zxKpT4uU,1856,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2382564,853,497,5943,https://www.youtube.com/watch?v=-DT365GGFz0,853,497,5943,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,995473,1292,560,3948,https://www.youtube.com/watch?v=TiSqcnB7L84,1000,440,1906,https://www.youtube.com/watch?v=HSB2rxouQA4,1614,694,3948,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2064665,2649,1448,12792,https://www.youtube.com/watch?v=rxs7vElIeS8,2649,1823,12792,https://www.youtube.com/watch?v=rxs7vElIeS8,2046,957,4078,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40700,532975,637,174,2994,https://www.youtube.com/watch?v=J2QBCPe0hKM,687,145,2994,https://www.youtube.com/watch?v=J2QBCPe0hKM,531,176,1086,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2091539,619,431,5222,https://www.youtube.com/watch?v=Yqg43RbAVWY,560,315,697,https://www.youtube.com/watch?v=gNASHs8qCj0,962,713,5222,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,274,184,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1546209,1587,756,8766,https://www.youtube.com/watch?v=hpKidRCzqYo,1936,968,8766,https://www.youtube.com/watch?v=hpKidRCzqYo,1049,555,2155,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255712,1167,585,2065,https://www.youtube.com/watch?v=Egsf4LZfSSc,1167,585,2065,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994803,855,410,1357,https://www.youtube.com/watch?v=IHgKJc5M2-A,855,410,1357,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39700,3920390,1471,325,13875,https://www.youtube.com/watch?v=iUuWnFI1bBw,1461,193,1718,https://www.youtube.com/watch?v=9XpYcJRoR5c,1951,1117,13875,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,720,334,6689,https://www.youtube.com/watch?v=B3kI_fHUKjY,670,326,1391,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,376,6689,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38200,898264,12745,4077,30147,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12745,4077,30147,https://www.youtube.com/watch?v=0-NzhjvWfl4,136035,46498,14634,121259,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3867206,1131,446,5991,https://www.youtube.com/watch?v=3y28-TjeaxM,958,407,2312,https://www.youtube.com/watch?v=pFWYnUMypU0,1819,906,5991,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3271814,1836,729,17125,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1680,705,3271,https://www.youtube.com/watch?v=FEpJC9J6Glk,7960,3698,17125,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1934652,3345,1899,17906,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3098,1928,17906,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4547,1230,7822,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37900,717637,3540,1456,13013,https://www.youtube.com/watch?v=6yK6p0nzVsY,3540,1456,13013,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7513,2800,2297,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11170618,1489,620,86216,https://www.youtube.com/watch?v=6jCJuefbPQQ,834,597,2516,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4953,1782,86216,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
