V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21800554,21089,7349,53426,https://www.youtube.com/watch?v=iDx2zLaesRs,21089,8864,30244,https://www.youtube.com/watch?v=EW31j0dILdI,23827,6329,53426,https://www.youtube.com/watch?v=iDx2zLaesRs,69890,28514,9924,43372,https://www.twitch.tv/videos/2254106691
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9237184,4006,1817,8950,https://www.youtube.com/watch?v=0xGDj3hcwbs,4006,1817,8950,https://www.youtube.com/watch?v=0xGDj3hcwbs,3542,2617,6148,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12903161,4971,2317,65039,https://www.youtube.com/watch?v=FWRY6wzstEM,4024,1985,65039,https://www.youtube.com/watch?v=FWRY6wzstEM,13155,3337,27822,https://www.youtube.com/watch?v=liF0RW7IC_c,5356,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16684228,6155,2198,36191,https://www.youtube.com/watch?v=u2chuAkKgRw,5886,2754,17420,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10564,1747,36191,https://www.youtube.com/watch?v=u2chuAkKgRw,34857,17241,4073,61985,https://www.twitch.tv/videos/2256494827
d837e8fda137492c9d77882b98ff863a,130000,25729936,47371,15718,186994,https://www.youtube.com/watch?v=9AIKzmR247k,17169,6018,130348,https://www.youtube.com/watch?v=7AyOru7J5_k,96337,43232,186994,https://www.youtube.com/watch?v=9AIKzmR247k,4609,889,755,889,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17044739,16076,7761,73587,https://www.youtube.com/watch?v=q7mjNP-Za_k,16344,10428,73587,https://www.youtube.com/watch?v=q7mjNP-Za_k,15808,7045,43559,https://www.youtube.com/watch?v=QoVAm801sDM,42285,19663,3310,35520,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26479830,68975,25802,151198,https://www.youtube.com/watch?v=hANedK53Y0o,14185,3570,30335,https://www.youtube.com/watch?v=Ge15eS72YkQ,79791,29621,151198,https://www.youtube.com/watch?v=hANedK53Y0o,3471,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19052427,17379,7745,70291,https://www.youtube.com/watch?v=4DbEbX3MC_c,6594,4518,31094,https://www.youtube.com/watch?v=yiSxByO0or0,35726,10926,70291,https://www.youtube.com/watch?v=4DbEbX3MC_c,5360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11510146,3875,2080,39656,https://www.youtube.com/watch?v=I5qc5YGDBhM,4204,3070,39656,https://www.youtube.com/watch?v=I5qc5YGDBhM,3487,1354,7929,https://www.youtube.com/watch?v=e425_6C1hO4,21745,7364,3145,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12751750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660971,3606,1179,4481,https://www.youtube.com/watch?v=92ID-6bN2vw,3606,1179,4481,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5844035,13693,5320,40503,https://www.youtube.com/watch?v=Td7t0AEHUTk,13976,5204,40503,https://www.youtube.com/watch?v=Td7t0AEHUTk,12289,6541,12289,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17625087,728,381,1341,https://www.youtube.com/watch?v=tBiz3FKnFX4,677,394,1341,https://www.youtube.com/watch?v=tBiz3FKnFX4,739,156,739,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16910079,6753,3945,60513,https://www.youtube.com/watch?v=C-K6gRmgxwE,6661,3036,9912,https://www.youtube.com/watch?v=vRMx52VGNns,6808,4557,60513,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328446,9680,8242,9680,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9680,8242,9680,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7056025,2628,1041,41289,https://www.youtube.com/watch?v=dhPXAtuix44,1990,1004,2678,https://www.youtube.com/watch?v=hFgbcyUNzkA,3797,1650,41289,https://www.youtube.com/watch?v=dhPXAtuix44,1915,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17144503,3790,2573,31866,https://www.youtube.com/watch?v=x0PaX3K_zRw,2795,1611,5308,https://www.youtube.com/watch?v=A0Z4DejDoaY,18458,7141,31866,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6802486,4095,2525,21553,https://www.youtube.com/watch?v=93HlozASec0,4238,2709,21553,https://www.youtube.com/watch?v=93HlozASec0,2059,1394,5375,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33193634,2896,1221,9756,https://www.youtube.com/watch?v=2BInzuH7k0I,3207,1681,9756,https://www.youtube.com/watch?v=2BInzuH7k0I,1597,805,5123,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8396685,5746,2771,18049,https://www.youtube.com/watch?v=V7QZv_7lSWM,4748,2621,16372,https://www.youtube.com/watch?v=l4s7v1E3k0o,11609,5609,18049,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6426414,3344,1628,7579,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,3456,1614,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3233,1660,7579,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9013765,7424,4402,32904,https://www.youtube.com/watch?v=oVg9qo6nJvA,7741,4737,29598,https://www.youtube.com/watch?v=NOcR_79HEo4,5288,1264,32904,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87300,11283201,8685,4453,23903,https://www.youtube.com/watch?v=sB7c1md_0W0,8685,4469,23903,https://www.youtube.com/watch?v=sB7c1md_0W0,9264,989,15880,https://www.youtube.com/watch?v=HqpHaG6HLaU,29480,17080,10462,29157,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,474,228,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,676,478,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,255,64,1444,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8292141,5835,1408,24058,https://www.youtube.com/watch?v=RIap_-Q5gN0,5649,1525,17679,https://www.youtube.com/watch?v=g-kNKD2d9gg,7936,1260,24058,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5799963,3540,1099,49037,https://www.youtube.com/watch?v=2trK8IMlaKE,3358,663,4651,https://www.youtube.com/watch?v=Sxne2L9ap1g,3540,1446,49037,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587455,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76300,21078282,13170,5998,23199,https://www.youtube.com/watch?v=nZr-ISaRoiM,7374,2819,7374,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15193,7948,23199,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490928,504,96,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,96,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8160,2146,1296,13424,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7957458,1629,582,6695,https://www.youtube.com/watch?v=64835kZNPs0,2303,864,6695,https://www.youtube.com/watch?v=64835kZNPs0,547,328,3074,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354579,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4839468,2662,1463,9395,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2662,1463,9395,https://www.youtube.com/watch?v=1yqbhvvLRpM,148205,19651,8552,31685,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5111270,1687,739,3921,https://www.youtube.com/watch?v=9cGWfYkXm4w,1695,461,2665,https://www.youtube.com/watch?v=BAIvnwQXc2s,1489,862,3921,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70200,4489965,7550,6143,20750,https://www.youtube.com/watch?v=7StVCP7cAJI,7550,6143,20750,https://www.youtube.com/watch?v=7StVCP7cAJI,9019,7047,15802,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4271341,6046,3475,14800,https://www.youtube.com/watch?v=DIICxlKTKWU,6328,3980,11744,https://www.youtube.com/watch?v=5pjxaXql1kg,5765,2548,14800,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6517625,1368,544,27813,https://www.youtube.com/watch?v=KeX1G-pALYU,1368,826,14440,https://www.youtube.com/watch?v=crG4INzVVdw,1194,233,27813,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65900,5197068,16831,6272,65865,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11319,4640,23879,https://www.youtube.com/watch?v=zISTlT7FV2I,27027,11253,65865,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26739,19154,6032,35785,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3423848,2263,1682,5092,https://www.youtube.com/watch?v=4y4IN38BLeA,2263,1682,3822,https://www.youtube.com/watch?v=LGaeaz02Ju4,2808,1601,5092,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4856540,3375,1762,132296,https://www.youtube.com/watch?v=nYdz01U_AqU,3249,1742,10189,https://www.youtube.com/watch?v=_52R5wCupX8,6601,2078,132296,https://www.youtube.com/watch?v=nYdz01U_AqU,6397,3088,2292,4796,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7335410,928,643,5695,https://www.youtube.com/watch?v=cjU8gJBKiFk,983,778,5695,https://www.youtube.com/watch?v=cjU8gJBKiFk,780,446,2698,https://www.youtube.com/watch?v=6vEIMokH2zU,1072,76,66,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6797498,15903,6354,35504,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15903,8087,26326,https://www.youtube.com/watch?v=59O8G2w5JsY,12342,4761,35504,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33296,17603,6493,44915,https://www.twitch.tv/videos/2254110249
17c335762a694402b8cb9a96b2865572,61500,4524377,2337,965,22631,https://www.youtube.com/watch?v=pdVpeBKi7eA,2337,1091,21875,https://www.youtube.com/watch?v=sF63CoE6FmE,2323,965,22631,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57400,4863422,5775,3137,28468,https://www.youtube.com/watch?v=IEOLim3UiY8,7428,4315,28468,https://www.youtube.com/watch?v=IEOLim3UiY8,2945,232,6676,https://www.youtube.com/watch?v=rwv7DHWyvRE,16969,8715,5296,11899,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816195,811,327,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,775,379,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,866,217,1201,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3010181,1841,598,8298,https://www.youtube.com/watch?v=HWTGpiOcnqo,1652,715,3486,https://www.youtube.com/watch?v=v3aTv9FcBjU,5326,550,8298,https://www.youtube.com/watch?v=HWTGpiOcnqo,4970,2994,1233,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3717306,2166,1864,44663,https://www.youtube.com/watch?v=LTK6BeCKCtI,1905,1175,2166,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35013,7334,44663,https://www.youtube.com/watch?v=LTK6BeCKCtI,41048,9969,5627,20601,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275274,230,126,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,113,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,857,145,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,23,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53500,6956608,1232,658,29590,https://www.youtube.com/watch?v=yn4gyUc6FQo,3448,2154,29590,https://www.youtube.com/watch?v=yn4gyUc6FQo,1074,538,4491,https://www.youtube.com/watch?v=QbcQEHzBw6I,6705,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53200,3505585,16489,5681,57735,https://www.youtube.com/watch?v=-paG7T1YjD0,15347,5905,19462,https://www.youtube.com/watch?v=TM8O1fgNlQk,20085,2931,57735,https://www.youtube.com/watch?v=-paG7T1YjD0,41815,44838,22347,64513,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5356210,3682,1693,41254,https://www.youtube.com/watch?v=vqiYS2iBa_o,3142,1437,4998,https://www.youtube.com/watch?v=7B5v5TgnROc,9405,4697,41254,https://www.youtube.com/watch?v=vqiYS2iBa_o,4042,1188,836,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52000,2504159,5865,2593,78593,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4627,2593,16443,https://www.youtube.com/watch?v=xg3vd1NTRuI,31743,6828,78593,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6843,3747,3203,5516,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325842,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6093614,3659,1725,12985,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3288,1619,4695,https://www.youtube.com/watch?v=5wvxTy0yd6k,12985,7965,12985,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3598097,2770,1170,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,1151,571,3771,https://www.youtube.com/watch?v=vJZJPNSpYxg,5112,2240,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184018,2389,623,4300,https://www.youtube.com/watch?v=tjrLs0bdYT0,2532,644,4300,https://www.youtube.com/watch?v=tjrLs0bdYT0,1964,614,2389,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4105120,1194,435,1539,https://www.youtube.com/watch?v=OuytBsWHYHg,1194,435,1539,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,804,559,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3056981,4947,1429,29370,https://www.youtube.com/watch?v=7C4HRc2i2dY,3328,1697,29370,https://www.youtube.com/watch?v=7C4HRc2i2dY,6567,1161,6616,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4810913,1423,596,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1423,596,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3284356,1238,647,3076,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1049,507,3076,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1951,1641,2958,https://www.youtube.com/watch?v=4SZwLXMrIWk,4743,1873,1174,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3547380,1976,395,4135,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1976,395,4135,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049114,495,280,4309,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,269,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1598,593,4309,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,139,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332395,741,347,9470,https://www.youtube.com/watch?v=-m56XeuHn6I,717,336,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1212,698,9470,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2983039,1773,925,18561,https://www.youtube.com/watch?v=xuWQU2kFiiU,1402,758,5438,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5164,1526,18561,https://www.youtube.com/watch?v=xuWQU2kFiiU,5387,4296,3167,6556,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2619524,4205,1779,24914,https://www.youtube.com/watch?v=vWslGehJAYE,4205,2083,10939,https://www.youtube.com/watch?v=LTJrCYjlyy4,5315,994,24914,https://www.youtube.com/watch?v=vWslGehJAYE,12697,8410,6099,18587,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2377587,871,551,5254,https://www.youtube.com/watch?v=-DT365GGFz0,871,551,5254,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42400,821370,1497,936,24315,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1435,871,24315,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3697,2431,23416,https://www.youtube.com/watch?v=6P9zxKpT4uU,1854,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,992337,1166,595,3537,https://www.youtube.com/watch?v=TiSqcnB7L84,828,494,1893,https://www.youtube.com/watch?v=HSB2rxouQA4,1236,703,3537,https://www.youtube.com/watch?v=TiSqcnB7L84,620,212,165,212,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2038299,2527,1452,12721,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1518,12721,https://www.youtube.com/watch?v=rxs7vElIeS8,2451,654,3892,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,529417,459,198,2882,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,168,2882,https://www.youtube.com/watch?v=J2QBCPe0hKM,490,217,934,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1534637,1431,873,8616,https://www.youtube.com/watch?v=hpKidRCzqYo,1918,1072,8616,https://www.youtube.com/watch?v=hpKidRCzqYo,1026,502,2120,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2088576,614,505,5213,https://www.youtube.com/watch?v=Yqg43RbAVWY,598,337,691,https://www.youtube.com/watch?v=gNASHs8qCj0,1094,791,5213,https://www.youtube.com/watch?v=Yqg43RbAVWY,1582,291,208,635,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3251399,1135,640,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1135,641,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1135,14,1135,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3993220,911,240,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,911,240,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1418,301,13099,https://www.youtube.com/watch?v=iUuWnFI1bBw,1401,281,1712,https://www.youtube.com/watch?v=9XpYcJRoR5c,1808,1218,13099,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,722,333,6653,https://www.youtube.com/watch?v=B3kI_fHUKjY,669,285,1386,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,494,6653,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862144,1141,519,13801,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,473,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1790,568,13801,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3262658,2057,845,16113,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1797,806,3268,https://www.youtube.com/watch?v=FEpJC9J6Glk,7378,3081,16113,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
fd6a0236861940389e15ef85b16c6069,37900,857750,11210,3530,22162,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,11210,3530,22162,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135792,46041,14818,121242,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37800,1904247,3135,1558,17894,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2813,1572,17894,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4027,1533,7513,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37700,705845,4402,1642,13006,https://www.youtube.com/watch?v=6yK6p0nzVsY,4402,1642,13006,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7370,1905,1516,7931,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11151428,1501,765,85617,https://www.youtube.com/watch?v=6jCJuefbPQQ,638,574,2505,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3672,2275,85617,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
