V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,500,156,1635,https://www.youtube.com/watch?v=XCADBpqhBGs,718,430,1635,https://www.youtube.com/watch?v=XCADBpqhBGs,239,46,1412,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8287046,5787,1516,23579,https://www.youtube.com/watch?v=RIap_-Q5gN0,5787,1853,17291,https://www.youtube.com/watch?v=g-kNKD2d9gg,6526,1424,23579,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5792270,3397,1269,48467,https://www.youtube.com/watch?v=2trK8IMlaKE,3340,952,4636,https://www.youtube.com/watch?v=Sxne2L9ap1g,3397,1488,48467,https://www.youtube.com/watch?v=2trK8IMlaKE,12321,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586766,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490855,528,92,2146,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,92,2146,https://www.youtube.com/watch?v=ic7wibo416k,8033,2035,751,9655,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76100,7942450,1511,689,6518,https://www.youtube.com/watch?v=64835kZNPs0,2292,960,6518,https://www.youtube.com/watch?v=64835kZNPs0,635,176,2968,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76100,21032976,12874,6301,22374,https://www.youtube.com/watch?v=E4Sphfav9wE,5119,1842,7299,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18298,10608,22374,https://www.youtube.com/watch?v=E4Sphfav9wE,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,353901,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4835289,2573,1421,9011,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2573,1421,9011,https://www.youtube.com/watch?v=1yqbhvvLRpM,148159,20289,8909,35024,https://www.twitch.tv/videos/2252403685
cd42e06c40534d9eac7e30a434e47d43,70700,5105651,1561,630,12096,https://www.youtube.com/watch?v=hwzx9gqQLIg,1621,442,2606,https://www.youtube.com/watch?v=BAIvnwQXc2s,1253,835,12096,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4478561,8291,5362,20696,https://www.youtube.com/watch?v=7StVCP7cAJI,9197,6655,20696,https://www.youtube.com/watch?v=7StVCP7cAJI,5158,2365,14408,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4249963,5929,3739,14062,https://www.youtube.com/watch?v=DIICxlKTKWU,6288,4166,11870,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5598,2899,14062,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6513340,1484,580,27267,https://www.youtube.com/watch?v=KeX1G-pALYU,1367,654,13987,https://www.youtube.com/watch?v=crG4INzVVdw,1666,303,27267,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65700,5148244,16166,6655,64303,https://www.youtube.com/watch?v=7uaEl_2yOBQ,14990,4841,23784,https://www.youtube.com/watch?v=zISTlT7FV2I,25348,11850,64303,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26696,18945,7182,35776,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3420222,2504,1697,6803,https://www.youtube.com/watch?v=tro0F42xh9c,2337,1833,3846,https://www.youtube.com/watch?v=LGaeaz02Ju4,4811,338,6803,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63800,4840676,3578,2052,132059,https://www.youtube.com/watch?v=nYdz01U_AqU,3264,1797,10116,https://www.youtube.com/watch?v=_52R5wCupX8,7641,4513,132059,https://www.youtube.com/watch?v=nYdz01U_AqU,6371,3435,2539,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7325998,863,590,5673,https://www.youtube.com/watch?v=cjU8gJBKiFk,869,590,5673,https://www.youtube.com/watch?v=cjU8gJBKiFk,770,507,994,https://www.youtube.com/watch?v=6vEIMokH2zU,1066,32,30,84,https://www.twitch.tv/videos/2275795569
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62100,6738036,16518,7214,35085,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15581,7678,26059,https://www.youtube.com/watch?v=59O8G2w5JsY,19455,6750,35085,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33102,17595,6944,74026,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61400,4502936,2431,936,22550,https://www.youtube.com/watch?v=pdVpeBKi7eA,2526,775,21398,https://www.youtube.com/watch?v=sF63CoE6FmE,2294,947,22550,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815649,837,332,6714,https://www.youtube.com/watch?v=zxYRGDC0fuE,858,381,6714,https://www.youtube.com/watch?v=zxYRGDC0fuE,787,283,1172,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4846453,5211,1679,9638,https://www.youtube.com/watch?v=JDXbyG9sV4E,6241,3972,9638,https://www.youtube.com/watch?v=JDXbyG9sV4E,3828,249,7360,https://www.youtube.com/watch?v=iDM7EE2xmxU,16946,8693,5775,11895,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56500,3000911,1783,815,7949,https://www.youtube.com/watch?v=HWTGpiOcnqo,1582,753,3473,https://www.youtube.com/watch?v=v3aTv9FcBjU,5188,960,7949,https://www.youtube.com/watch?v=HWTGpiOcnqo,4927,2852,1358,11280,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56400,3706114,9944,3649,39587,https://www.youtube.com/watch?v=LTK6BeCKCtI,1802,1223,2156,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34618,10281,39587,https://www.youtube.com/watch?v=LTK6BeCKCtI,40994,9960,4948,20172,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38274393,290,121,2135,https://www.youtube.com/watch?v=jwVGtv2D9Yo,217,121,1336,https://www.youtube.com/watch?v=azWEVHX9Gk0,849,119,2135,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,25,57,https://www.twitch.tv/videos/2264947784
1b63d89e0b1a4b579de6d99e25eaff8f,53300,6929208,1331,638,20431,https://www.youtube.com/watch?v=yn4gyUc6FQo,3230,1625,20431,https://www.youtube.com/watch?v=yn4gyUc6FQo,1030,539,3807,https://www.youtube.com/watch?v=QbcQEHzBw6I,6408,5478,3106,5478,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53200,3495219,15901,5995,57536,https://www.youtube.com/watch?v=-paG7T1YjD0,15073,6884,19342,https://www.youtube.com/watch?v=TM8O1fgNlQk,19907,4064,57536,https://www.youtube.com/watch?v=-paG7T1YjD0,41576,44833,13655,64477,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5344853,3554,1852,40374,https://www.youtube.com/watch?v=vqiYS2iBa_o,3136,1307,4976,https://www.youtube.com/watch?v=7B5v5TgnROc,9249,3967,40374,https://www.youtube.com/watch?v=vqiYS2iBa_o,3991,1347,1249,2047,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51600,2476858,6567,2723,78352,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4612,2723,16322,https://www.youtube.com/watch?v=xg3vd1NTRuI,19363,10303,78352,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6738,4541,3303,5514,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6087003,3254,1734,11536,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3224,1495,4661,https://www.youtube.com/watch?v=5wvxTy0yd6k,11536,8085,11536,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325660,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3584028,3455,1386,7271,https://www.youtube.com/watch?v=B0T7hlozAG4,1176,611,3808,https://www.youtube.com/watch?v=vJZJPNSpYxg,4502,2606,7271,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4178103,2467,726,4405,https://www.youtube.com/watch?v=gX9rufe1iI0,2573,772,4405,https://www.youtube.com/watch?v=gX9rufe1iI0,1942,680,2274,https://www.youtube.com/watch?v=QD6AVoowQT4,10275,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4104049,1250,448,1518,https://www.youtube.com/watch?v=Nke-DhiXqwY,1250,448,1518,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,800,626,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46500,3047833,4137,1358,25733,https://www.youtube.com/watch?v=7C4HRc2i2dY,3763,1178,25733,https://www.youtube.com/watch?v=7C4HRc2i2dY,5830,1402,6587,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4809520,1370,709,1804,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1370,709,1804,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3279348,1247,553,3062,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1237,520,3062,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1757,1632,2851,https://www.youtube.com/watch?v=4SZwLXMrIWk,4738,1871,1335,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3545671,2147,579,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,2147,579,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047724,445,331,4147,https://www.youtube.com/watch?v=ok9BV5C6ebE,394,274,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1721,334,4147,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,152,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330729,710,377,9399,https://www.youtube.com/watch?v=-m56XeuHn6I,686,368,1494,https://www.youtube.com/watch?v=yJhtt3l3bTY,1195,793,9399,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2979514,1685,846,44735,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1472,762,5394,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5734,1710,44735,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5334,2948,1781,6532,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42500,2602741,4253,1935,21831,https://www.youtube.com/watch?v=vWslGehJAYE,4253,1935,10887,https://www.youtube.com/watch?v=LTJrCYjlyy4,5114,1715,21831,https://www.youtube.com/watch?v=vWslGehJAYE,12616,8983,6809,18477,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2374475,922,654,5143,https://www.youtube.com/watch?v=yiRpLwssafs,922,654,5143,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42300,817399,1680,1074,24273,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1481,941,24273,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3214,2363,23057,https://www.youtube.com/watch?v=6P9zxKpT4uU,1853,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,986017,1153,574,2474,https://www.youtube.com/watch?v=zR832TY-T9o,906,357,1869,https://www.youtube.com/watch?v=HSB2rxouQA4,1197,758,2474,https://www.youtube.com/watch?v=zR832TY-T9o,618,204,177,204,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2032927,2493,1249,12640,https://www.youtube.com/watch?v=rxs7vElIeS8,2633,1399,12640,https://www.youtube.com/watch?v=rxs7vElIeS8,2276,859,3774,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40400,527279,485,218,2821,https://www.youtube.com/watch?v=J2QBCPe0hKM,522,207,2821,https://www.youtube.com/watch?v=J2QBCPe0hKM,485,222,812,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2087484,685,445,5197,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,366,695,https://www.youtube.com/watch?v=YJgWkemaalc,1458,1035,5197,https://www.youtube.com/watch?v=Yqg43RbAVWY,1576,291,232,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1529369,1421,508,8436,https://www.youtube.com/watch?v=hpKidRCzqYo,1830,749,8436,https://www.youtube.com/watch?v=hpKidRCzqYo,996,457,2070,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3250402,1157,484,6618,https://www.youtube.com/watch?v=iS02AY6J6E8,1199,567,6618,https://www.youtube.com/watch?v=iS02AY6J6E8,1125,112,1125,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3991561,884,296,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,884,296,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39400,3875410,1383,423,12371,https://www.youtube.com/watch?v=iUuWnFI1bBw,1383,402,1708,https://www.youtube.com/watch?v=9XpYcJRoR5c,1621,1217,12371,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,718,318,6619,https://www.youtube.com/watch?v=B3kI_fHUKjY,669,289,1381,https://www.youtube.com/watch?v=XAfBN-73wvI,1108,568,6619,https://www.youtube.com/watch?v=B3kI_fHUKjY,411,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3859309,1095,570,13752,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,561,2308,https://www.youtube.com/watch?v=pFWYnUMypU0,1654,608,13752,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3254428,1968,911,14988,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1881,909,3265,https://www.youtube.com/watch?v=FEpJC9J6Glk,7000,1548,14988,https://www.youtube.com/watch?v=BtOdIDw_Xk4,812,0,0,0,
fd6a0236861940389e15ef85b16c6069,37700,824450,6474,4222,18873,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,6474,4222,18873,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135673,44815,16489,121227,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37600,1885306,2827,1369,17879,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2728,1282,17879,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3536,1761,7252,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37600,699167,4588,1762,51963,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4575,1810,12983,https://www.youtube.com/watch?v=6yK6p0nzVsY,51963,1684,51963,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7231,1753,1342,7931,https://www.twitch.tv/videos/2272256793
