V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,103000,17144503,4405,2248,32072,https://www.youtube.com/watch?v=x0PaX3K_zRw,2925,1523,5329,https://www.youtube.com/watch?v=A0Z4DejDoaY,17601,6057,32072,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6811231,3582,2434,21794,https://www.youtube.com/watch?v=93HlozASec0,3972,2593,21794,https://www.youtube.com/watch?v=93HlozASec0,2093,1334,5416,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33206941,3017,1205,9782,https://www.youtube.com/watch?v=2BInzuH7k0I,3213,1702,9782,https://www.youtube.com/watch?v=2BInzuH7k0I,1654,809,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8405151,5981,2744,18838,https://www.youtube.com/watch?v=V7QZv_7lSWM,4796,2401,16386,https://www.youtube.com/watch?v=l4s7v1E3k0o,11852,5569,18838,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6439153,3550,1545,7349,https://www.youtube.com/watch?v=mvzEPpTzlI0,3740,1545,7349,https://www.youtube.com/watch?v=mvzEPpTzlI0,3282,1631,6844,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9041002,7198,4241,33222,https://www.youtube.com/watch?v=oVg9qo6nJvA,7816,4589,29634,https://www.youtube.com/watch?v=NOcR_79HEo4,4719,2410,33222,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11303866,8532,4339,23969,https://www.youtube.com/watch?v=sB7c1md_0W0,8708,4366,23969,https://www.youtube.com/watch?v=sB7c1md_0W0,6176,1203,13874,https://www.youtube.com/watch?v=tkZN7YC0WGA,29489,17100,9755,29332,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81000,860641,591,315,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,680,511,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,214,67,1446,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8297942,5870,1376,24245,https://www.youtube.com/watch?v=RIap_-Q5gN0,5777,1402,17783,https://www.youtube.com/watch?v=g-kNKD2d9gg,7528,1077,24245,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5802092,3562,968,49129,https://www.youtube.com/watch?v=2trK8IMlaKE,3365,532,4655,https://www.youtube.com/watch?v=Sxne2L9ap1g,3562,1303,49129,https://www.youtube.com/watch?v=2trK8IMlaKE,12315,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588151,0,0,0,,0,0,0,,0,0,0,,4597,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76400,21131809,13290,6377,23885,https://www.youtube.com/watch?v=nZr-ISaRoiM,7427,2545,7427,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15241,7635,23885,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491036,504,74,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,74,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8197,3342,3222,13477,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7768192,1571,538,6818,https://www.youtube.com/watch?v=64835kZNPs0,1988,839,6818,https://www.youtube.com/watch?v=64835kZNPs0,583,332,3100,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355300,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4840907,2713,1500,9463,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2713,1500,9463,https://www.youtube.com/watch?v=1yqbhvvLRpM,148250,19514,8112,30104,https://www.twitch.tv/videos/2255666417
cd42e06c40534d9eac7e30a434e47d43,70700,5114670,1713,772,4194,https://www.youtube.com/watch?v=9cGWfYkXm4w,1715,581,2681,https://www.youtube.com/watch?v=BAIvnwQXc2s,1512,999,4194,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4502095,7575,5863,20759,https://www.youtube.com/watch?v=7StVCP7cAJI,7575,5863,20759,https://www.youtube.com/watch?v=7StVCP7cAJI,9495,7044,16205,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4284540,6075,3268,14945,https://www.youtube.com/watch?v=DIICxlKTKWU,6350,3649,11792,https://www.youtube.com/watch?v=5pjxaXql1kg,5801,2374,14945,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6522017,1396,772,28039,https://www.youtube.com/watch?v=KeX1G-pALYU,1370,799,14651,https://www.youtube.com/watch?v=crG4INzVVdw,1836,314,28039,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66000,5238862,16166,6831,66368,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11344,4002,23912,https://www.youtube.com/watch?v=zISTlT7FV2I,26586,14472,66368,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26798,16745,8550,35790,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3428883,2197,1514,5260,https://www.youtube.com/watch?v=4y4IN38BLeA,2197,1514,3842,https://www.youtube.com/watch?v=LGaeaz02Ju4,2892,1535,5260,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4871427,3577,1836,132380,https://www.youtube.com/watch?v=nYdz01U_AqU,3272,1723,10211,https://www.youtube.com/watch?v=_52R5wCupX8,6645,2502,132380,https://www.youtube.com/watch?v=nYdz01U_AqU,6433,3104,2157,4799,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7341220,933,709,5702,https://www.youtube.com/watch?v=cjU8gJBKiFk,1139,815,5702,https://www.youtube.com/watch?v=cjU8gJBKiFk,783,418,2916,https://www.youtube.com/watch?v=6vEIMokH2zU,1080,80,67,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6822810,15655,5913,35663,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15655,8311,26384,https://www.youtube.com/watch?v=59O8G2w5JsY,12902,4716,35663,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33307,17402,5942,43775,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4539974,2233,995,22669,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1132,22059,https://www.youtube.com/watch?v=sF63CoE6FmE,2091,966,22669,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4894401,6450,2989,33292,https://www.youtube.com/watch?v=IEOLim3UiY8,7463,4033,33292,https://www.youtube.com/watch?v=IEOLim3UiY8,4447,74,6987,https://www.youtube.com/watch?v=rwv7DHWyvRE,16977,8722,5048,11901,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816581,779,355,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,761,376,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,874,208,1021,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3015730,1892,830,8374,https://www.youtube.com/watch?v=HWTGpiOcnqo,1713,890,3489,https://www.youtube.com/watch?v=v3aTv9FcBjU,5360,354,8374,https://www.youtube.com/watch?v=HWTGpiOcnqo,5002,3020,1246,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3723854,10167,2758,46713,https://www.youtube.com/watch?v=LTK6BeCKCtI,2014,1244,2170,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35082,5960,46713,https://www.youtube.com/watch?v=LTK6BeCKCtI,41091,10497,5830,20614,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275883,212,125,2146,https://www.youtube.com/watch?v=jwVGtv2D9Yo,209,117,1339,https://www.youtube.com/watch?v=azWEVHX9Gk0,503,141,2146,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,22,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6962964,1237,652,32229,https://www.youtube.com/watch?v=yn4gyUc6FQo,3253,2116,32229,https://www.youtube.com/watch?v=yn4gyUc6FQo,1088,580,4736,https://www.youtube.com/watch?v=QbcQEHzBw6I,6838,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3515414,16496,3679,57809,https://www.youtube.com/watch?v=-paG7T1YjD0,15351,5520,19501,https://www.youtube.com/watch?v=TM8O1fgNlQk,20150,2533,57809,https://www.youtube.com/watch?v=-paG7T1YjD0,41971,48311,27866,64566,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5368035,3468,1543,41406,https://www.youtube.com/watch?v=vqiYS2iBa_o,3129,1443,5000,https://www.youtube.com/watch?v=7B5v5TgnROc,9389,5904,41406,https://www.youtube.com/watch?v=vqiYS2iBa_o,4044,1295,1007,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52100,2526105,6282,2657,78663,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4692,2657,16492,https://www.youtube.com/watch?v=xg3vd1NTRuI,32122,5237,78663,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6847,4017,3098,5516,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6100768,3291,1609,13531,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3262,1531,4715,https://www.youtube.com/watch?v=5wvxTy0yd6k,13531,7764,13531,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326038,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3600447,2747,1028,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1136,596,3785,https://www.youtube.com/watch?v=vJZJPNSpYxg,5118,2265,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4185245,2395,571,4304,https://www.youtube.com/watch?v=tjrLs0bdYT0,2513,561,4304,https://www.youtube.com/watch?v=tjrLs0bdYT0,1974,581,2409,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106503,1257,375,1552,https://www.youtube.com/watch?v=OuytBsWHYHg,1257,375,1552,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,805,528,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3064878,4990,1311,30294,https://www.youtube.com/watch?v=7C4HRc2i2dY,3351,1576,30294,https://www.youtube.com/watch?v=7C4HRc2i2dY,6629,1046,6712,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4812623,1361,602,1810,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1361,602,1810,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3287641,1238,615,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1054,475,3080,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2007,1609,3004,https://www.youtube.com/watch?v=4SZwLXMrIWk,4764,1277,977,2948,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3548210,1978,291,4140,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1978,291,4140,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049724,496,277,4325,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,266,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1599,600,4325,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,132,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332610,746,322,9506,https://www.youtube.com/watch?v=-m56XeuHn6I,720,313,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1217,653,9506,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2985979,2088,877,18597,https://www.youtube.com/watch?v=xuWQU2kFiiU,1414,865,5457,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5223,1714,18597,https://www.youtube.com/watch?v=xuWQU2kFiiU,5460,3417,2759,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2627334,4200,1796,11247,https://www.youtube.com/watch?v=dxeYUj8-xjY,4210,2251,10959,https://www.youtube.com/watch?v=LTJrCYjlyy4,1933,1552,11247,https://www.youtube.com/watch?v=dxeYUj8-xjY,12790,8410,5615,18594,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42500,824852,1432,923,24333,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1408,744,24333,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3855,1934,23590,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2379639,868,559,5553,https://www.youtube.com/watch?v=-DT365GGFz0,868,559,5553,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,992337,1174,548,3811,https://www.youtube.com/watch?v=TiSqcnB7L84,890,479,1897,https://www.youtube.com/watch?v=HSB2rxouQA4,1251,651,3811,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2049254,2580,1491,12744,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1556,12744,https://www.youtube.com/watch?v=rxs7vElIeS8,2447,805,3949,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,531630,494,186,2922,https://www.youtube.com/watch?v=J2QBCPe0hKM,516,153,2922,https://www.youtube.com/watch?v=J2QBCPe0hKM,494,201,997,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2090658,649,485,5218,https://www.youtube.com/watch?v=Yqg43RbAVWY,590,318,694,https://www.youtube.com/watch?v=gNASHs8qCj0,1109,751,5218,https://www.youtube.com/watch?v=Yqg43RbAVWY,1583,279,196,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1541893,1443,821,8674,https://www.youtube.com/watch?v=hpKidRCzqYo,1995,983,8674,https://www.youtube.com/watch?v=hpKidRCzqYo,1033,539,2133,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3253614,1159,613,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1159,613,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994659,851,218,1358,https://www.youtube.com/watch?v=IHgKJc5M2-A,851,218,1358,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1453,259,13354,https://www.youtube.com/watch?v=iUuWnFI1bBw,1406,249,1714,https://www.youtube.com/watch?v=9XpYcJRoR5c,1868,1190,13354,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,344,6670,https://www.youtube.com/watch?v=B3kI_fHUKjY,666,305,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,449,6670,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3864049,1149,455,13814,https://www.youtube.com/watch?v=G8lnGgbdP5o,1079,436,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,2350,531,13814,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38000,880115,9620,3426,24656,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,9620,3426,24656,https://www.youtube.com/watch?v=0-NzhjvWfl4,135849,46048,15350,121250,https://www.twitch.tv/videos/2264941929
23ec5ecfb8c14ea893576783f1790643,38000,3265809,1970,756,16518,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1715,751,3269,https://www.youtube.com/watch?v=FEpJC9J6Glk,7514,3367,16518,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
60282d578bb747b8b232dba81168a5b6,37900,1906986,3144,1524,17899,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2829,1619,17899,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4331,1499,7633,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37800,714096,3848,1488,13009,https://www.youtube.com/watch?v=6yK6p0nzVsY,3848,1488,13009,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7466,1931,1750,7932,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11153874,1684,737,85890,https://www.youtube.com/watch?v=6jCJuefbPQQ,644,554,2508,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3651,2155,85890,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
