V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16997433,16245,7409,72949,https://www.youtube.com/watch?v=q7mjNP-Za_k,16436,5906,72949,https://www.youtube.com/watch?v=q7mjNP-Za_k,15673,7896,40047,https://www.youtube.com/watch?v=QoVAm801sDM,42256,19557,4444,35100,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,129000,25499050,46211,20493,178353,https://www.youtube.com/watch?v=9AIKzmR247k,16975,6743,128686,https://www.youtube.com/watch?v=7AyOru7J5_k,104116,37326,178353,https://www.youtube.com/watch?v=9AIKzmR247k,4582,1618,1121,2425,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26252480,67245,18967,149855,https://www.youtube.com/watch?v=hANedK53Y0o,13427,3183,28991,https://www.youtube.com/watch?v=Ge15eS72YkQ,82610,38224,149855,https://www.youtube.com/watch?v=hANedK53Y0o,3459,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,18992400,17143,7596,69086,https://www.youtube.com/watch?v=2168Pxu-o9w,6790,4400,27670,https://www.youtube.com/watch?v=yiSxByO0or0,29633,11603,69086,https://www.youtube.com/watch?v=2168Pxu-o9w,5345,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11474349,4031,2463,38259,https://www.youtube.com/watch?v=I5qc5YGDBhM,4031,2456,38259,https://www.youtube.com/watch?v=I5qc5YGDBhM,4558,2606,7490,https://www.youtube.com/watch?v=e425_6C1hO4,21698,7467,3302,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12721165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660013,4470,1245,7549,https://www.youtube.com/watch?v=HvxeXrMUIiY,4470,1245,7549,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,111000,5811953,13947,6363,40494,https://www.youtube.com/watch?v=Td7t0AEHUTk,14593,6318,40494,https://www.youtube.com/watch?v=Td7t0AEHUTk,11285,7370,11285,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17620798,690,403,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,697,443,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,690,229,690,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16852965,6343,4488,58377,https://www.youtube.com/watch?v=C-K6gRmgxwE,6372,3342,9861,https://www.youtube.com/watch?v=vRMx52VGNns,5981,4679,58377,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4322243,7972,7751,7972,https://www.youtube.com/watch?v=UNDQ9DIvbFA,7972,7751,7972,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7047069,2499,1217,40169,https://www.youtube.com/watch?v=dhPXAtuix44,1983,1108,2627,https://www.youtube.com/watch?v=hFgbcyUNzkA,3534,1485,40169,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6787725,4196,2081,23979,https://www.youtube.com/watch?v=wi0IblDvpTQ,4443,2599,23979,https://www.youtube.com/watch?v=wi0IblDvpTQ,1914,1527,5127,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33180328,2951,1301,9429,https://www.youtube.com/watch?v=2BInzuH7k0I,3178,1497,9429,https://www.youtube.com/watch?v=2BInzuH7k0I,1567,996,5115,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17091178,4483,2489,85770,https://www.youtube.com/watch?v=C-g2fhoJUC4,3356,1359,6021,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17625,8756,85770,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8378871,6902,2927,16892,https://www.youtube.com/watch?v=V7QZv_7lSWM,6199,2654,16326,https://www.youtube.com/watch?v=l4s7v1E3k0o,13983,4872,16892,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6408067,2939,1661,14781,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2905,1611,14781,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3031,2215,7403,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8975121,8093,3594,31264,https://www.youtube.com/watch?v=oVg9qo6nJvA,8722,3895,29481,https://www.youtube.com/watch?v=NOcR_79HEo4,4218,1639,31264,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11224622,8769,4112,40803,https://www.youtube.com/watch?v=8rkWZpmHWhg,8864,4471,40803,https://www.youtube.com/watch?v=8rkWZpmHWhg,6897,1994,15084,https://www.youtube.com/watch?v=HqpHaG6HLaU,29186,16252,9094,18009,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,497,164,1626,https://www.youtube.com/watch?v=XCADBpqhBGs,715,447,1626,https://www.youtube.com/watch?v=XCADBpqhBGs,236,51,1407,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8284238,5765,1648,23313,https://www.youtube.com/watch?v=RIap_-Q5gN0,5765,1977,17132,https://www.youtube.com/watch?v=g-kNKD2d9gg,6485,1613,23313,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77400,5786250,3166,1261,47814,https://www.youtube.com/watch?v=2trK8IMlaKE,2032,701,4618,https://www.youtube.com/watch?v=Sxne2L9ap1g,3167,1342,47814,https://www.youtube.com/watch?v=2trK8IMlaKE,12319,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586441,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490809,528,137,2145,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,137,2145,https://www.youtube.com/watch?v=ic7wibo416k,8009,1933,707,9647,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7943650,1363,697,6460,https://www.youtube.com/watch?v=64835kZNPs0,1834,968,6460,https://www.youtube.com/watch?v=64835kZNPs0,625,140,2934,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76100,21011765,15046,4552,38621,https://www.youtube.com/watch?v=KjX86gdtYi0,5102,2005,7268,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20647,8694,38621,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,353516,0,0,0,,0,0,0,,0,0,0,,7465,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4832665,3409,1465,8782,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3409,1465,8782,https://www.youtube.com/watch?v=1yqbhvvLRpM,148138,21098,8888,37614,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5102426,1542,788,12089,https://www.youtube.com/watch?v=hwzx9gqQLIg,1581,518,2595,https://www.youtube.com/watch?v=BAIvnwQXc2s,1401,906,12089,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4477660,8000,4292,20684,https://www.youtube.com/watch?v=7StVCP7cAJI,8592,5578,20684,https://www.youtube.com/watch?v=7StVCP7cAJI,5144,2528,13958,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4241830,5969,3216,13986,https://www.youtube.com/watch?v=DIICxlKTKWU,6272,4099,11868,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5554,3036,13986,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6511244,1477,614,27074,https://www.youtube.com/watch?v=KeX1G-pALYU,1366,723,13779,https://www.youtube.com/watch?v=crG4INzVVdw,1600,318,27074,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65700,5125739,15792,6882,63791,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13338,5037,23764,https://www.youtube.com/watch?v=zISTlT7FV2I,23785,11376,63791,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26624,14698,3832,35764,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3418920,2500,1250,6781,https://www.youtube.com/watch?v=tro0F42xh9c,2500,1740,3791,https://www.youtube.com/watch?v=LGaeaz02Ju4,3284,442,6781,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63700,4836099,3549,2083,131497,https://www.youtube.com/watch?v=nYdz01U_AqU,3235,1526,10080,https://www.youtube.com/watch?v=_52R5wCupX8,7511,4673,131497,https://www.youtube.com/watch?v=nYdz01U_AqU,6368,3446,2642,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7321193,735,411,5641,https://www.youtube.com/watch?v=cjU8gJBKiFk,807,409,5641,https://www.youtube.com/watch?v=cjU8gJBKiFk,620,412,910,https://www.youtube.com/watch?v=6lzaeT4KcqE,1060,31,30,68,https://www.twitch.tv/videos/2275125646
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62000,6723449,16358,7765,34853,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15369,8183,25915,https://www.youtube.com/watch?v=59O8G2w5JsY,19321,7348,34853,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32926,17592,6880,74025,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61400,4493173,2323,876,22527,https://www.youtube.com/watch?v=pdVpeBKi7eA,2427,770,21236,https://www.youtube.com/watch?v=sF63CoE6FmE,2150,937,22527,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815156,829,393,6712,https://www.youtube.com/watch?v=zxYRGDC0fuE,848,436,6712,https://www.youtube.com/watch?v=zxYRGDC0fuE,718,307,1160,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4843363,5180,1849,9594,https://www.youtube.com/watch?v=JDXbyG9sV4E,6216,4162,9594,https://www.youtube.com/watch?v=JDXbyG9sV4E,3807,475,7307,https://www.youtube.com/watch?v=iDM7EE2xmxU,16944,8686,5973,11893,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56400,2997679,1993,810,7750,https://www.youtube.com/watch?v=HWTGpiOcnqo,1578,810,3472,https://www.youtube.com/watch?v=v3aTv9FcBjU,4973,589,7750,https://www.youtube.com/watch?v=HWTGpiOcnqo,4927,2852,1444,11280,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56300,3699456,9771,3903,37150,https://www.youtube.com/watch?v=LTK6BeCKCtI,1778,1290,2148,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34243,11311,37150,https://www.youtube.com/watch?v=LTK6BeCKCtI,40927,10495,5210,19933,https://www.twitch.tv/videos/2275011439
66c812bb04844241af1d1c7539b5e251,56200,38273861,290,127,1849,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,127,1334,https://www.youtube.com/watch?v=azWEVHX9Gk0,845,125,1849,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,25,57,https://www.twitch.tv/videos/2264947784
1b63d89e0b1a4b579de6d99e25eaff8f,53100,6909635,1431,560,11891,https://www.youtube.com/watch?v=yn4gyUc6FQo,3573,1548,11891,https://www.youtube.com/watch?v=yn4gyUc6FQo,1051,524,4043,https://www.youtube.com/watch?v=aY2JpG1_5kg,6330,5256,3155,5256,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53100,3489364,15894,6436,57419,https://www.youtube.com/watch?v=-paG7T1YjD0,15066,7298,19281,https://www.youtube.com/watch?v=TM8O1fgNlQk,19815,4705,57419,https://www.youtube.com/watch?v=-paG7T1YjD0,41564,44833,13823,74922,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52200,5340074,3661,1860,39599,https://www.youtube.com/watch?v=vqiYS2iBa_o,3139,1117,4971,https://www.youtube.com/watch?v=7B5v5TgnROc,9128,4219,39599,https://www.youtube.com/watch?v=vqiYS2iBa_o,3987,1186,968,1399,https://www.twitch.tv/videos/2275386402
a6a4e83ae23140e6bd1f7c817af8f864,51400,2457754,6809,2323,78145,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5585,2245,19521,https://www.youtube.com/watch?v=7yohPV006bE,15273,11570,78145,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6725,4517,3450,5513,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6082081,3252,1363,10949,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3222,1149,4642,https://www.youtube.com/watch?v=5wvxTy0yd6k,10949,8039,10949,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3579187,2551,1372,7264,https://www.youtube.com/watch?v=B0T7hlozAG4,1166,644,3799,https://www.youtube.com/watch?v=vJZJPNSpYxg,4742,2609,7264,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4175250,2371,699,4402,https://www.youtube.com/watch?v=gX9rufe1iI0,2597,722,4402,https://www.youtube.com/watch?v=gX9rufe1iI0,1932,699,2209,https://www.youtube.com/watch?v=QD6AVoowQT4,10274,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103889,1245,472,1506,https://www.youtube.com/watch?v=Nke-DhiXqwY,1245,472,1506,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,800,652,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46400,3042694,4134,1510,24053,https://www.youtube.com/watch?v=7C4HRc2i2dY,3759,1242,24053,https://www.youtube.com/watch?v=7C4HRc2i2dY,5221,1528,6569,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4808731,1358,748,1801,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1358,748,1801,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3276365,1284,552,3053,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1239,535,3053,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1501,1444,2736,https://www.youtube.com/watch?v=4SZwLXMrIWk,4733,1870,1397,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3544718,2134,669,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,2134,669,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047586,443,283,4025,https://www.youtube.com/watch?v=ok9BV5C6ebE,388,223,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1869,390,4025,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,178,137,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330460,797,355,9374,https://www.youtube.com/watch?v=-m56XeuHn6I,709,355,1493,https://www.youtube.com/watch?v=yJhtt3l3bTY,1764,483,9374,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2976663,2264,864,44705,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1513,540,5367,https://www.youtube.com/watch?v=NE_7ZQUUy0s,11848,3142,44705,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5333,2948,1879,6521,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2372576,920,712,5117,https://www.youtube.com/watch?v=yiRpLwssafs,920,712,5117,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42500,2595556,4241,2150,21140,https://www.youtube.com/watch?v=vWslGehJAYE,4241,2150,10857,https://www.youtube.com/watch?v=LTJrCYjlyy4,5068,1848,21140,https://www.youtube.com/watch?v=vWslGehJAYE,12604,8409,5962,16130,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42200,815019,1680,986,24263,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1474,924,24263,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2972,2256,22976,https://www.youtube.com/watch?v=6P9zxKpT4uU,1852,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,984464,1149,436,2437,https://www.youtube.com/watch?v=zR832TY-T9o,1033,330,1865,https://www.youtube.com/watch?v=HSB2rxouQA4,1160,694,2437,https://www.youtube.com/watch?v=zR832TY-T9o,618,201,181,201,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41000,2022702,2530,1207,12599,https://www.youtube.com/watch?v=rxs7vElIeS8,2603,1271,12599,https://www.youtube.com/watch?v=rxs7vElIeS8,2123,931,3721,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2086704,625,438,5183,https://www.youtube.com/watch?v=Yqg43RbAVWY,587,383,690,https://www.youtube.com/watch?v=YJgWkemaalc,1438,1069,5183,https://www.youtube.com/watch?v=Yqg43RbAVWY,1578,291,240,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40300,526035,516,215,2795,https://www.youtube.com/watch?v=J2QBCPe0hKM,631,206,2795,https://www.youtube.com/watch?v=J2QBCPe0hKM,484,230,764,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40200,1526814,1450,539,8367,https://www.youtube.com/watch?v=hpKidRCzqYo,1877,555,8367,https://www.youtube.com/watch?v=hpKidRCzqYo,1134,483,2051,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3249537,1240,460,6616,https://www.youtube.com/watch?v=iS02AY6J6E8,1303,515,6616,https://www.youtube.com/watch?v=iS02AY6J6E8,914,84,1117,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3990096,883,299,1792,https://www.youtube.com/watch?v=szqTxiMetQY,883,299,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1378,471,12111,https://www.youtube.com/watch?v=iUuWnFI1bBw,1378,449,1708,https://www.youtube.com/watch?v=9XpYcJRoR5c,1596,1208,12111,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38400,756441,722,331,6362,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,297,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1106,597,6362,https://www.youtube.com/watch?v=B3kI_fHUKjY,411,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3858380,1128,603,13725,https://www.youtube.com/watch?v=G8lnGgbdP5o,1094,599,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1294,622,13725,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3254111,1968,944,14931,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1788,938,3263,https://www.youtube.com/watch?v=FEpJC9J6Glk,10943,4526,14931,https://www.youtube.com/watch?v=BtOdIDw_Xk4,812,0,0,0,
fd6a0236861940389e15ef85b16c6069,37600,812112,7256,4368,17355,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,7256,4368,17355,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135611,47449,17812,121211,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,37600,695929,4830,1870,51792,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4708,1842,12980,https://www.youtube.com/watch?v=6yK6p0nzVsY,51792,3405,51792,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7175,1650,1335,7930,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37600,1881713,2766,1281,17869,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2534,1281,17869,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3306,1152,7117,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11139934,1606,834,83537,https://www.youtube.com/watch?v=6jCJuefbPQQ,626,572,2485,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3649,2962,83537,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
