V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21769608,20895,5821,52607,https://www.youtube.com/watch?v=iDx2zLaesRs,20895,5307,29828,https://www.youtube.com/watch?v=EW31j0dILdI,20985,7862,52607,https://www.youtube.com/watch?v=iDx2zLaesRs,69786,28430,11106,43372,https://www.twitch.tv/videos/2254106691
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9230935,4451,2024,11606,https://www.youtube.com/watch?v=6zPyxlkaDAI,4307,1869,11606,https://www.youtube.com/watch?v=6zPyxlkaDAI,5805,4654,5805,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12882923,5469,2366,63922,https://www.youtube.com/watch?v=FWRY6wzstEM,4110,1885,63922,https://www.youtube.com/watch?v=FWRY6wzstEM,12899,3259,27017,https://www.youtube.com/watch?v=liF0RW7IC_c,5356,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16658060,6145,2355,33651,https://www.youtube.com/watch?v=u2chuAkKgRw,6126,2567,17209,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10376,1915,33651,https://www.youtube.com/watch?v=u2chuAkKgRw,34836,17690,5573,61983,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17011842,16263,6878,73065,https://www.youtube.com/watch?v=q7mjNP-Za_k,16450,5423,73065,https://www.youtube.com/watch?v=q7mjNP-Za_k,15713,7783,40875,https://www.youtube.com/watch?v=QoVAm801sDM,42269,19583,3725,35260,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,129000,25556004,53957,18546,180418,https://www.youtube.com/watch?v=9AIKzmR247k,17499,7748,129412,https://www.youtube.com/watch?v=7AyOru7J5_k,104680,37767,180418,https://www.youtube.com/watch?v=9AIKzmR247k,4591,1627,1085,2426,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26298165,71917,23766,150078,https://www.youtube.com/watch?v=hANedK53Y0o,14096,2983,29178,https://www.youtube.com/watch?v=Ge15eS72YkQ,85502,36301,150078,https://www.youtube.com/watch?v=hANedK53Y0o,3462,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19010713,17326,6860,69217,https://www.youtube.com/watch?v=2168Pxu-o9w,7083,4872,28743,https://www.youtube.com/watch?v=yiSxByO0or0,30459,11180,69217,https://www.youtube.com/watch?v=2168Pxu-o9w,5351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11488833,4041,2477,38634,https://www.youtube.com/watch?v=I5qc5YGDBhM,4041,2353,38634,https://www.youtube.com/watch?v=I5qc5YGDBhM,4582,2558,7645,https://www.youtube.com/watch?v=e425_6C1hO4,21720,7472,3396,19975,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12731995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660334,4472,1178,7554,https://www.youtube.com/watch?v=HvxeXrMUIiY,4472,1178,7554,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,111000,5817422,13946,6159,40554,https://www.youtube.com/watch?v=Td7t0AEHUTk,14600,6097,40554,https://www.youtube.com/watch?v=Td7t0AEHUTk,11578,7248,11578,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17622106,710,432,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,722,467,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,698,213,698,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4325158,8548,8079,8548,https://www.youtube.com/watch?v=UNDQ9DIvbFA,8548,8079,8548,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16866509,6362,4417,58614,https://www.youtube.com/watch?v=C-K6gRmgxwE,6468,3102,9871,https://www.youtube.com/watch?v=vRMx52VGNns,6138,4661,58614,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7049853,2556,1191,40558,https://www.youtube.com/watch?v=dhPXAtuix44,2057,1135,2639,https://www.youtube.com/watch?v=hFgbcyUNzkA,3619,1559,40558,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17104778,4615,2255,85806,https://www.youtube.com/watch?v=C-g2fhoJUC4,3339,1384,6046,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17851,8390,85806,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33185499,2888,1222,9605,https://www.youtube.com/watch?v=2BInzuH7k0I,3194,1553,9605,https://www.youtube.com/watch?v=2BInzuH7k0I,1435,858,5117,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6791993,4475,2528,24145,https://www.youtube.com/watch?v=wi0IblDvpTQ,4740,3056,24145,https://www.youtube.com/watch?v=wi0IblDvpTQ,1967,1516,5204,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8384732,6917,2618,16959,https://www.youtube.com/watch?v=V7QZv_7lSWM,6232,2500,16338,https://www.youtube.com/watch?v=l4s7v1E3k0o,14046,4516,16959,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6414746,2978,1589,14783,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2963,1561,14783,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3081,2168,7449,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8983320,8074,3767,31621,https://www.youtube.com/watch?v=oVg9qo6nJvA,8094,4098,29503,https://www.youtube.com/watch?v=NOcR_79HEo4,4654,1558,31621,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11239706,8873,3857,40842,https://www.youtube.com/watch?v=8rkWZpmHWhg,8873,4443,40842,https://www.youtube.com/watch?v=8rkWZpmHWhg,7662,1743,15235,https://www.youtube.com/watch?v=HqpHaG6HLaU,29193,16319,8683,18031,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,500,157,1635,https://www.youtube.com/watch?v=XCADBpqhBGs,717,434,1635,https://www.youtube.com/watch?v=XCADBpqhBGs,239,47,1407,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8287046,5782,1533,23553,https://www.youtube.com/watch?v=RIap_-Q5gN0,5782,1876,17262,https://www.youtube.com/watch?v=g-kNKD2d9gg,6523,1460,23553,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5792270,3354,1295,48325,https://www.youtube.com/watch?v=2trK8IMlaKE,3337,972,4631,https://www.youtube.com/watch?v=Sxne2L9ap1g,3354,1490,48325,https://www.youtube.com/watch?v=2trK8IMlaKE,12321,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586766,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490855,528,101,2146,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,101,2146,https://www.youtube.com/watch?v=ic7wibo416k,8015,2035,762,9653,https://www.twitch.tv/videos/2270646004
3f4650e05ceb41008bd16869780b7af1,76100,21032976,15072,4152,38748,https://www.youtube.com/watch?v=KjX86gdtYi0,5113,1871,7287,https://www.youtube.com/watch?v=jFE_IrtIEpQ,21322,8564,38748,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7942450,1511,714,6501,https://www.youtube.com/watch?v=64835kZNPs0,2290,967,6501,https://www.youtube.com/watch?v=64835kZNPs0,634,170,2960,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,353901,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4835289,2565,1363,8985,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2565,1363,8985,https://www.youtube.com/watch?v=1yqbhvvLRpM,148150,20487,9167,35024,https://www.twitch.tv/videos/2252403685
cd42e06c40534d9eac7e30a434e47d43,70700,5105651,1616,689,12096,https://www.youtube.com/watch?v=hwzx9gqQLIg,1616,456,2605,https://www.youtube.com/watch?v=BAIvnwQXc2s,1551,894,12096,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4478561,8285,5402,20691,https://www.youtube.com/watch?v=7StVCP7cAJI,9195,6692,20691,https://www.youtube.com/watch?v=7StVCP7cAJI,5155,2394,14296,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4249963,5730,3678,14036,https://www.youtube.com/watch?v=DIICxlKTKWU,6008,4085,11869,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5588,2926,14036,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6513340,1483,586,27233,https://www.youtube.com/watch?v=KeX1G-pALYU,1367,667,13956,https://www.youtube.com/watch?v=crG4INzVVdw,1655,307,27233,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65700,5148244,16034,6677,64191,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13340,4588,23783,https://www.youtube.com/watch?v=zISTlT7FV2I,25166,11884,64191,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26692,17846,5396,35774,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3418920,2503,1703,6797,https://www.youtube.com/watch?v=tro0F42xh9c,2279,1847,3846,https://www.youtube.com/watch?v=LGaeaz02Ju4,4778,380,6797,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63700,4840676,3573,2075,131973,https://www.youtube.com/watch?v=nYdz01U_AqU,3264,1813,10094,https://www.youtube.com/watch?v=_52R5wCupX8,7604,4535,131973,https://www.youtube.com/watch?v=nYdz01U_AqU,6371,3435,2563,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7325998,760,485,5668,https://www.youtube.com/watch?v=cjU8gJBKiFk,868,594,5668,https://www.youtube.com/watch?v=cjU8gJBKiFk,602,389,913,https://www.youtube.com/watch?v=6lzaeT4KcqE,1064,68,64,83,https://www.twitch.tv/videos/2275795569
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62100,6738036,16497,7317,35060,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15557,7774,26030,https://www.youtube.com/watch?v=59O8G2w5JsY,19424,6861,35060,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33100,17123,5889,74026,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61400,4502936,2431,920,22548,https://www.youtube.com/watch?v=pdVpeBKi7eA,2526,779,21368,https://www.youtube.com/watch?v=sF63CoE6FmE,2292,941,22548,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815649,836,336,6713,https://www.youtube.com/watch?v=zxYRGDC0fuE,854,385,6713,https://www.youtube.com/watch?v=zxYRGDC0fuE,775,287,1166,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4846453,5203,1708,9628,https://www.youtube.com/watch?v=JDXbyG9sV4E,6233,4006,9628,https://www.youtube.com/watch?v=JDXbyG9sV4E,3824,278,7338,https://www.youtube.com/watch?v=iDM7EE2xmxU,16947,8688,5809,11893,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56400,3706114,9917,3699,39140,https://www.youtube.com/watch?v=LTK6BeCKCtI,1796,1234,2152,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34590,10489,39140,https://www.youtube.com/watch?v=LTK6BeCKCtI,40994,10496,4994,20085,https://www.twitch.tv/videos/2275833815
7e81a72484054a5c89f3826ebc8946be,56400,3000911,1864,803,7911,https://www.youtube.com/watch?v=HWTGpiOcnqo,1582,763,3473,https://www.youtube.com/watch?v=v3aTv9FcBjU,5421,933,7911,https://www.youtube.com/watch?v=HWTGpiOcnqo,4928,2852,1374,11280,https://www.twitch.tv/videos/2272014372
66c812bb04844241af1d1c7539b5e251,56200,38274393,290,122,2124,https://www.youtube.com/watch?v=jwVGtv2D9Yo,217,122,1335,https://www.youtube.com/watch?v=azWEVHX9Gk0,849,118,2124,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,25,57,https://www.twitch.tv/videos/2264947784
1b63d89e0b1a4b579de6d99e25eaff8f,53200,6929208,1329,606,17493,https://www.youtube.com/watch?v=yn4gyUc6FQo,3229,1638,17493,https://www.youtube.com/watch?v=yn4gyUc6FQo,1008,541,3760,https://www.youtube.com/watch?v=QbcQEHzBw6I,6395,5436,3116,5436,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53100,3495219,15900,6080,57516,https://www.youtube.com/watch?v=-paG7T1YjD0,15072,6963,19339,https://www.youtube.com/watch?v=TM8O1fgNlQk,19900,4187,57516,https://www.youtube.com/watch?v=-paG7T1YjD0,41577,46571,13398,74933,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52300,5344853,3554,1858,40295,https://www.youtube.com/watch?v=vqiYS2iBa_o,3135,1326,4974,https://www.youtube.com/watch?v=7B5v5TgnROc,9219,4011,40295,https://www.youtube.com/watch?v=vqiYS2iBa_o,3992,1347,1257,2045,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51600,2476858,6567,2748,78313,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4610,2748,16314,https://www.youtube.com/watch?v=xg3vd1NTRuI,19184,10540,78313,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6730,4530,3330,5513,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325660,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6087003,3254,1716,11386,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3224,1510,4652,https://www.youtube.com/watch?v=5wvxTy0yd6k,11386,8051,11386,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3584028,3088,1398,7270,https://www.youtube.com/watch?v=B0T7hlozAG4,1173,615,3808,https://www.youtube.com/watch?v=vJZJPNSpYxg,4322,2478,7270,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4178103,2437,740,4404,https://www.youtube.com/watch?v=gX9rufe1iI0,2573,795,4404,https://www.youtube.com/watch?v=gX9rufe1iI0,1942,684,2268,https://www.youtube.com/watch?v=QD6AVoowQT4,10274,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4104049,1250,453,1518,https://www.youtube.com/watch?v=Nke-DhiXqwY,1250,453,1518,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,800,631,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46500,3047833,4136,1386,25241,https://www.youtube.com/watch?v=7C4HRc2i2dY,3763,1191,25241,https://www.youtube.com/watch?v=7C4HRc2i2dY,5688,1418,6586,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4809520,1369,717,1804,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1369,717,1804,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3276365,1240,559,3060,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1237,526,3060,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1718,1606,2831,https://www.youtube.com/watch?v=4SZwLXMrIWk,4737,1871,1347,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3545671,2146,596,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,2146,596,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047724,444,277,4084,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,277,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1715,227,4084,https://www.youtube.com/watch?v=ok9BV5C6ebE,3305,194,153,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330729,735,372,9392,https://www.youtube.com/watch?v=-m56XeuHn6I,686,372,1494,https://www.youtube.com/watch?v=yJhtt3l3bTY,1767,462,9392,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2979514,1725,961,44730,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1468,769,5386,https://www.youtube.com/watch?v=NE_7ZQUUy0s,12019,2465,44730,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5334,2948,1799,6529,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2374475,922,659,5138,https://www.youtube.com/watch?v=yiRpLwssafs,922,659,5138,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42500,2602741,4242,1957,21706,https://www.youtube.com/watch?v=vWslGehJAYE,4242,1957,10882,https://www.youtube.com/watch?v=LTJrCYjlyy4,5106,1731,21706,https://www.youtube.com/watch?v=vWslGehJAYE,12614,8982,6877,18427,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42300,817399,1680,1084,24269,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1480,950,24269,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3140,2318,23025,https://www.youtube.com/watch?v=6P9zxKpT4uU,1852,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,986017,1158,570,2472,https://www.youtube.com/watch?v=zR832TY-T9o,984,312,1865,https://www.youtube.com/watch?v=HSB2rxouQA4,1193,763,2472,https://www.youtube.com/watch?v=zR832TY-T9o,618,203,177,203,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2032927,2562,1131,12633,https://www.youtube.com/watch?v=rxs7vElIeS8,2637,1204,12633,https://www.youtube.com/watch?v=rxs7vElIeS8,2249,873,3766,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40400,527279,515,219,2814,https://www.youtube.com/watch?v=J2QBCPe0hKM,638,198,2814,https://www.youtube.com/watch?v=J2QBCPe0hKM,485,224,803,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2087484,664,448,5195,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,369,695,https://www.youtube.com/watch?v=YJgWkemaalc,1456,1043,5195,https://www.youtube.com/watch?v=Yqg43RbAVWY,1577,291,234,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1529369,1424,516,8434,https://www.youtube.com/watch?v=hpKidRCzqYo,1829,759,8434,https://www.youtube.com/watch?v=hpKidRCzqYo,1141,462,2067,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3250402,1156,458,6618,https://www.youtube.com/watch?v=iS02AY6J6E8,1198,573,6618,https://www.youtube.com/watch?v=iS02AY6J6E8,917,60,1123,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3991561,798,286,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,798,286,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39400,3875410,1382,432,12319,https://www.youtube.com/watch?v=iUuWnFI1bBw,1382,412,1708,https://www.youtube.com/watch?v=9XpYcJRoR5c,1614,1217,12319,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,717,320,6614,https://www.youtube.com/watch?v=B3kI_fHUKjY,669,294,1381,https://www.youtube.com/watch?v=XAfBN-73wvI,1108,574,6614,https://www.youtube.com/watch?v=B3kI_fHUKjY,411,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3859309,1095,575,13748,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,567,2308,https://www.youtube.com/watch?v=pFWYnUMypU0,1466,611,13748,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3254428,2056,927,14946,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1881,915,3265,https://www.youtube.com/watch?v=FEpJC9J6Glk,10957,4235,14946,https://www.youtube.com/watch?v=BtOdIDw_Xk4,812,0,0,0,
fd6a0236861940389e15ef85b16c6069,37700,824450,5545,3599,18668,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,5545,3599,18668,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135665,46200,16640,121221,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37600,1885306,2810,1299,17876,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2728,1299,17876,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3438,1120,7231,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37600,699167,4588,1869,51899,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4574,1825,12982,https://www.youtube.com/watch?v=6yK6p0nzVsY,51899,2006,51899,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7215,1753,1352,7930,https://www.twitch.tv/videos/2272256793
