V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,22053252,17508,6922,43906,https://www.youtube.com/watch?v=kmr4jHoYHq0,16966,7009,31542,https://www.youtube.com/watch?v=EW31j0dILdI,18392,4144,43906,https://www.youtube.com/watch?v=kmr4jHoYHq0,70619,27424,11965,47314,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9286390,4098,1841,7039,https://www.youtube.com/watch?v=tnLOjNtfjOc,4018,1778,6554,https://www.youtube.com/watch?v=sbUaKTC1o-Q,5670,2207,7039,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,13048289,4740,2113,31123,https://www.youtube.com/watch?v=liF0RW7IC_c,5096,2122,14856,https://www.youtube.com/watch?v=BjBBXyeP7f0,4041,2113,31123,https://www.youtube.com/watch?v=liF0RW7IC_c,5395,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16857940,6282,4019,18630,https://www.youtube.com/watch?v=L3eCbL9GyOc,6282,3633,17810,https://www.youtube.com/watch?v=qOgAtlJ3sV0,9573,4690,18630,https://www.youtube.com/watch?v=L3eCbL9GyOc,34913,13122,1356,16230,https://www.twitch.tv/videos/2265614157
d837e8fda137492c9d77882b98ff863a,131000,26482332,28451,9398,199112,https://www.youtube.com/watch?v=9AIKzmR247k,17196,6293,40093,https://www.youtube.com/watch?v=Fee6xoPYOOs,79195,33035,199112,https://www.youtube.com/watch?v=9AIKzmR247k,4740,781,695,1408,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17223411,13060,6599,20636,https://www.youtube.com/watch?v=-1MUQivTilA,12618,6599,13060,https://www.youtube.com/watch?v=wqZC4VrvzQI,16584,5762,20636,https://www.youtube.com/watch?v=-1MUQivTilA,43090,21761,13850,35714,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27225427,48252,28644,148707,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14719,10793,32890,https://www.youtube.com/watch?v=buoH4XOPpmQ,71944,29498,148707,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3620,2102,1652,2102,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19314942,17212,6804,81397,https://www.youtube.com/watch?v=4DbEbX3MC_c,7172,3807,34420,https://www.youtube.com/watch?v=yiSxByO0or0,28581,13985,81397,https://www.youtube.com/watch?v=4DbEbX3MC_c,5396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11626464,4253,2110,26299,https://www.youtube.com/watch?v=jP62lwpBdT8,4979,3416,26299,https://www.youtube.com/watch?v=jP62lwpBdT8,3221,1518,9466,https://www.youtube.com/watch?v=e425_6C1hO4,22134,7857,2616,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12865646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6082244,14459,6323,55688,https://www.youtube.com/watch?v=dWTiMqRnmlc,14149,7668,55688,https://www.youtube.com/watch?v=dWTiMqRnmlc,14769,2035,14769,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667736,2243,1410,3456,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2243,1410,3456,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17645068,598,293,1656,https://www.youtube.com/watch?v=MPSsXk4Ccw4,598,293,1656,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,93,106,https://www.twitch.tv/videos/2285702268
e78cffa246c24a1c88031151cad8c385,105000,7121559,2707,1311,42650,https://www.youtube.com/watch?v=dhPXAtuix44,1837,986,3009,https://www.youtube.com/watch?v=BcsaZ7OmlL4,7348,2849,42650,https://www.youtube.com/watch?v=dhPXAtuix44,1934,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17219982,7833,2372,42690,https://www.youtube.com/watch?v=kjM5kkQWbvU,6737,2707,9965,https://www.youtube.com/watch?v=vRMx52VGNns,8727,2208,42690,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4336878,11320,5173,11320,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11320,5173,11320,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17282785,3786,1941,24822,https://www.youtube.com/watch?v=d3tTiIwjWXw,3053,1268,8626,https://www.youtube.com/watch?v=ec0khiWgkJ0,18277,5609,24822,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33248313,2911,759,12780,https://www.youtube.com/watch?v=BTwk817oSRk,3135,1713,9861,https://www.youtube.com/watch?v=2BInzuH7k0I,1449,312,12780,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6846653,4078,2020,19934,https://www.youtube.com/watch?v=bL6BPkCFuCs,4078,2146,19934,https://www.youtube.com/watch?v=bL6BPkCFuCs,4082,1054,5847,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8497112,6111,2886,16726,https://www.youtube.com/watch?v=3WV2C3FGqvY,4422,1925,15571,https://www.youtube.com/watch?v=_ChYXlp6N-8,13246,8164,16726,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6480094,3685,1823,6914,https://www.youtube.com/watch?v=zsngcR1kK4I,3261,1831,6914,https://www.youtube.com/watch?v=zsngcR1kK4I,3729,1823,5755,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9159550,6762,3525,29928,https://www.youtube.com/watch?v=NOcR_79HEo4,6762,3733,29928,https://www.youtube.com/watch?v=NOcR_79HEo4,6686,2756,11904,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11450222,9180,3693,47232,https://www.youtube.com/watch?v=D9eLABkd8QI,9119,3547,47232,https://www.youtube.com/watch?v=D9eLABkd8QI,17244,4221,19569,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29608,18166,6607,30315,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,727,412,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,743,432,1673,https://www.youtube.com/watch?v=XCADBpqhBGs,631,157,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8363570,6025,2426,24662,https://www.youtube.com/watch?v=RIap_-Q5gN0,5647,2343,12584,https://www.youtube.com/watch?v=luis-hVQJwA,6719,3121,24662,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5849390,3819,1537,51098,https://www.youtube.com/watch?v=2trK8IMlaKE,10384,9141,10384,https://www.youtube.com/watch?v=-mC69HP7QwE,3579,1407,51098,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591210,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77100,21467057,12514,6226,27869,https://www.youtube.com/watch?v=nZr-ISaRoiM,7028,6226,7028,https://www.youtube.com/watch?v=e-yTJtqqgPc,17569,6384,27869,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491833,268,18,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,18,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8695,5682,2724,14810,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7375942,1815,373,7109,https://www.youtube.com/watch?v=64835kZNPs0,2330,404,7109,https://www.youtube.com/watch?v=64835kZNPs0,710,284,4325,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359586,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4854578,2720,1021,9603,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2720,1021,9603,https://www.youtube.com/watch?v=1yqbhvvLRpM,148590,16810,7726,25572,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5137270,1640,806,4981,https://www.youtube.com/watch?v=9cGWfYkXm4w,1743,1082,2721,https://www.youtube.com/watch?v=BAIvnwQXc2s,1508,720,4981,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70500,4543989,8512,3529,20815,https://www.youtube.com/watch?v=7StVCP7cAJI,7255,3267,20815,https://www.youtube.com/watch?v=7StVCP7cAJI,13466,8168,18115,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4370432,6471,2825,12563,https://www.youtube.com/watch?v=xZ3dnedQLNY,6447,2339,12182,https://www.youtube.com/watch?v=5pjxaXql1kg,6609,3677,12563,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66400,5399543,14473,6156,67514,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8831,4864,17722,https://www.youtube.com/watch?v=nnLAOayIXyY,23622,11526,67514,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27370,16033,6613,35817,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6555883,1030,470,16310,https://www.youtube.com/watch?v=crG4INzVVdw,1082,509,16310,https://www.youtube.com/watch?v=crG4INzVVdw,693,329,2146,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3445922,2130,1043,6276,https://www.youtube.com/watch?v=4y4IN38BLeA,2130,1055,3943,https://www.youtube.com/watch?v=LGaeaz02Ju4,3402,602,6276,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64500,4932502,3448,1577,132880,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1387,10382,https://www.youtube.com/watch?v=_52R5wCupX8,10468,2499,132880,https://www.youtube.com/watch?v=nYdz01U_AqU,6601,4150,3065,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7358931,1401,745,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,829,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,952,187,4583,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,332,258,671,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62900,7008210,14318,5842,33180,https://www.youtube.com/watch?v=tI-cH8y9yyI,15183,6138,26832,https://www.youtube.com/watch?v=59O8G2w5JsY,5742,2984,33180,https://www.youtube.com/watch?v=tI-cH8y9yyI,34048,21164,6986,43799,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4653586,2359,808,23926,https://www.youtube.com/watch?v=CW__gw1zxXM,2347,816,22218,https://www.youtube.com/watch?v=AgvrtMMOgjg,2482,789,23926,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4972034,7623,4269,37448,https://www.youtube.com/watch?v=IEOLim3UiY8,7623,4269,37448,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17819,7312,3218,14403,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57400,3034963,1468,631,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1468,631,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5309,3351,1027,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2826366,895,386,1242,https://www.youtube.com/watch?v=APmhn_mvdbA,829,380,1242,https://www.youtube.com/watch?v=APmhn_mvdbA,911,474,1058,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3755428,2373,1605,60712,https://www.youtube.com/watch?v=LTK6BeCKCtI,2200,907,2539,https://www.youtube.com/watch?v=YlsUjznb1E0,31840,10781,60712,https://www.youtube.com/watch?v=LTK6BeCKCtI,41681,11776,5533,32463,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280043,262,104,2164,https://www.youtube.com/watch?v=jwVGtv2D9Yo,235,115,1343,https://www.youtube.com/watch?v=azWEVHX9Gk0,760,97,2164,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,20,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7081080,2793,1363,46747,https://www.youtube.com/watch?v=yn4gyUc6FQo,2963,1420,46747,https://www.youtube.com/watch?v=yn4gyUc6FQo,1512,774,11112,https://www.youtube.com/watch?v=r-xJAHyKNJY,7348,2279,1917,3478,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53700,3591384,12465,4994,19783,https://www.youtube.com/watch?v=TM8O1fgNlQk,13422,5940,19783,https://www.youtube.com/watch?v=TM8O1fgNlQk,3741,933,3741,https://www.youtube.com/watch?v=JdytntbCQNY,42774,48521,19634,66499,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52800,2616152,6643,4028,62545,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6643,4028,16736,https://www.youtube.com/watch?v=xg3vd1NTRuI,21678,4169,62545,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6892,3691,1916,3992,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5445866,4089,2012,42631,https://www.youtube.com/watch?v=vqiYS2iBa_o,2675,1557,4856,https://www.youtube.com/watch?v=qXZygYv_l94,13279,4712,42631,https://www.youtube.com/watch?v=vqiYS2iBa_o,4233,1039,754,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6131540,3690,1364,17210,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3199,1360,4815,https://www.youtube.com/watch?v=5wvxTy0yd6k,17210,3768,17210,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327089,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3642034,3026,825,16024,https://www.youtube.com/watch?v=rfp23-qqUmw,1245,615,3825,https://www.youtube.com/watch?v=vJZJPNSpYxg,5162,989,16024,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4206436,2618,1140,3354,https://www.youtube.com/watch?v=zNP4cGHOPTI,2699,1365,3354,https://www.youtube.com/watch?v=zNP4cGHOPTI,1023,714,2609,https://www.youtube.com/watch?v=QD6AVoowQT4,10285,16,15,16,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3109578,3365,2446,37377,https://www.youtube.com/watch?v=7C4HRc2i2dY,3290,2426,37377,https://www.youtube.com/watch?v=7C4HRc2i2dY,5182,2711,7110,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109843,1010,472,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,1010,472,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,336,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4820098,1210,637,1444,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1210,637,1444,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3308159,1097,721,3485,https://www.youtube.com/watch?v=vM4QncZui_U,1052,611,3485,https://www.youtube.com/watch?v=vM4QncZui_U,2223,973,3321,https://www.youtube.com/watch?v=4SZwLXMrIWk,4815,1226,1134,1766,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3567836,699,582,2574,https://www.youtube.com/watch?v=EBJ2WRKuvxA,699,582,2574,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054364,512,224,4729,https://www.youtube.com/watch?v=ok9BV5C6ebE,449,189,623,https://www.youtube.com/watch?v=i3ul9NYOZmM,1385,359,4729,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,135,121,216,https://www.twitch.tv/videos/2280785236
911d3403c8e84dc3b0c4a2f6017698b6,43500,839413,1277,544,7942,https://www.youtube.com/watch?v=-vY0H_rsj9s,1226,523,3105,https://www.youtube.com/watch?v=aINLnFox4gs,1649,702,7942,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43300,3005841,1653,985,18782,https://www.youtube.com/watch?v=xuWQU2kFiiU,1653,785,2925,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2264,1322,18782,https://www.youtube.com/watch?v=xuWQU2kFiiU,5605,2804,2204,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2706406,4216,1683,15002,https://www.youtube.com/watch?v=p7CUH67LuU0,4097,1672,11080,https://www.youtube.com/watch?v=LTJrCYjlyy4,4391,2620,15002,https://www.youtube.com/watch?v=p7CUH67LuU0,13279,8667,4241,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1338206,664,269,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,315,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,1278,232,1278,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2387311,855,303,6787,https://www.youtube.com/watch?v=-DT365GGFz0,855,303,6787,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1020884,1356,530,6190,https://www.youtube.com/watch?v=JZFbu5GTA3E,822,454,1936,https://www.youtube.com/watch?v=HSB2rxouQA4,1956,813,6190,https://www.youtube.com/watch?v=JZFbu5GTA3E,635,221,202,221,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2090901,2922,1485,12929,https://www.youtube.com/watch?v=rxs7vElIeS8,2953,1632,12929,https://www.youtube.com/watch?v=rxs7vElIeS8,2595,1422,3502,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41000,542690,377,98,1087,https://www.youtube.com/watch?v=ZsT56T_l578,356,97,1087,https://www.youtube.com/watch?v=ZsT56T_l578,398,98,560,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1569746,1654,725,10003,https://www.youtube.com/watch?v=2gNr7AJiLzU,1959,1074,10003,https://www.youtube.com/watch?v=2gNr7AJiLzU,1096,655,2189,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104398,692,449,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,547,298,796,https://www.youtube.com/watch?v=ykqYmFoUOZc,1327,552,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,1609,287,186,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40200,4013287,1740,734,11445,https://www.youtube.com/watch?v=SWmhIXTPiic,1487,57,1751,https://www.youtube.com/watch?v=ePPAzI9cPc0,2270,1028,11445,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3262254,1187,567,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,1187,567,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001566,928,457,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,928,457,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,709,260,9213,https://www.youtube.com/watch?v=B3kI_fHUKjY,665,285,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,1007,103,9213,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1000751,12206,7095,38193,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12206,7095,38193,https://www.youtube.com/watch?v=0-NzhjvWfl4,136840,42300,13480,121277,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,38300,1980833,4703,2165,17947,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4337,1815,17947,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5288,2727,9221,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38300,747208,3151,1024,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,3151,1024,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7651,3033,1803,5616,https://www.twitch.tv/videos/2277996247
23ec5ecfb8c14ea893576783f1790643,38300,3301628,1697,1051,8620,https://www.youtube.com/watch?v=brLpEUDuf8I,1573,847,3223,https://www.youtube.com/watch?v=xt66_cf_GPY,4938,4006,8620,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3887593,1015,401,5208,https://www.youtube.com/watch?v=VRkAtEzBlj8,965,327,1962,https://www.youtube.com/watch?v=zz2aoQzuUPA,2405,1076,5208,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11195461,1311,517,86811,https://www.youtube.com/watch?v=6jCJuefbPQQ,1001,335,2527,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3757,1293,86811,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
