VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,30807,9點OW先小聊 ft. 烟花 羽毛 Oboro 品嘉｜汐Seki｜!週邊 !指令,2024-10-21T11:13:17Z,https://www.twitch.tv/videos/2281564215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0664244f6d3bc0e94d4a_seki_meridian_41677879959_1729509190//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30498,【百曲歌枠】原創&投稿曲限定100首 屬於我們回憶的100✨オリ曲&カバー限定100曲歌っていくよ🎤【浠Mizuki Karaoke】#初見歓迎,2024-10-05T14:07:38Z,https://www.youtube.com/watch?v=_Tz6DTS_dfU,https://i.ytimg.com/vi/_Tz6DTS_dfU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,30154,【10/16】8點看賽特珞初配信、9點沙威瑪傳奇 ( ´∀｀)つt[ ],2024-10-16T11:52:59Z,https://www.twitch.tv/videos/2277408138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2c21d11f3915f3a08d9_cygxdfp_41666074055_1729079570//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29999,9/28 BIBIBI | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-28T08:11:51Z,https://www.twitch.tv/videos/2262358219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5607bc76114c14381bf_vtuber_amiru_41623087303_1727511105//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,29891,【2.0新衣披露!】宇宙吟遊詩人的全新面貌 你準備好了嗎 ∷ 埃穆亞Oumua,2024-10-03T16:59:24Z,https://www.youtube.com/watch?v=NOcR_79HEo4,https://i.ytimg.com/vi/NOcR_79HEo4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29880,【杏仁ミル精華】吹牛遊戲Liar's Bar驚見丁義上課的樣子！？誰都打不贏壞女人小舞 ft. @nein1203 @dingding248 @MiMiLucky0730,2024-10-24T04:00:06Z,https://www.youtube.com/watch?v=um8Kh38gMnY,https://i.ytimg.com/vi/um8Kh38gMnY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29702,﹝中/日ok﹞週五晚上玩遊戲！22點跟朋友一起玩！  ░ !指令 @earendelxdfp,2024-10-04T12:09:42Z,https://www.twitch.tv/videos/2267319241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3fb641ad0c6ed431a1_earendelxdfp_41637573991_1728043777//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29449,﹝中/日ok﹞20:00 跟很鬧的一群朋友玩很鬧的恐怖遊戲  ░ !指令 @earendelxdfp,2024-10-01T12:19:35Z,https://www.twitch.tv/videos/2264897841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42f3b2cac433d4ecb1b2_earendelxdfp_41630571175_1727785168//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29385,9/31 小開一下  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-01T09:30:28Z,https://www.twitch.tv/videos/2264838131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b48306cf6ee15997bd8_vtuber_amiru_41630124647_1727775022//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29330,【爆笑實況精華】紐卡索的大其實是攻擊技能｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-26T04:00:18Z,https://www.youtube.com/watch?v=LdqY1UVQNWg,https://i.ytimg.com/vi/LdqY1UVQNWg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29159,【澪Rei】爸媽不讓玩電腦！Reirei和狸妹偷藏了..... #vtuber #看這狸 #shorts,2024-10-11T09:30:13Z,https://www.youtube.com/watch?v=bcbql4pTNN4,https://i.ytimg.com/vi/bcbql4pTNN4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,28994,キタニタツヤ - 化け猫／朔Sakuro 【Cover】,2024-09-30T17:11:32Z,https://www.youtube.com/watch?v=ofzyj8UxGyM,https://i.ytimg.com/vi/ofzyj8UxGyM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28517,﹝中/日ok﹞週六晚上找朋友聊聊天玩玩遊戲  ░ !指令 @earendelxdfp,2024-09-28T13:46:18Z,https://www.twitch.tv/videos/2262503457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3adb673322facb62ba82_earendelxdfp_41623949447_1727531172//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28463,如果庫庫變老ㄌ...ㄋ們還會喜歡ㄇ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #ASMR #asmrsounds,2024-10-23T09:00:18Z,https://www.youtube.com/watch?v=FcYJ1Swg2fs,https://i.ytimg.com/vi/FcYJ1Swg2fs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28418,烟花－10/03－今天晚餐蘋果...等等七日世界 ꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-03T14:05:16Z,https://www.twitch.tv/videos/2266584326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/800df4b1772f14258f2f_hennie2001_41635624663_1727964310//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28202,【爆笑實況精華】一年一度的APEX天燈節｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-25T10:00:29Z,https://www.youtube.com/watch?v=TfqCBxaZOu0,https://i.ytimg.com/vi/TfqCBxaZOu0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28192,【煌Kirali】跟你們說喔,2024-10-26T11:00:38Z,https://www.twitch.tv/videos/2285749893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fd938e57596521b4c02d_kirali_neon_42710938606_1729940432//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27989,【煌Kirali】早安我回家啦,2024-10-14T23:56:49Z,https://www.twitch.tv/videos/2276263983,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/782d244432ce601ab3d0_kirali_neon_52195859725_1728950204//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27874,太扯了半夜在麥塊開演唱會WEEEEE !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-06T15:48:04Z,https://www.twitch.tv/videos/2269193533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa82a55a1ac1cdf51b_reirei_neon_41643284951_1728229678//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27859,沙威瑪傳奇主題曲｜煌Kirali【Cover】,2024-10-25T14:00:16Z,https://www.youtube.com/watch?v=tI-cH8y9yyI,https://i.ytimg.com/vi/tI-cH8y9yyI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27830,【橙Yuzumi】畫畫好難，我會yaho了 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-30T05:58:24Z,https://www.twitch.tv/videos/2264014849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2eb8e873e5a497692f_yuzumi_neon_41627581255_1727675898//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27464,【貓咪研究室】全新的EX大貓！全新能力爆波！無課金必拿角色！生命的賢者角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-11T13:00:58Z,https://www.youtube.com/watch?v=nZr-ISaRoiM,https://i.ytimg.com/vi/nZr-ISaRoiM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27428,【歌回LA】古風歌曲🎤 #森森鈴蘭,2024-10-10T14:34:09Z,https://www.youtube.com/watch?v=sZeZdQmOhoA,https://i.ytimg.com/vi/sZeZdQmOhoA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27423,﹝中/日ok﹞颱風天大家還好嗎？  ░ !指令 @earendelxdfp,2024-10-03T13:25:00Z,https://www.twitch.tv/videos/2266562615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2117fc64b492167158f7_earendelxdfp_41635504135_1727961892//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,27402,雪雪๐•ᴗ•๐ 10/26 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-26T12:16:15Z,https://www.twitch.tv/videos/2285786833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80872238753b01229e18_yukkkkiouo_41689950023_1729944968//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27317,窩作業寫不完 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-14T10:46:53Z,https://www.twitch.tv/videos/2275741189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba9978a074947c2be916_reirei_neon_41661290279_1728902806//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,27264,【short】如果是你，你會怎麼做？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-14T03:00:27Z,https://www.youtube.com/watch?v=dLptwGeIfAk,https://i.ytimg.com/vi/dLptwGeIfAk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27100,【原神研究室】希諾寧🐆2命有多強？▸五大元素近４０種配隊實戰！除了萬葉，還能換下另外一位人權角？可以搭配胡桃嗎？增傷/減抗手法、進階小技巧匯總! ▹璐洛洛◃,2024-10-20T10:30:06Z,https://www.youtube.com/watch?v=dUa6H5qbyG8,https://i.ytimg.com/vi/dUa6H5qbyG8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,27013,血腥畫家戀愛遊戲官方預告🩸10/1上市,2024-09-28T10:02:50Z,https://www.youtube.com/watch?v=9C7hIytxoSc,https://i.ytimg.com/vi/9C7hIytxoSc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26899,【伴睡歌回】當世界太吵，我會一直在這裡唱著歌，想讓你的心靈能夠放鬆片刻  ░  睡眠導入歌枠｜Singing Stream,2024-10-21T16:21:29Z,https://www.youtube.com/watch?v=2FbO5oLjnGE,https://i.ytimg.com/vi/2FbO5oLjnGE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26767,【#跑步接力歌回】最後一棒，體力滿點！一定唱好跳滿！｜煌Kirali,2024-10-05T13:51:22Z,https://www.youtube.com/watch?v=59O8G2w5JsY,https://i.ytimg.com/vi/59O8G2w5JsY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26710,【伴睡歌回】晚安，又努力了一週的你。  ░  睡眠導入歌枠｜Singing Stream,2024-10-07T17:06:41Z,https://www.youtube.com/watch?v=bCnGWTUsqBc,https://i.ytimg.com/vi/bCnGWTUsqBc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26572,小開到1點一定睡｜汐Seki｜!週邊 !指令,2024-10-19T11:59:00Z,https://www.twitch.tv/videos/2279900556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77373e65cacad23e5209_seki_meridian_41673353511_1729339133//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26155,烟花－10/07－晚上十一點七日世界꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:05:06Z,https://www.twitch.tv/videos/2269910699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780016b5cc4ed4671a32_hennie2001_41645267399_1728309898//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25946,🟣 ASIA Lv.80【鳴潮】作業中，給你掛掉寶  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-01T12:43:10Z,https://www.twitch.tv/videos/2264908462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4b2706617d39d99d083_ruroroisme_41630650039_1727786577//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,25712,【#悠黑音聲ASMR 56 -red-】中毒還想逞強的勇者，被補師悠黑狠狠成全☠️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-10-13T18:11:17Z,https://www.youtube.com/watch?v=jP62lwpBdT8,https://i.ytimg.com/vi/jP62lwpBdT8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25562,/ᐠ. ̫ .ᐟ\ 10/06 晚上恐遊 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:59Z,https://www.twitch.tv/videos/2268904235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43fa7390df808adf1b15_iitifox_41641869671_1728192474//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25552,﹝中/日ok﹞小開，我買了兩包乖乖  ░ !指令 @earendelxdfp,2024-10-27T12:49:57Z,https://www.twitch.tv/videos/2286690878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a5a66437a76797f275_earendelxdfp_41692538823_1730033390//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,25436,まいたけダンス／梅芙拉 暈吧！本大人這麼可愛還不按讚  #feuera  #vtuber  #anime  #まいたけダンス  #aivtuber,2024-10-12T03:45:01Z,https://www.youtube.com/watch?v=QedbXHn3EiI,https://i.ytimg.com/vi/QedbXHn3EiI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25091,沒想到偷抓ㄐㄐ也可以鬧到警局ㄝ..... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-09-30T09:00:53Z,https://www.youtube.com/watch?v=vdmCN7vCPYw,https://i.ytimg.com/vi/vdmCN7vCPYw/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,25058,#shorts 等一下到年底都要洗澡怎麼辦?? | 赤姬紅葉  #台V #御姊 #vtuber,2024-10-14T13:55:07Z,https://www.youtube.com/watch?v=GpbceV4TP6w,https://i.ytimg.com/vi/GpbceV4TP6w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25053,【貓咪研究室】無課金玩家必備三階！對古代種極度傷害！單下四十七萬！異弟三階 異弟:NX角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-02T12:00:15Z,https://www.youtube.com/watch?v=E4Sphfav9wE,https://i.ytimg.com/vi/E4Sphfav9wE/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25049,♦ 2024.10.07 ♦ 鷲式女僕咖啡廳 AYA為你磨角!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-07T11:01:14Z,https://www.twitch.tv/videos/2269831015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23433fbac612b5f2b02_ayaakahane_41644686199_1728298867//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24988,【?】馬桶上直播的Vtuber (介意臭味勿入) ✧ 真理果Marika,2024-10-11T13:20:26Z,https://www.youtube.com/watch?v=AbKKMr-npoU,https://i.ytimg.com/vi/AbKKMr-npoU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24896,9點大人的OW ft. 清玉 小魚 春日 品嘉｜汐Seki｜!週邊 !指令,2024-10-25T11:42:39Z,https://www.twitch.tv/videos/2284833611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b6fd6095769c9f1db86_seki_meridian_41687271319_1729856553//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24881,又怪又噁心...還出來討罵是怎樣ㄚ #vtuber #shorts #台V #vtuberclip # vtuber中文 #kuromu #kuromulive #罵倒 #ASMR,2024-10-16T09:00:15Z,https://www.youtube.com/watch?v=G0eWeTENbMU,https://i.ytimg.com/vi/G0eWeTENbMU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24628,【烟花蹦蹦蹦】專屬網站？！深沉的詛咒 w,2024-10-19T04:00:31Z,https://www.youtube.com/watch?v=ShTciIrO-y4,https://i.ytimg.com/vi/ShTciIrO-y4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24620,【🥞官方精華！】光速被趕下播！你們就這麼不想看我氣質嗎一群小王八蛋！【洛可洛斯特 / VTUBER】,2024-10-03T18:17:38Z,https://www.youtube.com/watch?v=RIap_-Q5gN0,https://i.ytimg.com/vi/RIap_-Q5gN0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24552,觀眾分享的勁爆故事投稿  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-09T11:48:55Z,https://www.youtube.com/watch?v=d3tTiIwjWXw,https://i.ytimg.com/vi/d3tTiIwjWXw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24380,【澪Rei】最近才看火影忍者的狸弟跟狸媽，明明是我先看的耶！ #vtuber #看這狸 #shorts,2024-10-18T12:54:06Z,https://www.youtube.com/watch?v=3n7wxK9RlzE,https://i.ytimg.com/vi/3n7wxK9RlzE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24250,去日本帶回來ㄌ新成員！不過他到底是什麼ㄚ？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #神戶動物園 #手偶,2024-10-21T09:00:07Z,https://www.youtube.com/watch?v=9SlTMEadyZs,https://i.ytimg.com/vi/9SlTMEadyZs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,24088,【#悠姊姊音聲ASMR 55 -blue-】睡前讓姊姊給你抱抱哼歌哄一哄～｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-09-29T17:37:24Z,https://www.youtube.com/watch?v=cjKnWOXxkRc,https://i.ytimg.com/vi/cjKnWOXxkRc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,23953,【シャニマス】SOS／祈Iruni【Cover】,2024-10-11T12:00:06Z,https://www.youtube.com/watch?v=nkTwcztoCcM,https://i.ytimg.com/vi/nkTwcztoCcM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23846,/ᐠ. ̫ .ᐟ\ 10/03 大家要注意安全 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-03T08:47:54Z,https://www.twitch.tv/videos/2266456463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/736801e0307a522d142a_iitifox_41634766743_1727945265//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23779,【short】逼緊緊的Vtuber？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-21T03:00:20Z,https://www.youtube.com/watch?v=E89FjzM1_IM,https://i.ytimg.com/vi/E89FjzM1_IM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23681,【４人實況】被關入全新高畫質後室🔒四人小隊啟動！ft. 阿斯 雪兔 DK『 Backrooms: Escape Together 』,2024-09-30T10:38:40Z,https://www.youtube.com/watch?v=Ik-GxdsJ5L0,https://i.ytimg.com/vi/Ik-GxdsJ5L0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23641,男性台V一人翻唱 'Perfect Night' 【515 COVER】LE SSERAFIM (르세라핌),2024-10-04T11:00:22Z,https://www.youtube.com/watch?v=acybQ9p3vlM,https://i.ytimg.com/vi/acybQ9p3vlM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23211,【煌Kirali】今天要幹嘛呢！！！,2024-10-10T10:58:23Z,https://www.twitch.tv/videos/2272324847,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0469121094b349cc1cc7_kirali_neon_42680180254_1728557898//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23157,【情境式ASMR】🎧無時無刻想要滿足你的女友 ♡ #asmr #中文音聲 #BeYourLover,2024-09-29T14:37:59Z,https://www.youtube.com/watch?v=93HlozASec0,https://i.ytimg.com/vi/93HlozASec0/mqdefault.jpg
76d68171666847cc913328359037139c,22998,我們需要更多優娜嗎?,2024-10-09T09:00:59Z,https://www.youtube.com/watch?v=vdRpuAnxb7I,https://i.ytimg.com/vi/vdRpuAnxb7I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22978,VIOLIN VTUBER WILL MAKE YOU RELAX  #shorts,2024-10-06T10:59:25Z,https://www.youtube.com/watch?v=-bwA3qq-5qk,https://i.ytimg.com/vi/-bwA3qq-5qk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22952,【爆笑實況精華】暗碼士空氣牆翻車合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-22T10:00:04Z,https://www.youtube.com/watch?v=56tM28EKrwU,https://i.ytimg.com/vi/56tM28EKrwU/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,22926,⚕︎Beyond the way / Giga - Cover【涅爾菲 ⨯ 瓦西瓦瓦 ⨯ 希妮·亞里絲】,2024-10-12T12:00:26Z,https://www.youtube.com/watch?v=iUZcDofSd3c,https://i.ytimg.com/vi/iUZcDofSd3c/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22826,雪雪๐•ᴗ•๐ 10/13 好睡一直睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-13T12:17:23Z,https://www.twitch.tv/videos/2274949489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c245471347659c83843f_yukkkkiouo_41659157367_1728821836//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22822,【百曲歌枠】原創&投稿曲限定100首 屬於我們回憶的100✨オリ曲&カバー限定100曲歌っていくよ🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-10-05T04:26:46Z,https://www.twitch.tv/videos/2267998000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04874141a4b051daa20e_mizukimilk723_41639219095_1728102397//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22819,【愉快歌雜】倫家想唱歌陪你下班下課！週五晚上該嗨起來了各位！！  ░  歌雜｜Singing Stream,2024-10-04T12:13:06Z,https://www.youtube.com/watch?v=YqwQrdcsOGk,https://i.ytimg.com/vi/YqwQrdcsOGk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22706,﹝中/日ok﹞20:00 跟很鬧的一群朋友玩很鬧的恐怖遊戲  ░ !指令 @earendelxdfp,2024-10-02T16:12:09Z,https://www.twitch.tv/videos/2265846444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86409b6c90e9e1a2d174_earendelxdfp_41633576151_1727885522//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22680,/ᐠ. ̫ .ᐟ\ 10/12 休閒假日 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-12T06:08:33Z,https://www.twitch.tv/videos/2273920181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a9557f208ff657a947_iitifox_41655807255_1728713307//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22634,/ᐠ. ̫ .ᐟ\ 09/28 晚上打魔儲盃 加油 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-28T06:20:18Z,https://www.twitch.tv/videos/2262319001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7396989588588ab372f6_iitifox_41622884887_1727504413//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22573,【繪圖】找回初心，拾回最真實的自我。✧ 真理果Marika,2024-10-07T14:19:08Z,https://www.youtube.com/watch?v=MTZATw6dMDk,https://i.ytimg.com/vi/MTZATw6dMDk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,22559,花になって / 拾參×日喰飴 @hijikiame 【歌ってみた】,2024-10-03T13:00:11Z,https://www.youtube.com/watch?v=CW__gw1zxXM,https://i.ytimg.com/vi/CW__gw1zxXM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22483,🐺晴天開臺 #shorts,2024-09-29T10:00:05Z,https://www.youtube.com/watch?v=2yqe5Z23t_0,https://i.ytimg.com/vi/2yqe5Z23t_0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22481,雪雪๐•ᴗ•๐ 10/10 開丘 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-10T12:02:44Z,https://www.twitch.tv/videos/2272350102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a948411d63f999288221_yukkkkiouo_41651769431_1728561756//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22477,/ᐠ. ̫ .ᐟ\ 10/26 美好周末有你和我  晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-26T04:57:10Z,https://www.twitch.tv/videos/2285607199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e0368a4513c9beaf2a_iitifox_41689034471_1729918622//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22416,【澪Rei】newfrenn~~！！讀一年沒看過阿雷的同系同學 #vtuber #看這狸 #shorts,2024-10-13T09:30:05Z,https://www.youtube.com/watch?v=LD_5MAO3fV0,https://i.ytimg.com/vi/LD_5MAO3fV0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22393,我的黑眼圈告訴我要早睡 9點OW ft. 烟花 Oboro 品嘉｜汐Seki｜!週邊 !指令,2024-10-23T11:32:24Z,https://www.twitch.tv/videos/2283159765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc9a37a7c95759f2a5b5_seki_meridian_41682504791_1729683137//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22276,/ᐠ. ̫ .ᐟ\ 09/30 今天晚上要打雀魂 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-30T07:02:15Z,https://www.twitch.tv/videos/2264033127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/716fb3cb42c9ed1a1b3d_iitifox_41627675607_1727679726//thumb/thumb0-%{width}x%{height}.jpg
