V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21597972,18367,7203,48822,https://www.youtube.com/watch?v=iDx2zLaesRs,18994,6868,28184,https://www.youtube.com/watch?v=EW31j0dILdI,16195,8332,48822,https://www.youtube.com/watch?v=iDx2zLaesRs,69262,27445,13782,59745,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9201912,5934,2895,17539,https://www.youtube.com/watch?v=cpiV109rj9s,5934,2895,17539,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12780521,5399,3633,59947,https://www.youtube.com/watch?v=FWRY6wzstEM,3972,2334,59947,https://www.youtube.com/watch?v=FWRY6wzstEM,15146,7800,18779,https://www.youtube.com/watch?v=liF0RW7IC_c,5343,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16570323,7262,3652,26077,https://www.youtube.com/watch?v=u2chuAkKgRw,5956,3652,14980,https://www.youtube.com/watch?v=nc3XI9xBMoc,10820,4182,26077,https://www.youtube.com/watch?v=u2chuAkKgRw,34803,23173,9625,72794,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16888530,16028,8084,71357,https://www.youtube.com/watch?v=q7mjNP-Za_k,17388,6549,71357,https://www.youtube.com/watch?v=q7mjNP-Za_k,15264,8856,32031,https://www.youtube.com/watch?v=QoVAm801sDM,41688,18595,4507,29622,https://www.twitch.tv/videos/2254123506
2741a90689f342548daad7f760b0a8f7,127000,25915936,64943,17828,145496,https://www.youtube.com/watch?v=hANedK53Y0o,12561,6204,28023,https://www.youtube.com/watch?v=Ge15eS72YkQ,84873,40338,145496,https://www.youtube.com/watch?v=hANedK53Y0o,3435,0,0,0,
d837e8fda137492c9d77882b98ff863a,126000,24700534,35561,14599,183199,https://www.youtube.com/watch?v=VYUZ76dw2gU,12222,6062,123500,https://www.youtube.com/watch?v=7AyOru7J5_k,104719,38509,183199,https://www.youtube.com/watch?v=VYUZ76dw2gU,4491,1646,1299,2264,https://www.twitch.tv/videos/2265705697
0641a9c8b9a94994aaa33e0c86fef75b,119000,18774165,16084,6913,101780,https://www.youtube.com/watch?v=bypCmYrKmQQ,7108,2604,16084,https://www.youtube.com/watch?v=v0HR_kXd5Pg,21690,12875,101780,https://www.youtube.com/watch?v=bypCmYrKmQQ,5327,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11413961,5020,1659,34980,https://www.youtube.com/watch?v=I5qc5YGDBhM,3863,1001,34980,https://www.youtube.com/watch?v=I5qc5YGDBhM,5030,1684,5976,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21353,11578,4645,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12645659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658346,4432,2019,7517,https://www.youtube.com/watch?v=HvxeXrMUIiY,4432,2019,7517,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17607456,675,511,1293,https://www.youtube.com/watch?v=tBiz3FKnFX4,924,581,1293,https://www.youtube.com/watch?v=tBiz3FKnFX4,572,323,572,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5659142,15033,6941,27392,https://www.youtube.com/watch?v=BkaN5vSapQY,15038,6629,27392,https://www.youtube.com/watch?v=BkaN5vSapQY,8503,7537,8503,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4308593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16713656,6485,3767,55071,https://www.youtube.com/watch?v=C-K6gRmgxwE,6631,3348,11586,https://www.youtube.com/watch?v=AOVWo-m5yl0,5886,5024,55071,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6970828,2393,1364,30696,https://www.youtube.com/watch?v=Q3G-v868SKI,1832,538,2511,https://www.youtube.com/watch?v=hUlw9IGoTK8,7094,2333,30696,https://www.youtube.com/watch?v=Q3G-v868SKI,1900,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16975029,4651,1887,85150,https://www.youtube.com/watch?v=C-g2fhoJUC4,3584,1650,16068,https://www.youtube.com/watch?v=Hnpz1RQsYLw,13758,9516,85150,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33146335,3026,1543,7164,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3197,1585,7164,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1714,1472,5090,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6721541,3398,1839,22274,https://www.youtube.com/watch?v=wi0IblDvpTQ,4236,2124,22274,https://www.youtube.com/watch?v=wi0IblDvpTQ,557,331,1247,https://www.youtube.com/watch?v=lLeS3UCvE6w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8339077,8640,3590,29215,https://www.youtube.com/watch?v=DO6HZvIP08U,7180,3309,16218,https://www.youtube.com/watch?v=l4s7v1E3k0o,14035,5571,29215,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6381365,4093,2010,30902,https://www.youtube.com/watch?v=mscJ2dr6f0E,3674,1289,14747,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6287,2570,30902,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87200,8883581,8965,3161,28931,https://www.youtube.com/watch?v=NOcR_79HEo4,8965,3307,28931,https://www.youtube.com/watch?v=NOcR_79HEo4,7913,2561,24065,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11118226,8163,3603,40551,https://www.youtube.com/watch?v=8rkWZpmHWhg,8487,3766,40551,https://www.youtube.com/watch?v=8rkWZpmHWhg,4134,2034,13966,https://www.youtube.com/watch?v=HqpHaG6HLaU,28952,14328,7699,17264,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,419,108,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,871,255,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,251,92,630,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8230897,5000,2078,29042,https://www.youtube.com/watch?v=-QNLPmULNjs,4655,1803,29042,https://www.youtube.com/watch?v=-QNLPmULNjs,6173,2272,16307,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5583786,0,0,0,,0,0,0,,0,0,0,,4601,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490471,548,396,10429,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,396,10429,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7712,1821,767,6982,https://www.twitch.tv/videos/2267271024
702c74978d8f4adab79f292cbecb49a4,76200,5700947,2274,1482,15270,https://www.youtube.com/watch?v=2trK8IMlaKE,2679,1534,5089,https://www.youtube.com/watch?v=N9Scrsa6v94,2065,1482,15270,https://www.youtube.com/watch?v=2trK8IMlaKE,12311,607,388,607,https://www.twitch.tv/videos/2260917503
0bf0ec441dc6489583f7218e02ab6a89,76200,7930936,1588,617,8723,https://www.youtube.com/watch?v=4MdAYGPXMPw,2371,1149,8723,https://www.youtube.com/watch?v=4MdAYGPXMPw,648,220,2671,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75500,20771923,14508,7525,37282,https://www.youtube.com/watch?v=5K85hYfpPxM,5450,1025,6971,https://www.youtube.com/watch?v=jFE_IrtIEpQ,28289,8723,37282,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,350720,0,0,0,,0,0,0,,0,0,0,,7469,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4819454,3009,750,5986,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3009,750,5986,https://www.youtube.com/watch?v=1yqbhvvLRpM,147890,23831,12380,37602,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5092409,1339,591,12059,https://www.youtube.com/watch?v=hwzx9gqQLIg,1362,488,2487,https://www.youtube.com/watch?v=JyuNRRj3G4U,1116,873,12059,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4441366,6651,3241,20399,https://www.youtube.com/watch?v=7StVCP7cAJI,7979,1879,20399,https://www.youtube.com/watch?v=7StVCP7cAJI,4400,3271,4555,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4187627,5295,3149,12062,https://www.youtube.com/watch?v=DIICxlKTKWU,5415,2464,11824,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4770,3149,12062,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6490815,1407,783,25358,https://www.youtube.com/watch?v=KeX1G-pALYU,1377,783,11757,https://www.youtube.com/watch?v=crG4INzVVdw,1810,644,25358,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3404576,2950,1087,6564,https://www.youtube.com/watch?v=tro0F42xh9c,2859,1734,3427,https://www.youtube.com/watch?v=r7nlCY9VT7M,3091,443,6564,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65200,4953045,15031,6991,57624,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11618,5292,23442,https://www.youtube.com/watch?v=zISTlT7FV2I,25146,11618,57624,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26263,15715,5085,35678,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63000,4632477,3489,1325,24396,https://www.youtube.com/watch?v=zRoUj_e7_h0,3224,1207,11812,https://www.youtube.com/watch?v=aprjpwCtWas,5304,2948,24396,https://www.youtube.com/watch?v=zRoUj_e7_h0,6168,4405,3237,5748,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7308865,625,355,1668,https://www.youtube.com/watch?v=Fvf0hah1njg,662,338,1668,https://www.youtube.com/watch?v=Fvf0hah1njg,597,436,776,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61500,6594567,18639,8771,83450,https://www.youtube.com/watch?v=GiPuveBoF-c,16335,8181,24604,https://www.youtube.com/watch?v=d1-cv4R4o00,33614,11437,83450,https://www.youtube.com/watch?v=GiPuveBoF-c,32637,22513,10471,74004,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4442733,2570,1062,21366,https://www.youtube.com/watch?v=pdVpeBKi7eA,2637,1082,19539,https://www.youtube.com/watch?v=sF63CoE6FmE,2374,952,21366,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2808987,864,415,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,1001,460,6695,https://www.youtube.com/watch?v=zxYRGDC0fuE,841,376,2152,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4808915,5189,1667,9140,https://www.youtube.com/watch?v=JDXbyG9sV4E,7114,4140,9140,https://www.youtube.com/watch?v=JDXbyG9sV4E,3671,1217,7095,https://www.youtube.com/watch?v=iDM7EE2xmxU,16782,8013,5845,11816,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38271179,348,158,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,243,144,1317,https://www.youtube.com/watch?v=azWEVHX9Gk0,676,359,1733,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,18,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3626501,2063,1721,25896,https://www.youtube.com/watch?v=2RcJtp2RKdE,1316,481,2063,https://www.youtube.com/watch?v=YuNf4GrKDWQ,19391,11145,25896,https://www.youtube.com/watch?v=2RcJtp2RKdE,40559,7645,3296,17745,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,54300,2946760,2312,855,6172,https://www.youtube.com/watch?v=HWTGpiOcnqo,1412,854,3440,https://www.youtube.com/watch?v=v3aTv9FcBjU,3545,905,6172,https://www.youtube.com/watch?v=HWTGpiOcnqo,4551,2635,1263,6932,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6867545,1602,627,4211,https://www.youtube.com/watch?v=Npex75bTrwA,2561,1196,4211,https://www.youtube.com/watch?v=Npex75bTrwA,1093,606,4000,https://www.youtube.com/watch?v=aY2JpG1_5kg,6233,1910,1287,4955,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52800,3418138,16418,8407,55315,https://www.youtube.com/watch?v=-paG7T1YjD0,15341,8523,18105,https://www.youtube.com/watch?v=X3GOMwPxsAs,17033,8407,55315,https://www.youtube.com/watch?v=-paG7T1YjD0,41249,42046,16049,76614,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,52000,5266955,3537,1708,28796,https://www.youtube.com/watch?v=vqiYS2iBa_o,3205,1455,5320,https://www.youtube.com/watch?v=qXnlH6KgCzU,7736,4913,28796,https://www.youtube.com/watch?v=vqiYS2iBa_o,3850,1052,742,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50100,2326074,6403,3231,73040,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5354,2680,18634,https://www.youtube.com/watch?v=7yohPV006bE,38463,17034,73040,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6559,3989,3255,5495,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2324866,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6042119,3138,1567,9258,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3049,1567,4086,https://www.youtube.com/watch?v=AGX3TplmvmE,6666,1993,9258,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3552959,2177,821,14376,https://www.youtube.com/watch?v=shO0TiaFK4g,1152,514,3603,https://www.youtube.com/watch?v=XhdQ2fPhENc,4666,2719,14376,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4161563,2253,945,4353,https://www.youtube.com/watch?v=ADMdCRAU61c,2357,956,4353,https://www.youtube.com/watch?v=ADMdCRAU61c,1773,166,4091,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099829,1091,576,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,1091,576,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,804,708,1017,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4803164,1540,846,1755,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1540,846,1755,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3259224,1357,608,2802,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1379,675,2802,https://www.youtube.com/watch?v=UZb0YZ-TPwY,386,384,386,https://www.youtube.com/watch?v=4SZwLXMrIWk,4650,2411,2142,2411,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45900,2999638,3727,1903,14362,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3727,1664,14362,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4516,2451,6434,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3537697,2139,1302,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,2139,1302,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045299,439,227,3752,https://www.youtube.com/watch?v=ok9BV5C6ebE,399,129,610,https://www.youtube.com/watch?v=i3ul9NYOZmM,1853,732,3752,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,140,92,191,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1326164,1007,412,9140,https://www.youtube.com/watch?v=-m56XeuHn6I,911,403,1523,https://www.youtube.com/watch?v=Us_yizUrrkQ,1678,806,9140,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2360314,3412,702,4887,https://www.youtube.com/watch?v=yiRpLwssafs,3412,702,4887,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2949424,2081,667,44369,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1609,658,5225,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4834,1730,44369,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5193,2760,2166,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2547223,4444,2448,15447,https://www.youtube.com/watch?v=vWslGehJAYE,4234,2448,10182,https://www.youtube.com/watch?v=LTJrCYjlyy4,5802,2716,15447,https://www.youtube.com/watch?v=vWslGehJAYE,12031,6745,5163,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41600,797862,1451,1006,24085,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,820,24085,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4719,1814,21795,https://www.youtube.com/watch?v=6P9zxKpT4uU,1850,529,387,529,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,976475,1103,434,4828,https://www.youtube.com/watch?v=YuDze13Glkc,1069,309,1899,https://www.youtube.com/watch?v=HSB2rxouQA4,1148,599,4828,https://www.youtube.com/watch?v=YuDze13Glkc,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1998391,2368,1298,11397,https://www.youtube.com/watch?v=rxs7vElIeS8,2405,1333,11397,https://www.youtube.com/watch?v=rxs7vElIeS8,1869,758,3480,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2075419,564,304,3159,https://www.youtube.com/watch?v=eTJKKd69wW4,555,222,654,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1384,1151,3159,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,215,632,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3241874,1125,460,6596,https://www.youtube.com/watch?v=iS02AY6J6E8,1268,637,6596,https://www.youtube.com/watch?v=iS02AY6J6E8,704,184,1081,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1511453,1606,526,7724,https://www.youtube.com/watch?v=hpKidRCzqYo,1822,774,7724,https://www.youtube.com/watch?v=hpKidRCzqYo,1192,477,2704,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985507,631,413,1792,https://www.youtube.com/watch?v=szqTxiMetQY,631,413,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39700,516674,475,212,1942,https://www.youtube.com/watch?v=J2QBCPe0hKM,591,196,1942,https://www.youtube.com/watch?v=J2QBCPe0hKM,430,242,620,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39000,3829471,1359,811,9527,https://www.youtube.com/watch?v=iUuWnFI1bBw,1328,782,1684,https://www.youtube.com/watch?v=YK72BmYsJdw,5231,1212,9527,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3849013,1189,671,13641,https://www.youtube.com/watch?v=G8lnGgbdP5o,1075,654,2296,https://www.youtube.com/watch?v=pFWYnUMypU0,2624,685,13641,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3243683,2193,1070,13707,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2043,1024,3252,https://www.youtube.com/watch?v=FEpJC9J6Glk,6735,3285,13707,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37600,748568,741,380,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,707,323,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,1028,772,3499,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3982893,4007,915,7208,https://www.youtube.com/watch?v=EAEeWAYfwcU,2787,670,2787,https://www.youtube.com/watch?v=GUcNyQNZork,5228,1160,7208,https://www.youtube.com/watch?v=EAEeWAYfwcU,3693,372,254,1044,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37300,11068734,601,208,62756,https://www.youtube.com/watch?v=6jCJuefbPQQ,397,95,2404,https://www.youtube.com/watch?v=GPyLS2MlAII,3325,2664,62756,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37200,670501,5676,2742,50460,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5240,2742,37891,https://www.youtube.com/watch?v=PfHWxcQYHZw,29270,7676,50460,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6856,1422,1305,2035,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37100,1818734,1890,1102,17866,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1826,1133,17866,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2029,541,6442,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
