V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6048876,3149,1463,6649,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3141,1423,4124,https://www.youtube.com/watch?v=AwQBi6DWf1U,6649,6128,6649,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3556610,2341,916,14392,https://www.youtube.com/watch?v=shO0TiaFK4g,1152,456,3609,https://www.youtube.com/watch?v=XhdQ2fPhENc,4831,2490,14392,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4162591,2158,929,4369,https://www.youtube.com/watch?v=ADMdCRAU61c,2461,954,4369,https://www.youtube.com/watch?v=ADMdCRAU61c,1589,903,1848,https://www.youtube.com/watch?v=_UvxefGwDe8,10268,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099925,1046,573,1902,https://www.youtube.com/watch?v=Ruvelu_q7WY,1046,573,1902,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,805,672,1019,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4803823,1554,813,1765,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1554,813,1765,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46100,3008474,3733,1878,15376,https://www.youtube.com/watch?v=7C4HRc2i2dY,3733,1593,15376,https://www.youtube.com/watch?v=7C4HRc2i2dY,4604,2299,6474,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3262396,1361,706,2932,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1338,702,2932,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1915,1820,1915,https://www.youtube.com/watch?v=4SZwLXMrIWk,4650,2431,2048,2431,https://www.twitch.tv/videos/2267151856
1cfadb0d2e154a258c3177ff8264336f,45300,3538672,2069,1239,5782,https://www.youtube.com/watch?v=-c9yfRfl9W4,2069,1239,5782,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045467,408,213,3816,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,179,612,https://www.youtube.com/watch?v=i3ul9NYOZmM,1858,668,3816,https://www.youtube.com/watch?v=ok9BV5C6ebE,3300,189,152,282,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1327193,1011,478,9186,https://www.youtube.com/watch?v=-m56XeuHn6I,912,429,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1713,751,9186,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42400,2950311,1898,598,44412,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1600,579,5259,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4485,1581,44412,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5241,2805,2148,5923,https://www.twitch.tv/videos/2270402703
d797701ab1564b62906f91a341134a9e,42400,2363347,3457,792,4969,https://www.youtube.com/watch?v=yiRpLwssafs,3457,792,4969,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42200,2556595,4237,2280,16433,https://www.youtube.com/watch?v=vWslGehJAYE,4185,2280,10506,https://www.youtube.com/watch?v=LTJrCYjlyy4,6364,2572,16433,https://www.youtube.com/watch?v=vWslGehJAYE,12038,9625,7198,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41700,801018,1550,1121,24133,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1364,948,24133,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4735,2052,22106,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,538,369,538,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,977481,1074,424,4833,https://www.youtube.com/watch?v=YuDze13Glkc,981,356,1795,https://www.youtube.com/watch?v=HSB2rxouQA4,1153,552,4833,https://www.youtube.com/watch?v=YuDze13Glkc,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40800,2005417,2291,1160,11719,https://www.youtube.com/watch?v=rxs7vElIeS8,2381,1271,11719,https://www.youtube.com/watch?v=rxs7vElIeS8,2228,711,3540,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2076969,576,397,3225,https://www.youtube.com/watch?v=eTJKKd69wW4,551,285,656,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1447,1378,3225,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,301,205,632,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1514151,1662,594,7914,https://www.youtube.com/watch?v=hpKidRCzqYo,1866,706,7914,https://www.youtube.com/watch?v=hpKidRCzqYo,1206,488,2710,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3243108,1113,548,6603,https://www.youtube.com/watch?v=iS02AY6J6E8,1227,635,6603,https://www.youtube.com/watch?v=iS02AY6J6E8,707,152,1088,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3986666,782,371,1792,https://www.youtube.com/watch?v=szqTxiMetQY,782,371,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39800,517430,465,216,2223,https://www.youtube.com/watch?v=J2QBCPe0hKM,566,185,2223,https://www.youtube.com/watch?v=J2QBCPe0hKM,414,240,622,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39100,3829471,1424,735,10160,https://www.youtube.com/watch?v=iUuWnFI1bBw,1339,715,1688,https://www.youtube.com/watch?v=9XpYcJRoR5c,5249,972,10160,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3245664,2045,1092,14278,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1733,1070,3254,https://www.youtube.com/watch?v=FEpJC9J6Glk,6789,3000,14278,https://www.youtube.com/watch?v=BtOdIDw_Xk4,799,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3849286,1076,649,13658,https://www.youtube.com/watch?v=G8lnGgbdP5o,1061,649,2300,https://www.youtube.com/watch?v=pFWYnUMypU0,2634,636,13658,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37900,748568,753,390,4045,https://www.youtube.com/watch?v=B3kI_fHUKjY,741,340,3518,https://www.youtube.com/watch?v=3tCUqDooLG4,1084,745,4045,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37400,11080590,1509,630,70387,https://www.youtube.com/watch?v=6jCJuefbPQQ,390,106,2420,https://www.youtube.com/watch?v=DW4b-OJ0OYM,7616,4214,70387,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3985966,4067,789,7756,https://www.youtube.com/watch?v=EAEeWAYfwcU,2801,545,2801,https://www.youtube.com/watch?v=GUcNyQNZork,5334,939,7756,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,392,242,1159,https://www.twitch.tv/videos/2269862211
5a934764983e45959855735b79bcc90e,37300,673706,5327,2472,50659,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5252,2471,37932,https://www.youtube.com/watch?v=PfHWxcQYHZw,50659,12829,50659,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6863,1532,1359,2036,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37200,1824232,1965,1118,17802,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1961,1256,17802,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3017,636,6632,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
