V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21457789,19102,6341,45022,https://www.youtube.com/watch?v=iDx2zLaesRs,19058,6786,26117,https://www.youtube.com/watch?v=smxqnMpafRg,20239,4975,45022,https://www.youtube.com/watch?v=iDx2zLaesRs,68984,27433,9719,59727,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9172611,5655,3328,17413,https://www.youtube.com/watch?v=cpiV109rj9s,5655,3328,17413,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12697870,5161,2992,56058,https://www.youtube.com/watch?v=FWRY6wzstEM,4773,2019,56058,https://www.youtube.com/watch?v=FWRY6wzstEM,13162,8158,16043,https://www.youtube.com/watch?v=ckA08SzHNzM,5331,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16481590,7033,4320,19780,https://www.youtube.com/watch?v=fdPbfRSAzbs,6362,4320,14818,https://www.youtube.com/watch?v=nc3XI9xBMoc,15359,4832,19780,https://www.youtube.com/watch?v=fdPbfRSAzbs,34567,23177,10628,72780,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16778361,16408,8885,67480,https://www.youtube.com/watch?v=q7mjNP-Za_k,16408,8008,67480,https://www.youtube.com/watch?v=q7mjNP-Za_k,15811,10011,23342,https://www.youtube.com/watch?v=QoVAm801sDM,41588,24038,7444,34235,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,127000,25646628,66759,16266,222178,https://www.youtube.com/watch?v=gBLoO0BYiG0,12979,8254,27147,https://www.youtube.com/watch?v=Ge15eS72YkQ,76877,34494,222178,https://www.youtube.com/watch?v=gBLoO0BYiG0,3388,1277,1052,1277,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,124000,23953003,24371,10554,251074,https://www.youtube.com/watch?v=NjuggjWh5T0,10839,4520,117425,https://www.youtube.com/watch?v=7AyOru7J5_k,97086,47205,251074,https://www.youtube.com/watch?v=NjuggjWh5T0,4244,976,856,976,https://www.twitch.tv/videos/2262334982
0641a9c8b9a94994aaa33e0c86fef75b,119000,18645677,17462,4779,101166,https://www.youtube.com/watch?v=bypCmYrKmQQ,10860,2351,30269,https://www.youtube.com/watch?v=5BxdHZXmDG0,21378,9230,101166,https://www.youtube.com/watch?v=bypCmYrKmQQ,5294,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11364720,4100,1480,31448,https://www.youtube.com/watch?v=I5qc5YGDBhM,3559,1480,31448,https://www.youtube.com/watch?v=I5qc5YGDBhM,4490,1739,11494,https://www.youtube.com/watch?v=Trx40K7RSVQ,21117,11311,3845,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12647740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4657378,3825,2583,7475,https://www.youtube.com/watch?v=HvxeXrMUIiY,3825,2583,7475,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17592928,1143,358,1334,https://www.youtube.com/watch?v=tYx8-fzkyGc,1149,494,1334,https://www.youtube.com/watch?v=tYx8-fzkyGc,478,358,478,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5573678,15002,6522,27358,https://www.youtube.com/watch?v=BkaN5vSapQY,15002,6522,27358,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4302491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16546238,5985,2905,48371,https://www.youtube.com/watch?v=C-K6gRmgxwE,6791,3636,11308,https://www.youtube.com/watch?v=AOVWo-m5yl0,3076,2508,48371,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6937830,2242,1351,30067,https://www.youtube.com/watch?v=Q3G-v868SKI,1928,782,2621,https://www.youtube.com/watch?v=O25t2e93aGw,11076,3219,30067,https://www.youtube.com/watch?v=Q3G-v868SKI,1888,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33083933,3099,1379,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,3139,1519,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,496,379,606,https://www.youtube.com/watch?v=l621puK3980,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16842664,4972,2403,84256,https://www.youtube.com/watch?v=C-g2fhoJUC4,3641,1847,15922,https://www.youtube.com/watch?v=Hnpz1RQsYLw,21189,6695,84256,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8296494,8162,4133,28106,https://www.youtube.com/watch?v=DO6HZvIP08U,7226,3166,16079,https://www.youtube.com/watch?v=l4s7v1E3k0o,12098,6981,28106,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6666314,2918,1463,20739,https://www.youtube.com/watch?v=wi0IblDvpTQ,4205,2650,20739,https://www.youtube.com/watch?v=wi0IblDvpTQ,1544,227,2175,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6364339,3440,1594,30535,https://www.youtube.com/watch?v=mscJ2dr6f0E,2821,1556,14706,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6638,3644,30535,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86700,8756337,9056,3470,26949,https://www.youtube.com/watch?v=M5Ujss9HRe4,9037,3470,26949,https://www.youtube.com/watch?v=M5Ujss9HRe4,10536,3424,15651,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11029674,7818,3384,40393,https://www.youtube.com/watch?v=8rkWZpmHWhg,7930,3729,40393,https://www.youtube.com/watch?v=8rkWZpmHWhg,3204,1223,13462,https://www.youtube.com/watch?v=HqpHaG6HLaU,28701,14226,6237,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,314,151,1065,https://www.youtube.com/watch?v=V7z6BjQEc5Y,819,408,1065,https://www.youtube.com/watch?v=V7z6BjQEc5Y,236,81,453,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8185687,3746,1923,28011,https://www.youtube.com/watch?v=-QNLPmULNjs,4296,1923,28011,https://www.youtube.com/watch?v=-QNLPmULNjs,3055,1845,9372,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581597,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489186,546,389,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,546,389,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7647,1782,809,2587,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7911492,1507,737,8641,https://www.youtube.com/watch?v=4MdAYGPXMPw,1743,1066,8641,https://www.youtube.com/watch?v=4MdAYGPXMPw,626,293,2428,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75000,20525402,18545,2961,36157,https://www.youtube.com/watch?v=5K85hYfpPxM,5389,1737,6067,https://www.youtube.com/watch?v=jFE_IrtIEpQ,26701,6391,36157,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74900,5649845,1993,1164,4854,https://www.youtube.com/watch?v=N9Scrsa6v94,2482,1742,4854,https://www.youtube.com/watch?v=N9Scrsa6v94,1750,1030,3857,https://www.youtube.com/watch?v=plZjYrHvj4M,12308,711,461,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,347808,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4805912,2695,1006,4622,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2695,1006,4622,https://www.youtube.com/watch?v=d-RMjgp31OM,147659,26212,12631,43050,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5082917,1447,632,12016,https://www.youtube.com/watch?v=hwzx9gqQLIg,1469,614,2468,https://www.youtube.com/watch?v=JyuNRRj3G4U,1019,975,12016,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4393540,5880,2159,10863,https://www.youtube.com/watch?v=x3lgBVBbDm8,7574,2124,10863,https://www.youtube.com/watch?v=x3lgBVBbDm8,2964,2740,3610,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68100,4109223,4842,2061,11767,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4842,1388,11767,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5880,3642,10334,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6464355,1346,863,22996,https://www.youtube.com/watch?v=KeX1G-pALYU,1346,942,7225,https://www.youtube.com/watch?v=crG4INzVVdw,1246,454,22996,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3386604,2423,835,6178,https://www.youtube.com/watch?v=tro0F42xh9c,2380,639,3386,https://www.youtube.com/watch?v=r7nlCY9VT7M,3588,901,6178,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64600,4789496,14858,7410,26802,https://www.youtube.com/watch?v=2OVQRfk2URo,10976,5502,23118,https://www.youtube.com/watch?v=zISTlT7FV2I,21295,14005,26802,https://www.youtube.com/watch?v=2OVQRfk2URo,25632,14476,6253,26512,https://www.twitch.tv/videos/2258381742
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7304747,617,288,1637,https://www.youtube.com/watch?v=Fvf0hah1njg,661,288,1637,https://www.youtube.com/watch?v=Fvf0hah1njg,577,285,586,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62200,4554803,3222,1626,30039,https://www.youtube.com/watch?v=ok3EaPw3zn0,2892,1491,11750,https://www.youtube.com/watch?v=aprjpwCtWas,4611,3236,30039,https://www.youtube.com/watch?v=ok3EaPw3zn0,6057,4195,3499,28829,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60900,6479872,17354,11046,82351,https://www.youtube.com/watch?v=GiPuveBoF-c,15002,10396,24516,https://www.youtube.com/watch?v=d1-cv4R4o00,31923,17709,82351,https://www.youtube.com/watch?v=GiPuveBoF-c,32169,25509,9763,79775,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60700,4369950,2666,1223,17474,https://www.youtube.com/watch?v=sF63CoE6FmE,2347,1223,17474,https://www.youtube.com/watch?v=sF63CoE6FmE,3540,1538,14438,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2803897,894,550,6661,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,555,6661,https://www.youtube.com/watch?v=zxYRGDC0fuE,777,424,2085,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4772359,5106,1808,8985,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6664,1777,8985,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3502,1808,6830,https://www.youtube.com/watch?v=iDM7EE2xmxU,16545,6463,4065,9111,https://www.twitch.tv/videos/2264008454
66c812bb04844241af1d1c7539b5e251,56300,38265044,379,157,1720,https://www.youtube.com/watch?v=LtxbSO1jx9A,291,130,1198,https://www.youtube.com/watch?v=azWEVHX9Gk0,663,209,1720,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,30,19,49,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55600,3584212,2476,707,8617,https://www.youtube.com/watch?v=2RcJtp2RKdE,1313,417,2476,https://www.youtube.com/watch?v=taGSrCsYbC4,6959,5296,8617,https://www.youtube.com/watch?v=2RcJtp2RKdE,40334,9032,3205,17742,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6851564,1862,682,7099,https://www.youtube.com/watch?v=bJxBMNKQHKY,2435,1117,7099,https://www.youtube.com/watch?v=bJxBMNKQHKY,1657,656,6129,https://www.youtube.com/watch?v=_io6tGkmIKI,5793,1818,1508,1908,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52300,3347594,16374,11032,50731,https://www.youtube.com/watch?v=-paG7T1YjD0,15220,9009,17825,https://www.youtube.com/watch?v=X3GOMwPxsAs,20463,11903,50731,https://www.youtube.com/watch?v=-paG7T1YjD0,40930,43167,13569,76566,https://www.twitch.tv/videos/2245659843
7e81a72484054a5c89f3826ebc8946be,52000,2871043,1777,865,4982,https://www.youtube.com/watch?v=HWTGpiOcnqo,1171,568,3424,https://www.youtube.com/watch?v=v3aTv9FcBjU,3074,1150,4982,https://www.youtube.com/watch?v=HWTGpiOcnqo,4176,2511,1319,11354,https://www.twitch.tv/videos/2240355497
6c872a4043b84e4493877a42af684d1d,51700,5197038,3106,1979,28672,https://www.youtube.com/watch?v=rkz2OgAEtxc,2834,1480,5303,https://www.youtube.com/watch?v=qXnlH6KgCzU,6322,5017,28672,https://www.youtube.com/watch?v=rkz2OgAEtxc,3790,1285,843,1394,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324297,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6013759,3127,1637,8468,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3116,1645,3965,https://www.youtube.com/watch?v=AGX3TplmvmE,8468,1604,8468,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49300,2264984,6049,3261,70165,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5487,2482,17754,https://www.youtube.com/watch?v=7yohPV006bE,45018,15899,70165,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6248,2952,2670,3108,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3525980,2011,846,14266,https://www.youtube.com/watch?v=shO0TiaFK4g,1140,723,3571,https://www.youtube.com/watch?v=XhdQ2fPhENc,5154,2509,14266,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4152150,2082,1161,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,2082,1161,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,2843,1007,4003,https://www.youtube.com/watch?v=ptwhZesjyN8,10263,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096930,1171,670,2251,https://www.youtube.com/watch?v=u0AeYTvp8hI,1171,670,2251,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,707,550,840,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4798555,1641,842,2176,https://www.youtube.com/watch?v=f_O5fgZKB5I,1641,842,2176,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3244497,1323,702,2219,https://www.youtube.com/watch?v=6ezRUhXeIic,1323,702,2219,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4594,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2968267,4053,1603,13711,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3681,1511,13711,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6105,2018,6182,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3527351,1934,1148,13577,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2040,1423,5758,https://www.youtube.com/watch?v=-c9yfRfl9W4,590,67,13577,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5038348,396,158,1784,https://www.youtube.com/watch?v=Qrnsw3qh0DI,380,155,550,https://www.youtube.com/watch?v=i3ul9NYOZmM,1443,894,1784,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,134,96,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42500,1317846,1072,526,5410,https://www.youtube.com/watch?v=-m56XeuHn6I,995,496,1516,https://www.youtube.com/watch?v=Us_yizUrrkQ,2001,897,5410,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2352020,3124,334,4529,https://www.youtube.com/watch?v=yiRpLwssafs,3124,334,4529,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42100,2941827,2199,1061,44251,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1556,908,5107,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4557,1588,44251,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5010,2527,2040,5905,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41700,2490486,3804,1969,11435,https://www.youtube.com/watch?v=vWslGehJAYE,3804,2231,8339,https://www.youtube.com/watch?v=YTrmvaTzOjk,3643,1488,11435,https://www.youtube.com/watch?v=vWslGehJAYE,11667,11779,10734,25863,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,967971,1108,635,5244,https://www.youtube.com/watch?v=Fqihq0bS0JE,970,384,1697,https://www.youtube.com/watch?v=vCkyrGVDdtc,1587,859,5244,https://www.youtube.com/watch?v=Fqihq0bS0JE,593,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41400,780505,1240,611,23793,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1228,509,23793,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4671,1620,19628,https://www.youtube.com/watch?v=6P9zxKpT4uU,1847,489,448,489,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1974315,2266,761,8689,https://www.youtube.com/watch?v=qjjRZCW8yyk,2293,716,8689,https://www.youtube.com/watch?v=qjjRZCW8yyk,1843,835,3258,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069174,577,144,895,https://www.youtube.com/watch?v=k7ycd-ToOAE,560,177,640,https://www.youtube.com/watch?v=CEXNWPp1O6s,895,134,895,https://www.youtube.com/watch?v=k7ycd-ToOAE,1556,292,248,313,https://www.twitch.tv/videos/2262444350
d5fdf5fc55d14476908e416e6d43c121,40000,1497088,1746,727,12432,https://www.youtube.com/watch?v=a8jcBtj3FTY,1868,800,12432,https://www.youtube.com/watch?v=a8jcBtj3FTY,1237,710,2674,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3238845,1052,553,6565,https://www.youtube.com/watch?v=iS02AY6J6E8,1153,644,6565,https://www.youtube.com/watch?v=iS02AY6J6E8,696,310,1052,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3983030,759,430,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,430,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38900,507423,400,185,1092,https://www.youtube.com/watch?v=Lb1uvSnAF0s,478,185,1092,https://www.youtube.com/watch?v=Lb1uvSnAF0s,237,169,605,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38700,3742694,1358,1121,5835,https://www.youtube.com/watch?v=VpHLKNJEARE,1291,1056,1678,https://www.youtube.com/watch?v=YK72BmYsJdw,5317,1786,5835,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3836924,1292,660,13228,https://www.youtube.com/watch?v=G8lnGgbdP5o,1230,474,2267,https://www.youtube.com/watch?v=pFWYnUMypU0,2822,1253,13228,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3226052,2089,846,9444,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1920,712,3220,https://www.youtube.com/watch?v=FEpJC9J6Glk,5388,2721,9444,https://www.youtube.com/watch?v=BtOdIDw_Xk4,797,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974388,3797,1569,4880,https://www.youtube.com/watch?v=da44Jru9X-Y,2714,1154,2714,https://www.youtube.com/watch?v=GUcNyQNZork,4880,1984,4880,https://www.youtube.com/watch?v=da44Jru9X-Y,3686,383,322,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10985158,488,177,14453,https://www.youtube.com/watch?v=kKMHur2fvAs,398,138,2030,https://www.youtube.com/watch?v=VZx9dy4It7Y,1522,1500,14453,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,742789,5757,1456,12167,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5757,1456,12167,https://www.youtube.com/watch?v=mvShXHEIEOM,134570,53391,23935,135392,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36600,1764579,1818,745,5774,https://www.youtube.com/watch?v=7F5gjRkI8nA,1738,820,5774,https://www.youtube.com/watch?v=7F5gjRkI8nA,2051,695,5666,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36400,630985,7225,3920,44887,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6528,4170,37566,https://www.youtube.com/watch?v=PfHWxcQYHZw,7886,1171,44887,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6667,1987,1725,2959,https://www.twitch.tv/videos/2261477452
8f12066334ed4c4dae19ca1152781e59,36200,722134,676,289,3510,https://www.youtube.com/watch?v=3tCUqDooLG4,671,250,3510,https://www.youtube.com/watch?v=3tCUqDooLG4,814,698,1010,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
