V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,62800,6975773,15143,7399,26744,https://www.youtube.com/watch?v=59O8G2w5JsY,15364,7436,26744,https://www.youtube.com/watch?v=59O8G2w5JsY,7000,3989,25464,https://www.youtube.com/watch?v=tI-cH8y9yyI,33885,21084,7664,43792,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61900,4637795,2337,931,21903,https://www.youtube.com/watch?v=CW__gw1zxXM,2316,943,20824,https://www.youtube.com/watch?v=AgvrtMMOgjg,2472,677,21903,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4966858,7787,4222,37028,https://www.youtube.com/watch?v=IEOLim3UiY8,7787,4222,37028,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17481,7219,3318,11905,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57300,3030767,1340,648,3452,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1340,648,3452,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5187,2556,877,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2824300,772,346,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,730,346,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,822,415,1011,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3750547,2323,1771,57507,https://www.youtube.com/watch?v=LTK6BeCKCtI,2188,1081,2456,https://www.youtube.com/watch?v=YlsUjznb1E0,30182,12891,57507,https://www.youtube.com/watch?v=LTK6BeCKCtI,41450,11012,4910,32429,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38279374,240,121,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,217,88,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,751,167,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,22,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7059884,2683,1032,43115,https://www.youtube.com/watch?v=yn4gyUc6FQo,2945,1693,43115,https://www.youtube.com/watch?v=yn4gyUc6FQo,1320,746,8625,https://www.youtube.com/watch?v=r-xJAHyKNJY,7294,2133,1982,3466,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53600,3569472,12307,5195,19728,https://www.youtube.com/watch?v=TM8O1fgNlQk,13265,5355,19728,https://www.youtube.com/watch?v=TM8O1fgNlQk,3651,1232,3651,https://www.youtube.com/watch?v=JdytntbCQNY,42612,52718,22949,66223,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52700,2602577,6609,4723,61709,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6578,3764,16695,https://www.youtube.com/watch?v=xg3vd1NTRuI,32756,12162,61709,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6876,3808,2379,3928,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5435530,4079,1811,42473,https://www.youtube.com/watch?v=vqiYS2iBa_o,2934,1236,5038,https://www.youtube.com/watch?v=7B5v5TgnROc,10335,6298,42473,https://www.youtube.com/watch?v=vqiYS2iBa_o,4195,1201,780,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6123864,4153,1417,16451,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3670,1363,4796,https://www.youtube.com/watch?v=5wvxTy0yd6k,16451,5053,16451,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326850,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3632674,3080,987,14408,https://www.youtube.com/watch?v=rfp23-qqUmw,1183,666,3817,https://www.youtube.com/watch?v=vJZJPNSpYxg,5167,1378,14408,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4202340,2598,1094,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,2649,1380,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,1008,869,2566,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3103809,3198,2436,36472,https://www.youtube.com/watch?v=7C4HRc2i2dY,3334,2712,36472,https://www.youtube.com/watch?v=7C4HRc2i2dY,3198,2411,7050,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109489,969,608,1613,https://www.youtube.com/watch?v=OuytBsWHYHg,969,608,1613,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,538,347,588,https://www.twitch.tv/videos/2274943660
22ca620b93c94e5cb48175bbecf8d3af,46400,4818691,1276,635,1551,https://www.youtube.com/watch?v=94kMwXXiWUQ,1276,635,1551,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3303978,1093,653,3250,https://www.youtube.com/watch?v=vM4QncZui_U,1048,619,3250,https://www.youtube.com/watch?v=vM4QncZui_U,2247,1156,3206,https://www.youtube.com/watch?v=4SZwLXMrIWk,4800,990,663,1763,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3565799,768,609,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,768,609,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053455,497,230,4689,https://www.youtube.com/watch?v=ok9BV5C6ebE,392,208,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1326,594,4689,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,132,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43300,835741,1175,622,7094,https://www.youtube.com/watch?v=-vY0H_rsj9s,1174,594,3100,https://www.youtube.com/watch?v=aINLnFox4gs,2797,1021,7094,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43200,3002653,1756,1027,18750,https://www.youtube.com/watch?v=xuWQU2kFiiU,1598,849,3039,https://www.youtube.com/watch?v=LdKB-l8aN-Q,3155,1907,18750,https://www.youtube.com/watch?v=xuWQU2kFiiU,5585,2873,2004,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2695941,4211,1997,13887,https://www.youtube.com/watch?v=p7CUH67LuU0,4211,1997,11057,https://www.youtube.com/watch?v=LTJrCYjlyy4,7211,2475,13887,https://www.youtube.com/watch?v=p7CUH67LuU0,13243,8416,4735,18607,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1337489,658,320,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,628,292,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,1262,340,1262,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2386356,853,374,6619,https://www.youtube.com/watch?v=-DT365GGFz0,853,374,6619,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1018683,1357,597,6046,https://www.youtube.com/watch?v=JZFbu5GTA3E,846,474,1925,https://www.youtube.com/watch?v=HSB2rxouQA4,2097,858,6046,https://www.youtube.com/watch?v=JZFbu5GTA3E,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2085358,2856,1534,12895,https://www.youtube.com/watch?v=rxs7vElIeS8,3023,1592,12895,https://www.youtube.com/watch?v=rxs7vElIeS8,2468,1286,3422,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40900,540671,594,72,1389,https://www.youtube.com/watch?v=Xk0DNCnPyv8,494,105,1102,https://www.youtube.com/watch?v=Lb1uvSnAF0s,667,19,1389,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1570353,1806,749,8969,https://www.youtube.com/watch?v=hpKidRCzqYo,2231,947,8969,https://www.youtube.com/watch?v=hpKidRCzqYo,1083,593,2181,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2102769,697,358,5240,https://www.youtube.com/watch?v=Yqg43RbAVWY,572,263,761,https://www.youtube.com/watch?v=_ngTs9xyuyY,1302,588,5240,https://www.youtube.com/watch?v=Yqg43RbAVWY,1591,335,210,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259574,1334,526,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1334,526,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40000,3966398,1687,666,15474,https://www.youtube.com/watch?v=iUuWnFI1bBw,1466,188,1719,https://www.youtube.com/watch?v=ePPAzI9cPc0,2453,869,15474,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3999976,872,478,1421,https://www.youtube.com/watch?v=zzC5QaUh9Ms,872,478,1421,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38900,764518,736,263,7987,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,298,1407,https://www.youtube.com/watch?v=XAfBN-73wvI,1005,195,7987,https://www.youtube.com/watch?v=B3kI_fHUKjY,419,0,0,0,
fd6a0236861940389e15ef85b16c6069,38700,988714,10332,7788,36873,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10332,7788,36873,https://www.youtube.com/watch?v=0-NzhjvWfl4,136276,43652,15122,121273,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38300,742660,3216,1179,6229,https://www.youtube.com/watch?v=jqIYG88NIb4,3216,1179,6229,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7607,3033,1785,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38200,1972991,4275,1790,17938,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3951,1778,17938,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4464,2105,8821,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3295331,1725,989,17932,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1660,770,3210,https://www.youtube.com/watch?v=xt66_cf_GPY,6452,3094,17932,https://www.youtube.com/watch?v=BtOdIDw_Xk4,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3881914,1053,399,6056,https://www.youtube.com/watch?v=3y28-TjeaxM,900,352,1877,https://www.youtube.com/watch?v=R0_hAwN0TI4,2640,1259,6056,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11189336,1458,528,86716,https://www.youtube.com/watch?v=6jCJuefbPQQ,960,425,2524,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3748,1618,86716,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
