V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,88200,9126894,6816,3596,29869,https://www.youtube.com/watch?v=NOcR_79HEo4,7016,4411,29869,https://www.youtube.com/watch?v=NOcR_79HEo4,6301,3391,11411,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11429751,9034,4127,46839,https://www.youtube.com/watch?v=D9eLABkd8QI,8965,4103,46839,https://www.youtube.com/watch?v=D9eLABkd8QI,16560,6052,19001,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29562,17655,6787,30003,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82100,870142,787,460,2657,https://www.youtube.com/watch?v=oDwywLgJpWY,847,583,1669,https://www.youtube.com/watch?v=XCADBpqhBGs,591,307,2657,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8345063,5834,2683,24596,https://www.youtube.com/watch?v=RIap_-Q5gN0,5610,2683,11965,https://www.youtube.com/watch?v=luis-hVQJwA,6084,3980,24596,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5827315,3561,1589,50464,https://www.youtube.com/watch?v=2trK8IMlaKE,3606,3545,3606,https://www.youtube.com/watch?v=-mC69HP7QwE,3434,1560,50464,https://www.youtube.com/watch?v=2trK8IMlaKE,12322,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5590215,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76900,21350831,11443,5350,27050,https://www.youtube.com/watch?v=nZr-ISaRoiM,6500,2971,7695,https://www.youtube.com/watch?v=jFE_IrtIEpQ,16298,6906,27050,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491690,268,45,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,45,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8627,5408,2894,14772,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7370111,1513,504,7025,https://www.youtube.com/watch?v=64835kZNPs0,1848,531,7025,https://www.youtube.com/watch?v=64835kZNPs0,648,222,798,https://www.youtube.com/watch?v=2mKpwwuSXoc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,358266,0,0,0,,0,0,0,,0,0,0,,7457,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4848713,2276,1340,9579,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2276,1340,9579,https://www.youtube.com/watch?v=1yqbhvvLRpM,148466,18186,7364,25561,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5133004,1598,887,4924,https://www.youtube.com/watch?v=9cGWfYkXm4w,1740,1291,2719,https://www.youtube.com/watch?v=BAIvnwQXc2s,1442,753,4924,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70400,4520180,7681,4009,20800,https://www.youtube.com/watch?v=7StVCP7cAJI,7681,4009,20800,https://www.youtube.com/watch?v=7StVCP7cAJI,10883,4828,17892,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4338560,6433,2584,15546,https://www.youtube.com/watch?v=DIICxlKTKWU,6389,2727,12153,https://www.youtube.com/watch?v=5pjxaXql1kg,7122,2442,15546,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66300,6543023,1096,574,15905,https://www.youtube.com/watch?v=crG4INzVVdw,1244,600,15905,https://www.youtube.com/watch?v=crG4INzVVdw,616,299,2064,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5365260,16144,6634,67360,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8861,4866,17689,https://www.youtube.com/watch?v=nnLAOayIXyY,25516,12922,67360,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27201,15174,7522,35809,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3440254,2138,1059,6009,https://www.youtube.com/watch?v=4y4IN38BLeA,2138,1059,3935,https://www.youtube.com/watch?v=LGaeaz02Ju4,3268,913,6009,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64400,4912124,3532,1744,132739,https://www.youtube.com/watch?v=nYdz01U_AqU,3373,1565,10350,https://www.youtube.com/watch?v=_52R5wCupX8,7742,2871,132739,https://www.youtube.com/watch?v=nYdz01U_AqU,6595,4730,3225,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7355439,1375,838,5728,https://www.youtube.com/watch?v=cjU8gJBKiFk,1396,900,5728,https://www.youtube.com/watch?v=cjU8gJBKiFk,950,284,4515,https://www.youtube.com/watch?v=6vEIMokH2zU,1119,119,117,670,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62800,6933021,15138,7716,26727,https://www.youtube.com/watch?v=59O8G2w5JsY,15360,7746,26727,https://www.youtube.com/watch?v=59O8G2w5JsY,6974,4076,23977,https://www.youtube.com/watch?v=tI-cH8y9yyI,33879,21084,8051,43792,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61900,4626621,2333,950,21339,https://www.youtube.com/watch?v=CW__gw1zxXM,2311,997,20554,https://www.youtube.com/watch?v=AgvrtMMOgjg,2381,695,21339,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4962322,7781,4332,36967,https://www.youtube.com/watch?v=IEOLim3UiY8,7781,4332,36967,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17476,7215,3402,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57300,3026995,1340,666,3450,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1340,666,3450,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5178,2440,908,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2824002,766,360,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,728,360,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,811,429,1008,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3747894,2317,1800,57061,https://www.youtube.com/watch?v=LTK6BeCKCtI,2188,1110,2445,https://www.youtube.com/watch?v=YlsUjznb1E0,29949,13229,57061,https://www.youtube.com/watch?v=LTK6BeCKCtI,41446,11011,5094,32424,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38278734,230,124,2162,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,91,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,750,191,2162,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,22,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7047739,2654,913,42497,https://www.youtube.com/watch?v=yn4gyUc6FQo,2941,1745,42497,https://www.youtube.com/watch?v=yn4gyUc6FQo,1316,651,7978,https://www.youtube.com/watch?v=H1fjb6KGU84,7291,2107,1989,3456,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53600,3564158,13224,5196,19716,https://www.youtube.com/watch?v=TM8O1fgNlQk,13304,5418,19716,https://www.youtube.com/watch?v=TM8O1fgNlQk,3636,1280,3636,https://www.youtube.com/watch?v=JdytntbCQNY,42599,52713,23497,66194,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52600,2590594,6517,4812,61488,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6498,3843,16692,https://www.youtube.com/watch?v=xg3vd1NTRuI,30802,12991,61488,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6876,3913,2293,4293,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52500,5420243,4051,1847,42408,https://www.youtube.com/watch?v=vqiYS2iBa_o,2930,1298,5032,https://www.youtube.com/watch?v=7B5v5TgnROc,10265,5564,42408,https://www.youtube.com/watch?v=vqiYS2iBa_o,4195,1248,787,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6121283,4150,1453,16369,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3668,1411,4791,https://www.youtube.com/watch?v=5wvxTy0yd6k,16369,5266,16369,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326740,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3624100,2995,930,13989,https://www.youtube.com/watch?v=rfp23-qqUmw,1182,680,3817,https://www.youtube.com/watch?v=vJZJPNSpYxg,5147,1391,13989,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4198416,2560,1122,3631,https://www.youtube.com/watch?v=lOaoONO6rYA,2600,1419,3631,https://www.youtube.com/watch?v=lOaoONO6rYA,1005,787,2560,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3097249,3196,2465,36297,https://www.youtube.com/watch?v=7C4HRc2i2dY,3218,2732,36297,https://www.youtube.com/watch?v=7C4HRc2i2dY,3196,2441,7029,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109240,965,631,1611,https://www.youtube.com/watch?v=OuytBsWHYHg,965,631,1611,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,536,354,586,https://www.twitch.tv/videos/2274943660
22ca620b93c94e5cb48175bbecf8d3af,46400,4817801,1275,613,1550,https://www.youtube.com/watch?v=94kMwXXiWUQ,1275,613,1550,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3300908,1086,677,3197,https://www.youtube.com/watch?v=4SZwLXMrIWk,1030,631,3178,https://www.youtube.com/watch?v=vM4QncZui_U,2234,1180,3197,https://www.youtube.com/watch?v=4SZwLXMrIWk,4792,1225,784,1763,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3563419,756,610,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,756,610,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053029,497,235,4660,https://www.youtube.com/watch?v=ok9BV5C6ebE,387,214,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1277,631,4660,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,135,231,https://www.twitch.tv/videos/2275773215
c5fe413a473d4638b53fb3f9019aabbe,43200,2998616,1756,1032,18744,https://www.youtube.com/watch?v=xuWQU2kFiiU,1598,867,2956,https://www.youtube.com/watch?v=LdKB-l8aN-Q,3148,1949,18744,https://www.youtube.com/watch?v=xuWQU2kFiiU,5585,2873,2046,6849,https://www.twitch.tv/videos/2282897408
911d3403c8e84dc3b0c4a2f6017698b6,43200,834049,1174,633,6967,https://www.youtube.com/watch?v=-vY0H_rsj9s,1174,605,3098,https://www.youtube.com/watch?v=aINLnFox4gs,2789,1057,6967,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,43100,2688282,4085,1981,13560,https://www.youtube.com/watch?v=p7CUH67LuU0,4085,1981,11055,https://www.youtube.com/watch?v=LTJrCYjlyy4,7196,2575,13560,https://www.youtube.com/watch?v=p7CUH67LuU0,13216,8703,4986,18607,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1336895,681,301,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,658,273,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,1261,358,1261,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2385896,853,388,6601,https://www.youtube.com/watch?v=-DT365GGFz0,853,388,6601,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1014104,1355,625,6019,https://www.youtube.com/watch?v=S1L3f10Z2do,845,482,1925,https://www.youtube.com/watch?v=HSB2rxouQA4,2096,731,6019,https://www.youtube.com/watch?v=S1L3f10Z2do,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2078641,2838,1578,12892,https://www.youtube.com/watch?v=rxs7vElIeS8,2838,1625,12892,https://www.youtube.com/watch?v=rxs7vElIeS8,2453,1328,3412,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40900,538776,640,73,3200,https://www.youtube.com/watch?v=J2QBCPe0hKM,640,104,3200,https://www.youtube.com/watch?v=J2QBCPe0hKM,657,30,1367,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1565932,1798,808,8951,https://www.youtube.com/watch?v=hpKidRCzqYo,2228,972,8951,https://www.youtube.com/watch?v=hpKidRCzqYo,1078,595,2179,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2101939,697,366,5239,https://www.youtube.com/watch?v=Yqg43RbAVWY,572,271,761,https://www.youtube.com/watch?v=_ngTs9xyuyY,1204,600,5239,https://www.youtube.com/watch?v=Yqg43RbAVWY,1591,333,214,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259521,1332,546,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1332,546,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40000,3966398,1693,711,15356,https://www.youtube.com/watch?v=iUuWnFI1bBw,1472,181,1726,https://www.youtube.com/watch?v=9XpYcJRoR5c,2435,888,15356,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3998822,871,490,1415,https://www.youtube.com/watch?v=zzC5QaUh9Ms,871,490,1415,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38800,764518,734,282,7777,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,302,1406,https://www.youtube.com/watch?v=XAfBN-73wvI,1003,209,7777,https://www.youtube.com/watch?v=B3kI_fHUKjY,419,0,0,0,
fd6a0236861940389e15ef85b16c6069,38700,981651,10159,7757,36601,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10159,7757,36601,https://www.youtube.com/watch?v=0-NzhjvWfl4,136275,43651,15399,121273,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,38200,1969436,4162,1842,17938,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3950,1835,17938,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4295,2193,8716,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38200,737714,3300,1199,6228,https://www.youtube.com/watch?v=jqIYG88NIb4,3300,1199,6228,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7579,3033,1821,5616,https://www.twitch.tv/videos/2277996247
e350c8b7e41045419ee1ac73bc78921b,38100,3878044,1053,408,6054,https://www.youtube.com/watch?v=3y28-TjeaxM,900,365,1876,https://www.youtube.com/watch?v=R0_hAwN0TI4,2627,1287,6054,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3287214,1724,1012,17890,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1658,786,3208,https://www.youtube.com/watch?v=xt66_cf_GPY,6258,2780,17890,https://www.youtube.com/watch?v=BtOdIDw_Xk4,821,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11185429,1488,662,86688,https://www.youtube.com/watch?v=6jCJuefbPQQ,929,439,2524,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3760,1813,86688,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
50a0835b66844b0ab84f573934f20989,37400,1381007,3473,1536,36100,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,3301,1386,4195,https://www.youtube.com/watch?v=qITRbHdfA3k,28581,14161,36100,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,0,0,0,0,
