V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,118000,11413961,5087,1603,35417,https://www.youtube.com/watch?v=I5qc5YGDBhM,3897,945,35417,https://www.youtube.com/watch?v=I5qc5YGDBhM,5142,1610,6011,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21414,12217,4449,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12645659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658346,4442,1916,7522,https://www.youtube.com/watch?v=HvxeXrMUIiY,4442,1916,7522,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17609394,674,505,1299,https://www.youtube.com/watch?v=tBiz3FKnFX4,676,523,1299,https://www.youtube.com/watch?v=tBiz3FKnFX4,582,317,582,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5663380,15042,6733,27394,https://www.youtube.com/watch?v=BkaN5vSapQY,15053,6455,27394,https://www.youtube.com/watch?v=BkaN5vSapQY,8905,7708,8905,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4308593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6979668,2459,1345,30744,https://www.youtube.com/watch?v=Q3G-v868SKI,1889,604,2513,https://www.youtube.com/watch?v=hUlw9IGoTK8,8981,1994,30744,https://www.youtube.com/watch?v=Q3G-v868SKI,1901,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16713656,6324,4103,55746,https://www.youtube.com/watch?v=C-K6gRmgxwE,6663,3246,11594,https://www.youtube.com/watch?v=AOVWo-m5yl0,5879,5371,55746,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33149612,3002,1587,7176,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3192,1614,7176,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1723,1444,5097,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16975029,4415,1796,85235,https://www.youtube.com/watch?v=C-g2fhoJUC4,3444,1635,5768,https://www.youtube.com/watch?v=g-RXDMRoOMQ,13815,10729,85235,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6721541,3770,2068,22446,https://www.youtube.com/watch?v=wi0IblDvpTQ,4238,2068,22446,https://www.youtube.com/watch?v=wi0IblDvpTQ,1729,1571,2877,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8339077,7849,3726,29350,https://www.youtube.com/watch?v=DO6HZvIP08U,6797,3416,16237,https://www.youtube.com/watch?v=l4s7v1E3k0o,14275,5369,29350,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6381365,3693,2189,30926,https://www.youtube.com/watch?v=mscJ2dr6f0E,3319,1571,14748,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6306,2433,30926,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87300,8895701,8967,3009,28983,https://www.youtube.com/watch?v=NOcR_79HEo4,8967,3140,28983,https://www.youtube.com/watch?v=NOcR_79HEo4,8218,2376,25641,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11118226,8137,3391,40572,https://www.youtube.com/watch?v=8rkWZpmHWhg,8490,3577,40572,https://www.youtube.com/watch?v=8rkWZpmHWhg,4196,2001,14096,https://www.youtube.com/watch?v=HqpHaG6HLaU,28957,14328,7400,17372,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,421,102,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,871,237,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,252,89,633,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8234281,5097,2076,29162,https://www.youtube.com/watch?v=-QNLPmULNjs,5003,1939,29162,https://www.youtube.com/watch?v=-QNLPmULNjs,6197,2214,16710,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584168,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490471,548,385,10429,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,385,10429,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7713,1822,720,6985,https://www.twitch.tv/videos/2267271024
702c74978d8f4adab79f292cbecb49a4,76300,5712271,2231,1594,16990,https://www.youtube.com/watch?v=2trK8IMlaKE,2501,1925,5104,https://www.youtube.com/watch?v=N9Scrsa6v94,2186,1476,16990,https://www.youtube.com/watch?v=2trK8IMlaKE,12311,611,378,611,https://www.twitch.tv/videos/2260917503
0bf0ec441dc6489583f7218e02ab6a89,76200,7930936,1571,596,8741,https://www.youtube.com/watch?v=4MdAYGPXMPw,2184,1048,8741,https://www.youtube.com/watch?v=4MdAYGPXMPw,651,207,2692,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75500,20771923,14575,6759,37343,https://www.youtube.com/watch?v=5K85hYfpPxM,5452,965,6992,https://www.youtube.com/watch?v=jFE_IrtIEpQ,28533,8225,37343,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,350720,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4821337,3026,673,6373,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3026,673,6373,https://www.youtube.com/watch?v=1yqbhvvLRpM,147921,23832,12194,37602,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5093036,1340,607,12063,https://www.youtube.com/watch?v=hwzx9gqQLIg,1363,453,2487,https://www.youtube.com/watch?v=JyuNRRj3G4U,1123,856,12063,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4441366,6656,3176,20425,https://www.youtube.com/watch?v=7StVCP7cAJI,7979,1712,20425,https://www.youtube.com/watch?v=7StVCP7cAJI,4432,3202,4586,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4187627,5359,3188,12141,https://www.youtube.com/watch?v=DIICxlKTKWU,5359,3188,11835,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4812,3095,12141,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6490815,1437,822,25627,https://www.youtube.com/watch?v=KeX1G-pALYU,1437,828,12121,https://www.youtube.com/watch?v=crG4INzVVdw,1821,605,25627,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3407646,2906,1639,6626,https://www.youtube.com/watch?v=tro0F42xh9c,2690,2177,3312,https://www.youtube.com/watch?v=1xdtNtUPDBU,3301,420,6626,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65200,4970622,15072,7359,58646,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12744,5688,23467,https://www.youtube.com/watch?v=zISTlT7FV2I,25257,11306,58646,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26369,16744,5056,35693,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63100,4654612,3530,1262,25200,https://www.youtube.com/watch?v=zRoUj_e7_h0,3225,1148,11819,https://www.youtube.com/watch?v=aprjpwCtWas,7267,2895,25200,https://www.youtube.com/watch?v=zRoUj_e7_h0,6208,4317,3159,5754,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7309176,626,346,1670,https://www.youtube.com/watch?v=Fvf0hah1njg,662,327,1670,https://www.youtube.com/watch?v=Fvf0hah1njg,601,428,786,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61600,6594567,18714,8481,83525,https://www.youtube.com/watch?v=GiPuveBoF-c,16357,7845,24616,https://www.youtube.com/watch?v=d1-cv4R4o00,33787,11094,83525,https://www.youtube.com/watch?v=GiPuveBoF-c,32645,21108,9957,74006,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4442733,2571,1032,21579,https://www.youtube.com/watch?v=pdVpeBKi7eA,2637,1047,19719,https://www.youtube.com/watch?v=sF63CoE6FmE,2383,959,21579,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2808987,884,399,6694,https://www.youtube.com/watch?v=zxYRGDC0fuE,1001,451,6694,https://www.youtube.com/watch?v=zxYRGDC0fuE,842,366,2168,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4808915,5020,1974,9193,https://www.youtube.com/watch?v=JDXbyG9sV4E,6082,4196,9193,https://www.youtube.com/watch?v=JDXbyG9sV4E,3678,1143,7113,https://www.youtube.com/watch?v=iDM7EE2xmxU,16784,8014,5683,11837,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38271557,369,159,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,258,151,1321,https://www.youtube.com/watch?v=azWEVHX9Gk0,711,339,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,18,56,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3626501,2077,1689,26530,https://www.youtube.com/watch?v=2RcJtp2RKdE,1317,454,2077,https://www.youtube.com/watch?v=YuNf4GrKDWQ,19952,11053,26530,https://www.youtube.com/watch?v=2RcJtp2RKdE,40605,7647,4273,16773,https://www.twitch.tv/videos/2245874028
7e81a72484054a5c89f3826ebc8946be,54400,2951785,2300,833,6237,https://www.youtube.com/watch?v=HWTGpiOcnqo,1413,830,3442,https://www.youtube.com/watch?v=v3aTv9FcBjU,3586,840,6237,https://www.youtube.com/watch?v=HWTGpiOcnqo,4570,2555,1281,6933,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6869630,1602,611,4380,https://www.youtube.com/watch?v=Npex75bTrwA,2569,1123,4380,https://www.youtube.com/watch?v=Npex75bTrwA,1098,575,4001,https://www.youtube.com/watch?v=aY2JpG1_5kg,6234,1911,1248,4976,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52800,3427324,16422,8044,55535,https://www.youtube.com/watch?v=-paG7T1YjD0,15352,8310,18118,https://www.youtube.com/watch?v=X3GOMwPxsAs,17104,8044,55535,https://www.youtube.com/watch?v=-paG7T1YjD0,41271,42046,15116,76620,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,52000,5280907,3526,1689,32718,https://www.youtube.com/watch?v=vqiYS2iBa_o,3119,1483,4897,https://www.youtube.com/watch?v=7B5v5TgnROc,8024,4756,32718,https://www.youtube.com/watch?v=vqiYS2iBa_o,3850,1052,720,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50100,2338961,6375,3295,73361,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4572,2711,18742,https://www.youtube.com/watch?v=7yohPV006bE,39701,17224,73361,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6568,3991,3178,5501,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2324973,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6048876,3148,1540,5653,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3140,1501,4099,https://www.youtube.com/watch?v=AGX3TplmvmE,5653,5351,5653,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3552959,2100,881,14381,https://www.youtube.com/watch?v=shO0TiaFK4g,1152,488,3606,https://www.youtube.com/watch?v=XhdQ2fPhENc,4746,2633,14381,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4161563,2256,920,4359,https://www.youtube.com/watch?v=ADMdCRAU61c,2459,952,4359,https://www.youtube.com/watch?v=ADMdCRAU61c,1090,648,1798,https://www.youtube.com/watch?v=_UvxefGwDe8,10267,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099925,1092,562,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,1092,562,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,804,691,1018,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4803164,1547,833,1760,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1547,833,1760,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3262396,1402,727,2879,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1380,654,2879,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1581,1542,1581,https://www.youtube.com/watch?v=4SZwLXMrIWk,4651,2422,2101,2422,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,46000,3008474,3731,1905,14435,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3731,1635,14435,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4562,2388,6449,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3537697,2152,1251,5777,https://www.youtube.com/watch?v=-c9yfRfl9W4,2152,1251,5777,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045299,443,220,3772,https://www.youtube.com/watch?v=ok9BV5C6ebE,399,121,610,https://www.youtube.com/watch?v=i3ul9NYOZmM,1855,704,3772,https://www.youtube.com/watch?v=ok9BV5C6ebE,3299,148,104,278,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1326164,1010,466,9162,https://www.youtube.com/watch?v=-m56XeuHn6I,912,400,1523,https://www.youtube.com/watch?v=Us_yizUrrkQ,1694,781,9162,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2363347,3318,715,4937,https://www.youtube.com/watch?v=yiRpLwssafs,3318,715,4937,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2949424,2086,624,44389,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1628,607,5235,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4862,1653,44389,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5219,2543,1947,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2547223,4271,2274,15826,https://www.youtube.com/watch?v=vWslGehJAYE,4234,2274,10379,https://www.youtube.com/watch?v=LTJrCYjlyy4,6202,2643,15826,https://www.youtube.com/watch?v=vWslGehJAYE,12033,9624,7437,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41700,797862,1550,1160,24108,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1358,980,24108,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4727,1893,21925,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,533,379,533,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,976475,1078,433,4831,https://www.youtube.com/watch?v=YuDze13Glkc,1024,340,1779,https://www.youtube.com/watch?v=HSB2rxouQA4,1151,579,4831,https://www.youtube.com/watch?v=YuDze13Glkc,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40800,1998391,2391,1236,11581,https://www.youtube.com/watch?v=rxs7vElIeS8,2436,1280,11581,https://www.youtube.com/watch?v=rxs7vElIeS8,2074,738,3498,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2075419,579,390,3200,https://www.youtube.com/watch?v=eTJKKd69wW4,560,212,655,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1428,1179,3200,https://www.youtube.com/watch?v=eTJKKd69wW4,1568,307,209,632,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1514151,1557,545,7813,https://www.youtube.com/watch?v=hpKidRCzqYo,1764,742,7813,https://www.youtube.com/watch?v=hpKidRCzqYo,1199,476,2706,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3241874,1102,500,6597,https://www.youtube.com/watch?v=iS02AY6J6E8,1236,635,6597,https://www.youtube.com/watch?v=iS02AY6J6E8,705,169,1087,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3986666,767,397,1792,https://www.youtube.com/watch?v=szqTxiMetQY,767,397,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39700,516674,481,205,2038,https://www.youtube.com/watch?v=J2QBCPe0hKM,624,196,2038,https://www.youtube.com/watch?v=J2QBCPe0hKM,435,244,622,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39000,3829471,1422,776,9832,https://www.youtube.com/watch?v=iUuWnFI1bBw,1334,752,1686,https://www.youtube.com/watch?v=9XpYcJRoR5c,5236,1123,9832,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3849286,1190,640,13650,https://www.youtube.com/watch?v=G8lnGgbdP5o,1076,633,2297,https://www.youtube.com/watch?v=pFWYnUMypU0,2627,648,13650,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3243683,2156,1086,13929,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1955,1027,3252,https://www.youtube.com/watch?v=FEpJC9J6Glk,6758,3156,13929,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37700,748568,751,364,3741,https://www.youtube.com/watch?v=B3kI_fHUKjY,741,324,3518,https://www.youtube.com/watch?v=3tCUqDooLG4,1067,761,3741,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37300,11080590,601,209,64968,https://www.youtube.com/watch?v=6jCJuefbPQQ,389,98,2410,https://www.youtube.com/watch?v=GPyLS2MlAII,5909,4358,64968,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3982893,4048,840,7617,https://www.youtube.com/watch?v=EAEeWAYfwcU,2793,613,2793,https://www.youtube.com/watch?v=GUcNyQNZork,5303,1066,7617,https://www.youtube.com/watch?v=EAEeWAYfwcU,3702,391,251,1105,https://www.twitch.tv/videos/2269862211
5a934764983e45959855735b79bcc90e,37200,670501,5691,2607,50613,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5247,2607,37906,https://www.youtube.com/watch?v=PfHWxcQYHZw,29360,7088,50613,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6858,1423,1276,2036,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37100,1818734,1904,1069,17710,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1899,1165,17710,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2038,514,6502,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
