V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,131000,26482332,28454,9241,199205,https://www.youtube.com/watch?v=9AIKzmR247k,17202,6238,40093,https://www.youtube.com/watch?v=Fee6xoPYOOs,79295,34442,199205,https://www.youtube.com/watch?v=9AIKzmR247k,4740,781,691,1408,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17223411,13062,6531,20953,https://www.youtube.com/watch?v=-1MUQivTilA,12622,6531,13062,https://www.youtube.com/watch?v=wqZC4VrvzQI,16656,5721,20953,https://www.youtube.com/watch?v=-1MUQivTilA,43092,21785,13749,35715,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27225427,48339,28478,148764,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14747,10735,32894,https://www.youtube.com/watch?v=buoH4XOPpmQ,71985,29438,148764,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3620,2105,1642,2105,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19314942,17290,6741,81462,https://www.youtube.com/watch?v=4DbEbX3MC_c,7172,3782,34438,https://www.youtube.com/watch?v=yiSxByO0or0,29288,13856,81462,https://www.youtube.com/watch?v=4DbEbX3MC_c,5397,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11626464,4277,2072,26329,https://www.youtube.com/watch?v=jP62lwpBdT8,4982,3390,26329,https://www.youtube.com/watch?v=jP62lwpBdT8,3222,1500,9470,https://www.youtube.com/watch?v=e425_6C1hO4,22132,7872,2575,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12865646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6082244,14474,6220,55693,https://www.youtube.com/watch?v=dWTiMqRnmlc,14151,7591,55693,https://www.youtube.com/watch?v=dWTiMqRnmlc,14797,1957,14797,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667736,2245,1399,3458,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2245,1399,3458,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17645068,598,291,1661,https://www.youtube.com/watch?v=MPSsXk4Ccw4,598,291,1661,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,92,106,https://www.twitch.tv/videos/2285702268
e78cffa246c24a1c88031151cad8c385,105000,7121559,2710,1260,42654,https://www.youtube.com/watch?v=dhPXAtuix44,1838,978,3010,https://www.youtube.com/watch?v=BcsaZ7OmlL4,7365,2895,42654,https://www.youtube.com/watch?v=dhPXAtuix44,1934,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17219982,7910,2339,42739,https://www.youtube.com/watch?v=kjM5kkQWbvU,6737,2666,9965,https://www.youtube.com/watch?v=vRMx52VGNns,8736,2149,42739,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4336878,11325,5112,11325,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11325,5112,11325,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17290391,3789,1924,24825,https://www.youtube.com/watch?v=d3tTiIwjWXw,3053,1252,8627,https://www.youtube.com/watch?v=ec0khiWgkJ0,18281,5565,24825,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33248313,2911,759,12806,https://www.youtube.com/watch?v=BTwk817oSRk,3135,1695,9861,https://www.youtube.com/watch?v=2BInzuH7k0I,1449,305,12806,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6846653,4109,1970,19958,https://www.youtube.com/watch?v=bL6BPkCFuCs,4109,2118,19958,https://www.youtube.com/watch?v=bL6BPkCFuCs,4083,1031,5847,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8497112,6111,2800,16734,https://www.youtube.com/watch?v=3WV2C3FGqvY,4426,1904,15573,https://www.youtube.com/watch?v=_ChYXlp6N-8,13252,8140,16734,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6480094,3685,1801,6914,https://www.youtube.com/watch?v=zsngcR1kK4I,3261,1813,6914,https://www.youtube.com/watch?v=zsngcR1kK4I,3733,1801,5783,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9159550,6763,3457,29928,https://www.youtube.com/watch?v=NOcR_79HEo4,6763,3567,29928,https://www.youtube.com/watch?v=NOcR_79HEo4,6688,2733,11920,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11450222,9180,3636,47237,https://www.youtube.com/watch?v=D9eLABkd8QI,9119,3498,47237,https://www.youtube.com/watch?v=D9eLABkd8QI,17250,4113,19571,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29608,18166,6511,30317,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,727,403,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,743,427,1674,https://www.youtube.com/watch?v=XCADBpqhBGs,631,148,2661,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8363570,6027,2407,24663,https://www.youtube.com/watch?v=RIap_-Q5gN0,5649,2324,12677,https://www.youtube.com/watch?v=luis-hVQJwA,6720,2984,24663,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5849390,3822,1516,51102,https://www.youtube.com/watch?v=2trK8IMlaKE,10538,9218,10538,https://www.youtube.com/watch?v=-mC69HP7QwE,3580,1389,51102,https://www.youtube.com/watch?v=2trK8IMlaKE,12326,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591210,0,0,0,,0,0,0,,0,0,0,,4591,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77100,21467057,12518,6196,27871,https://www.youtube.com/watch?v=nZr-ISaRoiM,7038,6196,7038,https://www.youtube.com/watch?v=e-yTJtqqgPc,17584,6332,27871,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491833,268,17,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,17,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8712,5686,2693,14814,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7375942,1641,367,7112,https://www.youtube.com/watch?v=64835kZNPs0,2001,395,7112,https://www.youtube.com/watch?v=64835kZNPs0,711,281,4325,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359586,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4854578,2738,1010,9604,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2738,1010,9604,https://www.youtube.com/watch?v=1yqbhvvLRpM,148592,17251,7788,25572,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5137270,1641,809,4981,https://www.youtube.com/watch?v=9cGWfYkXm4w,1745,1066,2721,https://www.youtube.com/watch?v=BAIvnwQXc2s,1508,710,4981,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70500,4543989,8513,3488,20815,https://www.youtube.com/watch?v=7StVCP7cAJI,7256,3220,20815,https://www.youtube.com/watch?v=7StVCP7cAJI,13507,8074,18118,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4370432,6473,2959,12567,https://www.youtube.com/watch?v=xZ3dnedQLNY,6448,2310,12183,https://www.youtube.com/watch?v=5pjxaXql1kg,6658,3711,12567,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66500,5399543,14813,6126,67519,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8834,4820,17722,https://www.youtube.com/watch?v=nnLAOayIXyY,23642,11504,67519,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27372,16034,6532,35817,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6555883,1030,461,16338,https://www.youtube.com/watch?v=crG4INzVVdw,1082,502,16338,https://www.youtube.com/watch?v=crG4INzVVdw,693,326,2151,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3446614,2134,1022,6288,https://www.youtube.com/watch?v=4y4IN38BLeA,2134,1045,3943,https://www.youtube.com/watch?v=LGaeaz02Ju4,3408,584,6288,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64500,4938449,3383,1539,132881,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1377,10384,https://www.youtube.com/watch?v=_52R5wCupX8,7046,2269,132881,https://www.youtube.com/watch?v=nYdz01U_AqU,6601,4155,3046,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7358931,1401,736,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,821,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,952,182,4583,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,332,256,671,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,63000,7008210,13673,5767,33267,https://www.youtube.com/watch?v=tI-cH8y9yyI,15183,6049,26833,https://www.youtube.com/watch?v=59O8G2w5JsY,4384,2543,33267,https://www.youtube.com/watch?v=tI-cH8y9yyI,34054,21164,6932,43799,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4653586,2359,795,23930,https://www.youtube.com/watch?v=CW__gw1zxXM,2348,806,22274,https://www.youtube.com/watch?v=AgvrtMMOgjg,2482,782,23930,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4972034,7624,4232,37455,https://www.youtube.com/watch?v=IEOLim3UiY8,7624,4232,37455,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17821,7313,3192,14411,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57400,3034963,1468,625,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1468,625,3460,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5324,3298,1058,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2826366,897,383,1243,https://www.youtube.com/watch?v=APmhn_mvdbA,830,375,1243,https://www.youtube.com/watch?v=APmhn_mvdbA,912,468,1059,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3755428,2374,1592,60888,https://www.youtube.com/watch?v=LTK6BeCKCtI,2201,897,2540,https://www.youtube.com/watch?v=YlsUjznb1E0,31931,10634,60888,https://www.youtube.com/watch?v=LTK6BeCKCtI,41683,11777,5426,32463,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280043,263,97,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,235,114,1343,https://www.youtube.com/watch?v=azWEVHX9Gk0,761,95,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,20,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7081080,2740,1237,46897,https://www.youtube.com/watch?v=yn4gyUc6FQo,2965,1408,46897,https://www.youtube.com/watch?v=yn4gyUc6FQo,1408,758,11144,https://www.youtube.com/watch?v=r-xJAHyKNJY,7349,2284,1908,3478,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53700,3591384,12473,4927,19784,https://www.youtube.com/watch?v=TM8O1fgNlQk,13426,5868,19784,https://www.youtube.com/watch?v=TM8O1fgNlQk,3742,912,3742,https://www.youtube.com/watch?v=JdytntbCQNY,42776,48522,19425,66503,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52800,2616152,6645,3952,62563,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6645,3952,16738,https://www.youtube.com/watch?v=xg3vd1NTRuI,21764,4506,62563,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6893,3691,1895,3992,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5445866,4089,2000,42636,https://www.youtube.com/watch?v=vqiYS2iBa_o,2676,1545,4857,https://www.youtube.com/watch?v=qXZygYv_l94,13307,4661,42636,https://www.youtube.com/watch?v=vqiYS2iBa_o,4233,1039,749,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6131540,3692,1346,17261,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3202,1337,4815,https://www.youtube.com/watch?v=5wvxTy0yd6k,17261,3683,17261,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327089,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3642034,3027,809,16041,https://www.youtube.com/watch?v=rfp23-qqUmw,1245,608,3825,https://www.youtube.com/watch?v=vJZJPNSpYxg,5163,967,16041,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4206436,2620,1127,3354,https://www.youtube.com/watch?v=zNP4cGHOPTI,2700,1355,3354,https://www.youtube.com/watch?v=zNP4cGHOPTI,1024,700,2613,https://www.youtube.com/watch?v=QD6AVoowQT4,10285,1462,1433,1462,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3109578,3366,2429,37414,https://www.youtube.com/watch?v=7C4HRc2i2dY,3291,2410,37414,https://www.youtube.com/watch?v=7C4HRc2i2dY,5182,2683,7110,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109843,1011,463,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,1011,463,1634,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,333,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4820098,1210,630,1445,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1210,630,1445,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3308159,1098,710,3488,https://www.youtube.com/watch?v=vM4QncZui_U,1052,606,3488,https://www.youtube.com/watch?v=vM4QncZui_U,2230,1004,3325,https://www.youtube.com/watch?v=4SZwLXMrIWk,4816,1226,1124,1766,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3567836,702,580,2586,https://www.youtube.com/watch?v=EBJ2WRKuvxA,702,580,2586,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054364,512,221,4729,https://www.youtube.com/watch?v=ok9BV5C6ebE,449,187,623,https://www.youtube.com/watch?v=i3ul9NYOZmM,1387,343,4729,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,135,120,216,https://www.twitch.tv/videos/2280785236
911d3403c8e84dc3b0c4a2f6017698b6,43500,839413,1281,540,7943,https://www.youtube.com/watch?v=-vY0H_rsj9s,1228,517,3105,https://www.youtube.com/watch?v=aINLnFox4gs,1652,746,7943,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43300,3005841,1661,980,18786,https://www.youtube.com/watch?v=xuWQU2kFiiU,1661,779,2926,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2267,1311,18786,https://www.youtube.com/watch?v=xuWQU2kFiiU,5617,2741,1735,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2706406,4216,1655,15008,https://www.youtube.com/watch?v=p7CUH67LuU0,4097,1652,11081,https://www.youtube.com/watch?v=LTJrCYjlyy4,4472,2552,15008,https://www.youtube.com/watch?v=p7CUH67LuU0,13280,8667,4200,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1338206,664,265,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,313,1291,https://www.youtube.com/watch?v=DeEV_tDiJqs,1278,225,1278,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2387762,855,300,6793,https://www.youtube.com/watch?v=-DT365GGFz0,855,300,6793,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1020884,1356,524,6190,https://www.youtube.com/watch?v=JZFbu5GTA3E,822,447,1936,https://www.youtube.com/watch?v=HSB2rxouQA4,1956,802,6190,https://www.youtube.com/watch?v=JZFbu5GTA3E,635,221,201,221,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2090901,2922,1472,12930,https://www.youtube.com/watch?v=rxs7vElIeS8,2954,1615,12930,https://www.youtube.com/watch?v=rxs7vElIeS8,2597,1408,3503,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,542690,377,96,1087,https://www.youtube.com/watch?v=ZsT56T_l578,356,96,1087,https://www.youtube.com/watch?v=ZsT56T_l578,399,96,560,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1569746,1657,717,10045,https://www.youtube.com/watch?v=2gNr7AJiLzU,1960,1063,10045,https://www.youtube.com/watch?v=2gNr7AJiLzU,1096,653,2189,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104398,692,445,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,547,295,796,https://www.youtube.com/watch?v=ykqYmFoUOZc,1327,545,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,1609,287,185,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40200,4013287,1746,796,11711,https://www.youtube.com/watch?v=SWmhIXTPiic,1582,458,1751,https://www.youtube.com/watch?v=ePPAzI9cPc0,2275,1020,11711,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3262254,1187,562,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,1187,562,1951,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001566,928,452,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,928,452,1459,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,739,257,9214,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,282,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,1007,75,9214,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1003967,12226,6987,38234,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12226,6987,38234,https://www.youtube.com/watch?v=0-NzhjvWfl4,136946,42301,13383,121278,https://www.twitch.tv/videos/2264941929
23ec5ecfb8c14ea893576783f1790643,38300,3309926,1697,1041,8679,https://www.youtube.com/watch?v=brLpEUDuf8I,1573,837,3223,https://www.youtube.com/watch?v=xt66_cf_GPY,4983,4140,8679,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
5a934764983e45959855735b79bcc90e,38300,747208,3151,997,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,3151,997,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7651,3033,1796,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38300,1980833,4703,2139,17948,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4397,1775,17948,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5299,2726,9254,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3887593,1028,398,5216,https://www.youtube.com/watch?v=VRkAtEzBlj8,965,322,1967,https://www.youtube.com/watch?v=zz2aoQzuUPA,2410,1065,5216,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11195461,1311,505,86816,https://www.youtube.com/watch?v=6jCJuefbPQQ,1002,331,2527,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3757,1272,86816,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
