V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
05be4fb717614738a87daac46157ddb1,16500,938327,701,352,1954,https://www.youtube.com/watch?v=LHd9wCoCR_g,701,352,1954,https://www.youtube.com/watch?v=LHd9wCoCR_g,843,378,1331,https://www.youtube.com/watch?v=G1sq5WhMw8k,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,16500,930441,571,475,9181,https://www.youtube.com/watch?v=mey_PX-eg08,450,211,748,https://www.youtube.com/watch?v=P9w4fJVJ5h0,4761,1758,9181,https://www.youtube.com/watch?v=mey_PX-eg08,0,0,0,0,
e9ec2395070144b0af7231570e06a743,16500,429953,323,145,866,https://www.youtube.com/watch?v=LouhSq9R4dQ,308,146,766,https://www.youtube.com/watch?v=rLOZkcVaDRI,622,138,866,https://www.youtube.com/watch?v=LouhSq9R4dQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,16300,156845,20747,6702,65436,https://www.youtube.com/watch?v=6sv1VwG9z6A,0,0,0,,20747,6702,65436,https://www.youtube.com/watch?v=6sv1VwG9z6A,768,0,0,0,
28a930938667442288010b333937e2ab,16200,1213408,1383,425,16474,https://www.youtube.com/watch?v=5EgI7LXux6I,0,0,0,,1383,425,16474,https://www.youtube.com/watch?v=5EgI7LXux6I,8142,4383,2135,15733,https://www.twitch.tv/videos/2267982550
dcebd098c3ea479ba2b0e32a2696a5ec,16200,504661,993,447,4142,https://www.youtube.com/watch?v=aZjCH3n0Xjg,946,361,1427,https://www.youtube.com/watch?v=Tjk3xftX_Qs,3943,2597,4142,https://www.youtube.com/watch?v=aZjCH3n0Xjg,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,16100,625234,2256,1438,4586,https://www.youtube.com/watch?v=qT0uwnKixDE,0,0,0,,2256,1438,4586,https://www.youtube.com/watch?v=qT0uwnKixDE,9005,2400,1282,7812,https://www.twitch.tv/videos/2266404477
6c7a8b443aa942a89a83485c98d10559,16100,1308841,448,254,699,https://www.youtube.com/watch?v=WHwmJHPo1eY,415,191,699,https://www.youtube.com/watch?v=WHwmJHPo1eY,645,540,647,https://www.youtube.com/watch?v=pW19HTYWvlg,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,15600,506620,652,270,11774,https://www.youtube.com/watch?v=UAFJfS02EjY,525,249,3364,https://www.youtube.com/watch?v=XXWsad-g1oU,875,412,11774,https://www.youtube.com/watch?v=UAFJfS02EjY,1589,132,123,224,https://www.twitch.tv/videos/2265635042
470d1cb40a5e460e8cdc1414c5fd1a34,15600,303256,310,149,3278,https://www.youtube.com/watch?v=EwLKg4EoaUs,301,138,417,https://www.youtube.com/watch?v=UgM6el1jkOs,841,205,3278,https://www.youtube.com/watch?v=EwLKg4EoaUs,1294,0,0,0,
9335c3076be84149abfbef91ac0e9e68,15600,344363,513,317,1559,https://www.youtube.com/watch?v=Km4H9JPzEOU,439,15,513,https://www.youtube.com/watch?v=BmLOZwzcYIc,1280,857,1559,https://www.youtube.com/watch?v=Km4H9JPzEOU,710,259,180,293,https://www.twitch.tv/videos/2264895885
0b63fa89b80e4649b0297d156ed1c791,15600,1059826,2056,1019,2401,https://www.youtube.com/watch?v=9hyeXgLpgJc,2056,1019,2401,https://www.youtube.com/watch?v=9hyeXgLpgJc,0,0,0,,0,0,0,0,
b0f523194beb4abca2b433e9e41d912c,15600,216729,1361,652,8897,https://www.youtube.com/watch?v=8Yqb6V-eGqA,535,169,6044,https://www.youtube.com/watch?v=aCW91N1Mfog,2910,1515,8897,https://www.youtube.com/watch?v=8Yqb6V-eGqA,11396,661,433,793,https://www.twitch.tv/videos/2268094591
de266b34e79c49b48fa566e9fb1a24af,15600,741147,782,390,2815,https://www.youtube.com/watch?v=ryU7dhQVgmI,777,310,2815,https://www.youtube.com/watch?v=ryU7dhQVgmI,941,532,2184,https://www.youtube.com/watch?v=RETUP5NjmjU,350,635,341,635,https://www.twitch.tv/videos/2264890113
0f595c5e48be4f29befb358388a61f8b,15400,1205834,0,0,0,,0,0,0,,0,0,0,,362,0,0,0,
9f649d90164140bdb0e38f7e835c183b,15300,244760,4434,2974,36814,https://www.youtube.com/watch?v=bsbZvD73Buw,6969,6787,9535,https://www.youtube.com/watch?v=NEKbeLcXc7A,4225,2770,36814,https://www.youtube.com/watch?v=bsbZvD73Buw,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15100,438537,1552,215,2243,https://www.youtube.com/watch?v=z_ikDrZQEmg,1552,215,2243,https://www.youtube.com/watch?v=z_ikDrZQEmg,0,0,0,,8998,4404,420,7482,https://www.twitch.tv/videos/2253218847
d32bd28cd67b4e64a56b24f9a76dadcd,15100,801982,0,0,0,,0,0,0,,0,0,0,,309,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15000,3650257,637,265,3491,https://www.youtube.com/watch?v=K199ULktnJc,1473,750,3491,https://www.youtube.com/watch?v=K199ULktnJc,596,241,655,https://www.youtube.com/watch?v=etI_QqgebrE,1443,15,9,23,https://www.twitch.tv/videos/2266549715
cdb5c89f61c94949a989457cf549b7e4,15000,675228,910,399,2648,https://www.youtube.com/watch?v=_NL2yZOT6Ig,1119,363,2648,https://www.youtube.com/watch?v=_NL2yZOT6Ig,809,451,1171,https://www.youtube.com/watch?v=TJjWASODRIs,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,14800,471722,555,241,5840,https://www.youtube.com/watch?v=QgwMaqDNJdI,551,199,810,https://www.youtube.com/watch?v=tW9JfOw3O6A,566,358,5840,https://www.youtube.com/watch?v=QgwMaqDNJdI,0,0,0,0,
8d113670c4514e5bb28823a756385528,14700,126014,18303,8000,37883,https://www.youtube.com/watch?v=SGztP3X0V2A,0,0,0,,18303,8000,37883,https://www.youtube.com/watch?v=SGztP3X0V2A,708,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,14500,13575708,257,186,73279,https://www.youtube.com/watch?v=o2D-lM8xIS8,174,76,440,https://www.youtube.com/watch?v=KVQpjxIx2rg,18339,7826,73279,https://www.youtube.com/watch?v=o2D-lM8xIS8,913,21,15,57,https://www.twitch.tv/videos/2266407517
88aa589d4a3648738e49243d2056d03b,14400,709333,609,281,18712,https://www.youtube.com/watch?v=l3CWIAQ2_Vs,522,166,1190,https://www.youtube.com/watch?v=zHTDpXTy2o4,2435,590,18712,https://www.youtube.com/watch?v=l3CWIAQ2_Vs,1565,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14300,1199654,63,20,86,https://www.youtube.com/watch?v=gajtgCZFdmA,63,20,86,https://www.youtube.com/watch?v=gajtgCZFdmA,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,14300,748238,440,168,4201,https://www.youtube.com/watch?v=Dn17FwAz_Dk,254,121,368,https://www.youtube.com/watch?v=cxrCnRSsUN8,976,378,4201,https://www.youtube.com/watch?v=Dn17FwAz_Dk,3111,281,189,364,https://www.twitch.tv/videos/2266556721
84d68bef71304aa089c10d2c33c9a107,14100,136939,5475,2216,33205,https://www.youtube.com/watch?v=JB8B-VneYXc,0,0,0,,5475,2216,33205,https://www.youtube.com/watch?v=JB8B-VneYXc,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,14000,1035229,1102,605,2537,https://www.youtube.com/watch?v=fhC_5CaYoaA,1010,665,2256,https://www.youtube.com/watch?v=-SnnmAxs6zQ,1302,456,2537,https://www.youtube.com/watch?v=fhC_5CaYoaA,6936,0,0,0,
aaa45dc386714427ba862f691d4471ac,14000,860257,1478,741,8024,https://www.youtube.com/watch?v=YC435pZXseQ,947,623,1895,https://www.youtube.com/watch?v=_gXon9-i_2I,2493,795,8024,https://www.youtube.com/watch?v=YC435pZXseQ,886,399,299,404,https://www.twitch.tv/videos/2274684046
abc7acc71b474ebebecfde51ad5f88e1,13900,443617,301,146,3736,https://www.youtube.com/watch?v=kCfvzLqWZq4,292,145,502,https://www.youtube.com/watch?v=Oce7-DvV560,3736,1265,3736,https://www.youtube.com/watch?v=kCfvzLqWZq4,1674,0,0,0,
221563b6b46245379c6dc6328c9d0447,13900,963632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,13900,392841,285,156,1325,https://www.youtube.com/watch?v=YZbwxLCGH8Q,271,145,549,https://www.youtube.com/watch?v=q7a7a09s2bk,878,444,1325,https://www.youtube.com/watch?v=YZbwxLCGH8Q,0,0,0,0,
920d34819cf944e99cf469f7552d535f,13800,1300010,3289,1578,5366,https://www.youtube.com/watch?v=1_GmRCSSdC4,3151,1334,5366,https://www.youtube.com/watch?v=1_GmRCSSdC4,3301,2490,3313,https://www.youtube.com/watch?v=fIYMDOPBBuw,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,13600,531804,377,212,2190,https://www.youtube.com/watch?v=uyBU4EOaM7s,337,212,751,https://www.youtube.com/watch?v=9ae1RltwjHQ,688,304,2190,https://www.youtube.com/watch?v=uyBU4EOaM7s,0,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13500,634411,737,259,2026,https://www.youtube.com/watch?v=bH9vN1KbyL4,737,259,2026,https://www.youtube.com/watch?v=bH9vN1KbyL4,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,13500,466447,885,541,7759,https://www.youtube.com/watch?v=LzhDl3Uxz3I,885,541,7759,https://www.youtube.com/watch?v=LzhDl3Uxz3I,3389,2439,6514,https://www.youtube.com/watch?v=IYB9i7IVHc8,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,13500,732690,1142,508,7937,https://www.youtube.com/watch?v=8vBOy_hFtJ8,810,382,1317,https://www.youtube.com/watch?v=Nr6U8ZDxDg4,4162,1523,7937,https://www.youtube.com/watch?v=8vBOy_hFtJ8,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,13300,332423,550,105,1388,https://www.youtube.com/watch?v=FJxTm5IH3_I,624,95,1388,https://www.youtube.com/watch?v=FJxTm5IH3_I,529,108,648,https://www.youtube.com/watch?v=mIqZ9MBdpgI,0,0,0,0,
93bad1d4b0c54c8781e3775d13a62c38,13200,369660,731,444,12960,https://www.youtube.com/watch?v=6STWD9qiOMk,460,278,2008,https://www.youtube.com/watch?v=4W17xLo1Ckw,3611,1911,12960,https://www.youtube.com/watch?v=6STWD9qiOMk,499,48,32,95,https://www.twitch.tv/videos/2265829387
793e165182584e9aaee5dcc331abbb1e,13000,442890,0,0,0,,0,0,0,,0,0,0,,1832,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13000,391272,451,276,579,https://www.youtube.com/watch?v=ryoGG0YAH8U,452,228,579,https://www.youtube.com/watch?v=ryoGG0YAH8U,369,308,369,https://www.youtube.com/watch?v=x1h5eZgasbo,584,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,289035,381,246,426,https://www.youtube.com/watch?v=812-cqqEEQ8,381,246,426,https://www.youtube.com/watch?v=812-cqqEEQ8,0,0,0,,3610,406,301,517,https://www.twitch.tv/videos/2272365469
88f782b3b6c6492c926f70e4a13390c9,12900,524338,266,121,1170,https://www.youtube.com/watch?v=BLoUWmls2ZA,279,132,364,https://www.youtube.com/watch?v=t0U-7TUauUk,248,109,1170,https://www.youtube.com/watch?v=BLoUWmls2ZA,465,176,107,432,https://www.twitch.tv/videos/2264792332
bac1f0b8e8d149d4a48cfd30d7d7ad74,12700,864083,546,169,40387,https://www.youtube.com/watch?v=gDKT3cZe2wA,505,80,608,https://www.youtube.com/watch?v=jhKvv36WeOU,1722,516,40387,https://www.youtube.com/watch?v=gDKT3cZe2wA,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,12600,313981,635,364,665,https://www.youtube.com/watch?v=i8jm6OIgzRw,635,364,665,https://www.youtube.com/watch?v=i8jm6OIgzRw,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,12600,597968,608,470,884,https://www.youtube.com/watch?v=98wOMDR1opU,332,108,332,https://www.youtube.com/watch?v=pc7KJW7kdcA,884,832,884,https://www.youtube.com/watch?v=98wOMDR1opU,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,12500,412425,494,278,1400,https://www.youtube.com/watch?v=4uL8o9CCWp8,444,253,1400,https://www.youtube.com/watch?v=4uL8o9CCWp8,954,668,954,https://www.youtube.com/watch?v=cHiidv5KWNQ,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,12500,165077,223,109,19854,https://www.youtube.com/watch?v=X64XFJ3iLeY,180,72,756,https://www.youtube.com/watch?v=NQ97daps65k,561,153,19854,https://www.youtube.com/watch?v=X64XFJ3iLeY,171,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,12400,1242341,187,80,727,https://www.youtube.com/watch?v=gYc1sLq4CaE,163,77,290,https://www.youtube.com/watch?v=EDuNAyXb3nU,571,103,727,https://www.youtube.com/watch?v=gYc1sLq4CaE,501,54,41,54,https://www.twitch.tv/videos/2270666029
fd7a69505569429fb845ac056825f3a9,12400,446476,224,129,987,https://www.youtube.com/watch?v=5GbdgdDQx7s,210,107,301,https://www.youtube.com/watch?v=oJt_MnFr7Dg,610,344,987,https://www.youtube.com/watch?v=5GbdgdDQx7s,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12300,391107,348,182,643,https://www.youtube.com/watch?v=4Lq38I6pTNE,435,232,643,https://www.youtube.com/watch?v=4Lq38I6pTNE,239,98,292,https://www.youtube.com/watch?v=26Ipg3mvVqE,2368,62,44,84,https://www.twitch.tv/videos/2269059980
139f3f1818a2420aa35d5471adaf1a73,12200,363479,681,469,1830,https://www.youtube.com/watch?v=6Z7ecCRiTOA,757,566,1830,https://www.youtube.com/watch?v=6Z7ecCRiTOA,107,6,119,https://www.youtube.com/watch?v=aTuYRhNqBQI,0,0,0,0,
656455380d524045b9f75d6082563f94,12100,1074503,444,184,12017,https://www.youtube.com/watch?v=z4gAtqrG6ZE,217,102,540,https://www.youtube.com/watch?v=dGz1qAsuhCg,537,312,12017,https://www.youtube.com/watch?v=z4gAtqrG6ZE,575,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,12000,144677,238,117,8760,https://www.youtube.com/watch?v=pokmnXASlR8,195,109,1293,https://www.youtube.com/watch?v=FYcEA1ZwO7w,823,796,8760,https://www.youtube.com/watch?v=pokmnXASlR8,314,0,0,0,
c88554bbf263412da16e7a17fd03e467,12000,122939,583,275,1391,https://www.youtube.com/watch?v=9mRmqUgx5eE,583,319,1391,https://www.youtube.com/watch?v=9mRmqUgx5eE,568,164,824,https://www.youtube.com/watch?v=el29yKYym50,0,0,0,0,
126103200de947a7a3c2ac3971eef633,11800,627215,524,297,786,https://www.youtube.com/watch?v=ZzO9wctkbmo,524,297,786,https://www.youtube.com/watch?v=ZzO9wctkbmo,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,11800,561442,560,260,910,https://www.youtube.com/watch?v=MoTlG4FxJbE,560,317,910,https://www.youtube.com/watch?v=MoTlG4FxJbE,437,37,437,https://www.youtube.com/watch?v=CSModh-8-js,312,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,636124,258,118,530,https://www.youtube.com/watch?v=Nuuy6K2BKEw,286,118,530,https://www.youtube.com/watch?v=Nuuy6K2BKEw,151,57,161,https://www.youtube.com/watch?v=kVAsoxPRXJU,3487,172,110,233,https://www.twitch.tv/videos/2267426122
fa3bc2669fe041dfaa0765278ffd6330,11700,407660,0,0,0,,0,0,0,,0,0,0,,2675,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,11600,177843,698,302,1735,https://www.youtube.com/watch?v=KCe_GcSHw-w,602,317,1100,https://www.youtube.com/watch?v=wvuAji-9EAU,940,292,1735,https://www.youtube.com/watch?v=KCe_GcSHw-w,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11600,338227,841,187,1066,https://www.youtube.com/watch?v=CAUNxWZqVO8,841,187,1066,https://www.youtube.com/watch?v=CAUNxWZqVO8,0,0,0,,3745,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11500,0,0,0,0,,0,0,0,,0,0,0,,6225,0,0,0,
365db081229a4efeb4630f19587a96b2,11500,439881,462,238,8234,https://www.youtube.com/watch?v=kUAxYhC5yJ4,462,238,8234,https://www.youtube.com/watch?v=kUAxYhC5yJ4,690,156,1152,https://www.youtube.com/watch?v=uRTSM_I1o0w,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,701318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11300,12478,0,0,0,,0,0,0,,0,0,0,,972,0,0,0,
0448e6929687421c9e0435832765b9fe,11200,195207,295,267,788,https://www.youtube.com/watch?v=wWkpTiDTgQM,251,215,604,https://www.youtube.com/watch?v=StiiynWcMDU,788,762,788,https://www.youtube.com/watch?v=wWkpTiDTgQM,1589,366,323,458,https://www.twitch.tv/videos/2274825915
3005ff0c09064d7f924c506e1e9c18ba,11200,304944,5728,3841,5728,https://www.youtube.com/watch?v=UKpd7yK6qpw,0,0,0,,5728,3841,5728,https://www.youtube.com/watch?v=UKpd7yK6qpw,16453,6256,2965,19644,https://www.twitch.tv/videos/2262598003
49eca1ea30a8425a8967677070c95627,11200,201786,593,251,4193,https://www.youtube.com/watch?v=NfMjpfHlqfA,578,234,1464,https://www.youtube.com/watch?v=yxAZ_uaOg2E,4193,2946,4193,https://www.youtube.com/watch?v=NfMjpfHlqfA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,11100,271375,242,128,409,https://www.youtube.com/watch?v=h3AnHHisne0,252,128,409,https://www.youtube.com/watch?v=h3AnHHisne0,118,73,244,https://www.youtube.com/watch?v=k4s-JyEp48U,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,11000,374225,255,153,351,https://www.youtube.com/watch?v=0VQROajeqxA,255,153,351,https://www.youtube.com/watch?v=0VQROajeqxA,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11000,538222,506,349,2839,https://www.youtube.com/watch?v=E_d4KMawahE,396,257,691,https://www.youtube.com/watch?v=hYFn7WF2Aj0,979,655,2839,https://www.youtube.com/watch?v=E_d4KMawahE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,11000,162090,204,84,511,https://www.youtube.com/watch?v=EauqMZcwe4M,258,94,511,https://www.youtube.com/watch?v=EauqMZcwe4M,68,20,78,https://www.youtube.com/watch?v=YjnAkoQokOE,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,123619,215,78,923,https://www.youtube.com/watch?v=CIZ7YTOBlZI,220,110,923,https://www.youtube.com/watch?v=CIZ7YTOBlZI,136,40,245,https://www.youtube.com/watch?v=Iv1_e09wx3Q,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,150385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10800,387795,428,224,746,https://www.youtube.com/watch?v=XpcVXOl4xxA,428,224,746,https://www.youtube.com/watch?v=XpcVXOl4xxA,0,0,0,,1515,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,100730,67,7,67,https://www.youtube.com/watch?v=U2VmrSLZ638,0,0,0,,67,7,67,https://www.youtube.com/watch?v=U2VmrSLZ638,986,63,49,170,https://www.twitch.tv/videos/2264898267
43864254e678407fae3dc899f7155912,10800,387375,560,191,1208,https://www.youtube.com/watch?v=0BAg_47ZNpM,268,123,603,https://www.youtube.com/watch?v=kgljWOB7DtE,601,291,1208,https://www.youtube.com/watch?v=0BAg_47ZNpM,0,0,0,0,
14d83faa414c415097d577d2da9636ce,10800,600717,320,62,14023,https://www.youtube.com/watch?v=2o5IeNniE8s,225,155,320,https://www.youtube.com/watch?v=Alokeehpjgg,895,11,14023,https://www.youtube.com/watch?v=2o5IeNniE8s,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10800,225358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,10700,180538,381,187,4515,https://www.youtube.com/watch?v=OZeD6FYEmMc,367,175,733,https://www.youtube.com/watch?v=V4HLf0ZIHXc,3743,1842,4515,https://www.youtube.com/watch?v=OZeD6FYEmMc,126,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,406621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10500,305845,383,142,623,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,385,146,623,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,152,46,152,https://www.youtube.com/watch?v=dP3tF04ekNQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10500,616531,318,111,493,https://www.youtube.com/watch?v=g0WDWHvYS3I,318,111,493,https://www.youtube.com/watch?v=g0WDWHvYS3I,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10500,519447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,309065,428,252,803,https://www.youtube.com/watch?v=f0uGl2MeGxg,428,252,803,https://www.youtube.com/watch?v=f0uGl2MeGxg,441,200,588,https://www.youtube.com/watch?v=QbLXfTfgG_g,524,151,111,151,https://www.twitch.tv/videos/2269825022
42844ee6e0cc47938829b43a3101b9bb,10500,101127,815,161,815,https://www.youtube.com/watch?v=628b2fM5v4s,0,0,0,,815,161,815,https://www.youtube.com/watch?v=628b2fM5v4s,4733,5768,2434,14739,https://www.twitch.tv/videos/2264860622
38fcf8bc7f3f45d68bab44577c019c84,10500,286786,279,139,2352,https://www.youtube.com/watch?v=mjvw5D0LsLA,243,132,570,https://www.youtube.com/watch?v=yTN3XWP2Lgk,605,393,2352,https://www.youtube.com/watch?v=mjvw5D0LsLA,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,303829,452,191,516,https://www.youtube.com/watch?v=sriNDBlElUQ,462,188,516,https://www.youtube.com/watch?v=sriNDBlElUQ,244,194,244,https://www.youtube.com/watch?v=QSPy3vqr-Oo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,264209,125,62,156,https://www.youtube.com/watch?v=F6mfy_RMIhg,125,62,156,https://www.youtube.com/watch?v=F6mfy_RMIhg,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,10200,157686,557,243,22680,https://www.youtube.com/watch?v=cnPxqraVrik,321,225,7134,https://www.youtube.com/watch?v=8bRR3ZFdQ3Q,3379,1125,22680,https://www.youtube.com/watch?v=cnPxqraVrik,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,10200,160349,262,178,10548,https://www.youtube.com/watch?v=5y0rqosrkSQ,192,136,1434,https://www.youtube.com/watch?v=kwD6A22JikA,715,251,10548,https://www.youtube.com/watch?v=5y0rqosrkSQ,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10000,319953,623,324,2099,https://www.youtube.com/watch?v=53aaUVGLJvY,623,334,2099,https://www.youtube.com/watch?v=53aaUVGLJvY,541,235,804,https://www.youtube.com/watch?v=b_cBH5XAnYk,0,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2574597,138,83,1640,https://www.youtube.com/watch?v=YAWpqpvsIww,132,64,177,https://www.youtube.com/watch?v=0ajeXR3vkAs,788,345,1640,https://www.youtube.com/watch?v=YAWpqpvsIww,258,0,0,0,
1a520f3d2665454f985490e42467ae27,9950,206890,352,184,1257,https://www.youtube.com/watch?v=0FotcuMBu8E,337,169,771,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,1257,1150,1257,https://www.youtube.com/watch?v=0FotcuMBu8E,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,9890,306351,261,88,1014,https://www.youtube.com/watch?v=fcNoMr-TSTo,261,94,387,https://www.youtube.com/watch?v=bkJZrdOfbJw,256,81,1014,https://www.youtube.com/watch?v=fcNoMr-TSTo,261,252,203,252,https://www.twitch.tv/videos/2271591468
836f66b079c4466db64a8b3bc9295450,9840,224530,512,229,657,https://www.youtube.com/watch?v=4ThqAVVCrlo,383,99,385,https://www.youtube.com/watch?v=T3usWgXGfgY,587,449,657,https://www.youtube.com/watch?v=4ThqAVVCrlo,0,0,0,0,
99e291fd358849b8877df76fba0a672e,9810,429112,583,325,4581,https://www.youtube.com/watch?v=kYpgk4M5Prw,469,282,742,https://www.youtube.com/watch?v=3uIcKxGQD3s,1542,567,4581,https://www.youtube.com/watch?v=kYpgk4M5Prw,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,9750,354713,689,300,2892,https://www.youtube.com/watch?v=nPpuHhxqG4U,666,253,1632,https://www.youtube.com/watch?v=gMH_kQHIZ1k,2026,861,2892,https://www.youtube.com/watch?v=nPpuHhxqG4U,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9740,243642,324,137,1990,https://www.youtube.com/watch?v=hPFL2ABNb9Q,324,137,1990,https://www.youtube.com/watch?v=hPFL2ABNb9Q,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9730,526540,98,56,176,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,98,56,176,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,0,0,0,,7519,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9540,206697,428,182,1101,https://www.youtube.com/watch?v=azMYj9qya9g,428,182,1101,https://www.youtube.com/watch?v=azMYj9qya9g,0,0,0,,1094,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9530,571349,1432,997,8593,https://www.youtube.com/watch?v=5l3hvklHq1Q,0,0,0,,1432,997,8593,https://www.youtube.com/watch?v=5l3hvklHq1Q,6676,857,357,5498,https://www.twitch.tv/videos/2257323937
b7f222493f4d4bd1be65f1c08300b45e,9530,352813,332,128,3719,https://www.youtube.com/watch?v=tRBZX84jhzU,332,128,3719,https://www.youtube.com/watch?v=tRBZX84jhzU,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9470,963335,343,116,1374,https://www.youtube.com/watch?v=ve82LelS248,341,119,597,https://www.youtube.com/watch?v=Z1ARAxEsdow,1374,1,1374,https://www.youtube.com/watch?v=ve82LelS248,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9430,85180,470,227,8467,https://www.youtube.com/watch?v=fMzFpPgj8mU,354,169,802,https://www.youtube.com/watch?v=kaBF3UA4URM,775,314,8467,https://www.youtube.com/watch?v=fMzFpPgj8mU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9350,663626,591,281,8877,https://www.youtube.com/watch?v=YTsEHY5LYc8,591,281,1229,https://www.youtube.com/watch?v=k8SON1rVvqo,565,296,8877,https://www.youtube.com/watch?v=YTsEHY5LYc8,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9240,675524,569,256,661,https://www.youtube.com/watch?v=CWgfCbKVVqM,569,256,661,https://www.youtube.com/watch?v=CWgfCbKVVqM,0,0,0,,0,0,0,0,
