V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21634678,19254,7311,49345,https://www.youtube.com/watch?v=iDx2zLaesRs,19388,6845,28578,https://www.youtube.com/watch?v=EW31j0dILdI,16318,9510,49345,https://www.youtube.com/watch?v=iDx2zLaesRs,69280,27447,12982,59748,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9205187,5710,2631,17550,https://www.youtube.com/watch?v=cpiV109rj9s,5710,2631,17550,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12804734,5444,3295,60390,https://www.youtube.com/watch?v=FWRY6wzstEM,4464,2211,60390,https://www.youtube.com/watch?v=FWRY6wzstEM,14226,8170,19841,https://www.youtube.com/watch?v=liF0RW7IC_c,5345,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16583348,7279,3435,26987,https://www.youtube.com/watch?v=u2chuAkKgRw,5974,3435,14990,https://www.youtube.com/watch?v=nc3XI9xBMoc,11809,3938,26987,https://www.youtube.com/watch?v=u2chuAkKgRw,34810,23173,9259,72796,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16911345,16547,7628,71687,https://www.youtube.com/watch?v=q7mjNP-Za_k,17400,6082,71687,https://www.youtube.com/watch?v=q7mjNP-Za_k,15395,8467,33017,https://www.youtube.com/watch?v=QoVAm801sDM,41703,18596,3715,29626,https://www.twitch.tv/videos/2254123506
d837e8fda137492c9d77882b98ff863a,127000,24853185,45902,14812,184234,https://www.youtube.com/watch?v=VYUZ76dw2gU,13071,6949,124326,https://www.youtube.com/watch?v=7AyOru7J5_k,105427,38705,184234,https://www.youtube.com/watch?v=VYUZ76dw2gU,4501,1662,1263,2294,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,25952614,65129,17045,145894,https://www.youtube.com/watch?v=hANedK53Y0o,12578,5846,28080,https://www.youtube.com/watch?v=Ge15eS72YkQ,86250,40730,145894,https://www.youtube.com/watch?v=hANedK53Y0o,3439,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18798833,18132,8410,101844,https://www.youtube.com/watch?v=bypCmYrKmQQ,7131,3542,16101,https://www.youtube.com/watch?v=v0HR_kXd5Pg,22181,15398,101844,https://www.youtube.com/watch?v=bypCmYrKmQQ,5328,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11422220,5103,1576,35490,https://www.youtube.com/watch?v=I5qc5YGDBhM,3907,923,35490,https://www.youtube.com/watch?v=I5qc5YGDBhM,5154,1577,6016,https://www.youtube.com/watch?v=i-ZQoRWqWTk,21415,12217,4380,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12655585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658585,4444,1875,7524,https://www.youtube.com/watch?v=HvxeXrMUIiY,4444,1875,7524,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17609394,674,509,1302,https://www.youtube.com/watch?v=tBiz3FKnFX4,676,540,1302,https://www.youtube.com/watch?v=tBiz3FKnFX4,587,315,587,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5663380,14464,6812,27394,https://www.youtube.com/watch?v=BkaN5vSapQY,15043,6647,27394,https://www.youtube.com/watch?v=BkaN5vSapQY,9024,7736,9024,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16736475,6160,3957,55875,https://www.youtube.com/watch?v=C-K6gRmgxwE,6669,3214,11594,https://www.youtube.com/watch?v=AOVWo-m5yl0,5873,5324,55875,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4309430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,6979668,2463,1327,30778,https://www.youtube.com/watch?v=Q3G-v868SKI,1895,586,2513,https://www.youtube.com/watch?v=hUlw9IGoTK8,9744,1858,30778,https://www.youtube.com/watch?v=Q3G-v868SKI,1902,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16985821,4415,1772,85237,https://www.youtube.com/watch?v=C-g2fhoJUC4,3444,1611,5773,https://www.youtube.com/watch?v=g-RXDMRoOMQ,13865,10652,85237,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33149612,3002,1565,7178,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3192,1589,7178,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1723,1429,5100,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6728072,3771,2044,22487,https://www.youtube.com/watch?v=wi0IblDvpTQ,4239,2044,22487,https://www.youtube.com/watch?v=wi0IblDvpTQ,1888,1709,3189,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8347865,7849,3666,29388,https://www.youtube.com/watch?v=DO6HZvIP08U,6800,3346,16239,https://www.youtube.com/watch?v=l4s7v1E3k0o,14337,5273,29388,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6386365,3698,2202,30942,https://www.youtube.com/watch?v=mscJ2dr6f0E,3325,1546,14751,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6332,2378,30942,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87300,8895701,9003,2942,28991,https://www.youtube.com/watch?v=NOcR_79HEo4,9003,3074,28991,https://www.youtube.com/watch?v=NOcR_79HEo4,8302,2298,25966,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11132620,8164,3306,40578,https://www.youtube.com/watch?v=8rkWZpmHWhg,8492,3502,40578,https://www.youtube.com/watch?v=8rkWZpmHWhg,4206,1979,14139,https://www.youtube.com/watch?v=HqpHaG6HLaU,28956,14328,7281,17440,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80700,851826,496,111,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,797,295,1074,https://www.youtube.com/watch?v=V7z6BjQEc5Y,252,87,731,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79800,8234281,5111,2036,29201,https://www.youtube.com/watch?v=-QNLPmULNjs,5006,1884,29201,https://www.youtube.com/watch?v=-QNLPmULNjs,6202,2188,16916,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584168,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490520,548,382,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,548,382,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7713,1801,767,6987,https://www.twitch.tv/videos/2267271024
702c74978d8f4adab79f292cbecb49a4,76300,5712271,2276,1580,17373,https://www.youtube.com/watch?v=2trK8IMlaKE,2512,1913,5110,https://www.youtube.com/watch?v=N9Scrsa6v94,2211,1463,17373,https://www.youtube.com/watch?v=2trK8IMlaKE,12311,611,373,611,https://www.twitch.tv/videos/2260917503
0bf0ec441dc6489583f7218e02ab6a89,76200,7932756,1572,585,8746,https://www.youtube.com/watch?v=4MdAYGPXMPw,2184,1034,8746,https://www.youtube.com/watch?v=4MdAYGPXMPw,652,201,2703,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75500,20793855,14584,6450,37353,https://www.youtube.com/watch?v=5K85hYfpPxM,5452,941,7000,https://www.youtube.com/watch?v=jFE_IrtIEpQ,28566,8016,37353,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,351043,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4821337,3029,642,6448,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3029,642,6448,https://www.youtube.com/watch?v=1yqbhvvLRpM,147927,22622,11945,37602,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5093036,1317,715,12063,https://www.youtube.com/watch?v=hwzx9gqQLIg,1341,460,2488,https://www.youtube.com/watch?v=JyuNRRj3G4U,1129,851,12063,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4442197,6658,3148,20430,https://www.youtube.com/watch?v=7StVCP7cAJI,7979,1646,20430,https://www.youtube.com/watch?v=7StVCP7cAJI,4438,3170,4589,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4195707,5422,3090,12162,https://www.youtube.com/watch?v=DIICxlKTKWU,5422,3090,11836,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4831,3064,12162,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6494986,1442,800,25662,https://www.youtube.com/watch?v=KeX1G-pALYU,1442,831,12149,https://www.youtube.com/watch?v=crG4INzVVdw,1823,593,25662,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3407646,2908,1650,6636,https://www.youtube.com/watch?v=tro0F42xh9c,2691,2156,3315,https://www.youtube.com/watch?v=1xdtNtUPDBU,3349,415,6636,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65300,4970622,15097,7704,58802,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12748,5604,23487,https://www.youtube.com/watch?v=zISTlT7FV2I,25296,11264,58802,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26372,17665,5873,35695,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63100,4654612,3509,1212,36717,https://www.youtube.com/watch?v=nYdz01U_AqU,3204,1134,11820,https://www.youtube.com/watch?v=aprjpwCtWas,7307,2881,36717,https://www.youtube.com/watch?v=nYdz01U_AqU,6210,4317,3123,5755,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7309176,626,341,1672,https://www.youtube.com/watch?v=Fvf0hah1njg,662,323,1672,https://www.youtube.com/watch?v=Fvf0hah1njg,602,423,789,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61600,6607688,18742,8364,83560,https://www.youtube.com/watch?v=GiPuveBoF-c,16362,7707,24617,https://www.youtube.com/watch?v=d1-cv4R4o00,33843,10954,83560,https://www.youtube.com/watch?v=GiPuveBoF-c,32730,21044,9726,74007,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61100,4447613,2571,1020,21665,https://www.youtube.com/watch?v=pdVpeBKi7eA,2637,1033,19636,https://www.youtube.com/watch?v=sF63CoE6FmE,2383,955,21665,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2809445,888,393,6696,https://www.youtube.com/watch?v=zxYRGDC0fuE,1001,443,6696,https://www.youtube.com/watch?v=zxYRGDC0fuE,842,361,2173,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4815760,5020,1916,9200,https://www.youtube.com/watch?v=JDXbyG9sV4E,6084,4202,9200,https://www.youtube.com/watch?v=JDXbyG9sV4E,3680,1117,7117,https://www.youtube.com/watch?v=iDM7EE2xmxU,16850,8015,5619,11859,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38271557,369,157,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,258,152,1322,https://www.youtube.com/watch?v=azWEVHX9Gk0,730,330,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,17,56,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55800,3630509,2080,1674,26686,https://www.youtube.com/watch?v=2RcJtp2RKdE,1317,444,2080,https://www.youtube.com/watch?v=YuNf4GrKDWQ,20090,10962,26686,https://www.youtube.com/watch?v=2RcJtp2RKdE,40607,7649,4159,16773,https://www.twitch.tv/videos/2245874028
7e81a72484054a5c89f3826ebc8946be,54500,2951785,2302,820,6252,https://www.youtube.com/watch?v=HWTGpiOcnqo,1415,823,3444,https://www.youtube.com/watch?v=v3aTv9FcBjU,3599,813,6252,https://www.youtube.com/watch?v=HWTGpiOcnqo,4573,2555,1256,6933,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6869630,1602,600,4405,https://www.youtube.com/watch?v=Npex75bTrwA,2571,1094,4405,https://www.youtube.com/watch?v=Npex75bTrwA,1100,566,4001,https://www.youtube.com/watch?v=aY2JpG1_5kg,6234,1911,1233,4977,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52800,3427324,16767,8377,55646,https://www.youtube.com/watch?v=-paG7T1YjD0,15248,8873,18162,https://www.youtube.com/watch?v=TM8O1fgNlQk,17120,7881,55646,https://www.youtube.com/watch?v=-paG7T1YjD0,41280,41508,15501,74862,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52000,5280907,3528,1666,33417,https://www.youtube.com/watch?v=vqiYS2iBa_o,3119,1457,4897,https://www.youtube.com/watch?v=7B5v5TgnROc,8198,4667,33417,https://www.youtube.com/watch?v=vqiYS2iBa_o,3850,1052,711,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50200,2338961,6385,3247,73442,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4574,2653,18771,https://www.youtube.com/watch?v=7yohPV006bE,40048,17168,73442,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6570,3991,3146,5502,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2324973,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6048876,3148,1514,5910,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3140,1475,4109,https://www.youtube.com/watch?v=AwQBi6DWf1U,5910,5546,5910,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3556610,2207,940,14381,https://www.youtube.com/watch?v=shO0TiaFK4g,1152,477,3606,https://www.youtube.com/watch?v=XhdQ2fPhENc,4790,2585,14381,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4162591,2155,902,4362,https://www.youtube.com/watch?v=ADMdCRAU61c,2460,935,4362,https://www.youtube.com/watch?v=ADMdCRAU61c,724,719,1818,https://www.youtube.com/watch?v=_UvxefGwDe8,10267,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099925,1092,556,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,1092,556,1901,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,805,685,1019,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4803823,1549,828,1762,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1549,828,1762,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46000,3008474,3731,1892,14454,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3731,1622,14454,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4574,2357,6459,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3262396,1381,725,2886,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1360,719,2886,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1677,1622,1677,https://www.youtube.com/watch?v=4SZwLXMrIWk,4651,2423,2082,2423,https://www.twitch.tv/videos/2267151856
1cfadb0d2e154a258c3177ff8264336f,45300,3538672,2152,1230,5778,https://www.youtube.com/watch?v=-c9yfRfl9W4,2152,1230,5778,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5045467,430,322,3787,https://www.youtube.com/watch?v=ok9BV5C6ebE,392,154,610,https://www.youtube.com/watch?v=i3ul9NYOZmM,1855,691,3787,https://www.youtube.com/watch?v=ok9BV5C6ebE,3299,163,129,279,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1327193,1011,454,9166,https://www.youtube.com/watch?v=-m56XeuHn6I,912,396,1523,https://www.youtube.com/watch?v=Us_yizUrrkQ,1699,770,9166,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2363347,3345,701,4945,https://www.youtube.com/watch?v=yiRpLwssafs,3345,701,4945,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42400,2950311,2088,611,44395,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1584,597,5246,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4879,1621,44395,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5238,2543,1926,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42200,2556595,4284,2205,15992,https://www.youtube.com/watch?v=vWslGehJAYE,4234,2205,10426,https://www.youtube.com/watch?v=LTJrCYjlyy4,6256,2617,15992,https://www.youtube.com/watch?v=vWslGehJAYE,12035,9624,7357,19541,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41700,801018,1550,1147,24113,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1361,970,24113,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4728,1928,21963,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,534,375,534,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,977481,1078,424,4832,https://www.youtube.com/watch?v=YuDze13Glkc,1025,333,1787,https://www.youtube.com/watch?v=HSB2rxouQA4,1151,570,4832,https://www.youtube.com/watch?v=YuDze13Glkc,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40800,2005417,2391,1210,11625,https://www.youtube.com/watch?v=rxs7vElIeS8,2437,1257,11625,https://www.youtube.com/watch?v=rxs7vElIeS8,2119,728,3512,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2076969,579,386,3206,https://www.youtube.com/watch?v=eTJKKd69wW4,561,208,655,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1436,1198,3206,https://www.youtube.com/watch?v=eTJKKd69wW4,1568,307,207,632,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40100,1514151,1661,582,7836,https://www.youtube.com/watch?v=hpKidRCzqYo,1824,751,7836,https://www.youtube.com/watch?v=hpKidRCzqYo,1201,480,2706,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3243108,1106,489,6599,https://www.youtube.com/watch?v=iS02AY6J6E8,1236,618,6599,https://www.youtube.com/watch?v=iS02AY6J6E8,705,163,1086,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3986666,767,382,1792,https://www.youtube.com/watch?v=szqTxiMetQY,767,382,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39800,517430,481,198,2096,https://www.youtube.com/watch?v=J2QBCPe0hKM,624,189,2096,https://www.youtube.com/watch?v=J2QBCPe0hKM,436,243,622,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39100,3829471,1422,762,9943,https://www.youtube.com/watch?v=iUuWnFI1bBw,1336,739,1687,https://www.youtube.com/watch?v=9XpYcJRoR5c,5239,1073,9943,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3849286,1190,625,13652,https://www.youtube.com/watch?v=G8lnGgbdP5o,1076,625,2297,https://www.youtube.com/watch?v=pFWYnUMypU0,2628,638,13652,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3245664,2100,1095,14042,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1867,1073,3253,https://www.youtube.com/watch?v=FEpJC9J6Glk,6771,3105,14042,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
8f12066334ed4c4dae19ca1152781e59,37800,748568,756,358,3845,https://www.youtube.com/watch?v=B3kI_fHUKjY,745,320,3518,https://www.youtube.com/watch?v=3tCUqDooLG4,1081,760,3845,https://www.youtube.com/watch?v=B3kI_fHUKjY,409,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37400,11080590,604,207,66502,https://www.youtube.com/watch?v=6jCJuefbPQQ,388,95,2411,https://www.youtube.com/watch?v=GPyLS2MlAII,7562,4306,66502,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3985966,4055,807,7668,https://www.youtube.com/watch?v=EAEeWAYfwcU,2794,590,2794,https://www.youtube.com/watch?v=GUcNyQNZork,5316,1025,7668,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,391,248,1130,https://www.twitch.tv/videos/2269862211
5a934764983e45959855735b79bcc90e,37200,673706,5692,2541,50628,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5248,2541,37911,https://www.youtube.com/watch?v=PfHWxcQYHZw,29371,6845,50628,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6859,1531,1383,2036,https://www.twitch.tv/videos/2264890466
fd6a0236861940389e15ef85b16c6069,37100,779934,5989,4969,14578,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5989,4969,14578,https://www.youtube.com/watch?v=mvShXHEIEOM,135111,50004,17766,122582,https://www.twitch.tv/videos/2246612686
