V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61800,6660892,17196,8231,34317,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15959,7519,25224,https://www.youtube.com/watch?v=59O8G2w5JsY,26720,12039,34317,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32890,19391,7547,74015,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61200,4471716,2370,888,22396,https://www.youtube.com/watch?v=pdVpeBKi7eA,2422,879,20535,https://www.youtube.com/watch?v=sF63CoE6FmE,2370,1006,22396,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2811754,830,358,6707,https://www.youtube.com/watch?v=zxYRGDC0fuE,830,398,6707,https://www.youtube.com/watch?v=zxYRGDC0fuE,790,287,1130,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4829086,5046,2048,9448,https://www.youtube.com/watch?v=JDXbyG9sV4E,5054,4569,9448,https://www.youtube.com/watch?v=JDXbyG9sV4E,3760,855,7217,https://www.youtube.com/watch?v=iDM7EE2xmxU,16933,8621,5826,11887,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38272414,333,158,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,227,140,1329,https://www.youtube.com/watch?v=azWEVHX9Gk0,842,324,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,16,57,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,56100,3668898,2127,1584,31013,https://www.youtube.com/watch?v=2RcJtp2RKdE,1507,905,2127,https://www.youtube.com/watch?v=YuNf4GrKDWQ,25151,13410,31013,https://www.youtube.com/watch?v=2RcJtp2RKdE,40785,7516,4453,19201,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,55800,2979890,2312,708,7103,https://www.youtube.com/watch?v=HWTGpiOcnqo,1494,770,3459,https://www.youtube.com/watch?v=v3aTv9FcBjU,3930,487,7103,https://www.youtube.com/watch?v=HWTGpiOcnqo,4824,2721,1505,11182,https://www.twitch.tv/videos/2272014372
6bd49f94afb144e995247388ca8c42a8,53000,3458406,15864,7433,56886,https://www.youtube.com/watch?v=-paG7T1YjD0,15031,7690,18977,https://www.youtube.com/watch?v=TM8O1fgNlQk,19536,6637,56886,https://www.youtube.com/watch?v=-paG7T1YjD0,41476,43438,12402,74898,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6878500,1486,532,6156,https://www.youtube.com/watch?v=39g6GP31AmM,2703,1249,6156,https://www.youtube.com/watch?v=39g6GP31AmM,1052,506,4017,https://www.youtube.com/watch?v=aY2JpG1_5kg,6242,3440,2291,5033,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52100,5307434,3629,2204,36807,https://www.youtube.com/watch?v=vqiYS2iBa_o,3224,1179,4935,https://www.youtube.com/watch?v=7B5v5TgnROc,9512,4491,36807,https://www.youtube.com/watch?v=vqiYS2iBa_o,3858,1057,712,1062,https://www.twitch.tv/videos/2267409922
a6a4e83ae23140e6bd1f7c817af8f864,50800,2403703,6557,2507,76310,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5575,2570,19237,https://www.youtube.com/watch?v=7yohPV006bE,6964,1808,76310,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6657,3627,3402,5511,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6066176,3157,1197,8930,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3149,1166,4284,https://www.youtube.com/watch?v=5wvxTy0yd6k,8930,7468,8930,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3569893,2282,1294,7243,https://www.youtube.com/watch?v=B0T7hlozAG4,1153,402,3612,https://www.youtube.com/watch?v=XhdQ2fPhENc,4947,2963,7243,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4171516,2369,730,4381,https://www.youtube.com/watch?v=gX9rufe1iI0,2593,724,4381,https://www.youtube.com/watch?v=gX9rufe1iI0,1902,766,2027,https://www.youtube.com/watch?v=QD6AVoowQT4,10272,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101970,1110,529,1474,https://www.youtube.com/watch?v=Nke-DhiXqwY,1110,529,1474,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,810,607,1026,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4805673,1566,682,1783,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1566,682,1783,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46200,3025542,3741,1437,20717,https://www.youtube.com/watch?v=7C4HRc2i2dY,3741,989,20717,https://www.youtube.com/watch?v=7C4HRc2i2dY,4684,1949,6511,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3269547,1317,619,3021,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1277,599,3021,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2335,2020,2335,https://www.youtube.com/watch?v=4SZwLXMrIWk,4695,2684,2327,2905,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3541793,2101,1051,5793,https://www.youtube.com/watch?v=-c9yfRfl9W4,2101,1051,5793,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5046222,408,245,3901,https://www.youtube.com/watch?v=ok9BV5C6ebE,392,146,617,https://www.youtube.com/watch?v=i3ul9NYOZmM,1864,543,3901,https://www.youtube.com/watch?v=ok9BV5C6ebE,3300,199,160,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328626,1013,337,9264,https://www.youtube.com/watch?v=-m56XeuHn6I,912,337,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1732,617,9264,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2967464,2116,967,44543,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1648,481,5331,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5306,2301,44543,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5330,2805,1985,6466,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2367543,3507,779,5050,https://www.youtube.com/watch?v=yiRpLwssafs,3507,779,5050,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42300,2573673,4274,2284,18119,https://www.youtube.com/watch?v=vWslGehJAYE,4239,2176,10694,https://www.youtube.com/watch?v=LTJrCYjlyy4,7243,3659,18119,https://www.youtube.com/watch?v=vWslGehJAYE,12158,8408,4488,15303,https://www.twitch.tv/videos/2264046259
911d3403c8e84dc3b0c4a2f6017698b6,41800,806630,1519,1007,24175,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1417,1007,24175,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3940,1359,22464,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,540,324,540,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,980935,1075,436,3742,https://www.youtube.com/watch?v=GeYycSe_vVw,898,245,1829,https://www.youtube.com/watch?v=HSB2rxouQA4,1145,767,3742,https://www.youtube.com/watch?v=GeYycSe_vVw,602,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2015960,2452,1226,12313,https://www.youtube.com/watch?v=rxs7vElIeS8,2458,1266,12313,https://www.youtube.com/watch?v=rxs7vElIeS8,2332,620,3537,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2083241,582,392,5066,https://www.youtube.com/watch?v=Yqg43RbAVWY,578,334,673,https://www.youtube.com/watch?v=gNASHs8qCj0,2481,1910,5066,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,291,262,634,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40100,520953,449,236,2678,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,235,2678,https://www.youtube.com/watch?v=J2QBCPe0hKM,446,246,668,https://www.youtube.com/watch?v=8Hzg5hki2p4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3245734,1124,519,6607,https://www.youtube.com/watch?v=iS02AY6J6E8,1237,585,6607,https://www.youtube.com/watch?v=iS02AY6J6E8,708,92,1100,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1518840,1713,533,8086,https://www.youtube.com/watch?v=hpKidRCzqYo,1871,532,8086,https://www.youtube.com/watch?v=hpKidRCzqYo,1117,533,2720,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988592,715,333,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,333,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39200,3829471,1397,592,11125,https://www.youtube.com/watch?v=iUuWnFI1bBw,1356,592,1696,https://www.youtube.com/watch?v=9XpYcJRoR5c,4048,989,11125,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38200,756441,771,361,5151,https://www.youtube.com/watch?v=B3kI_fHUKjY,684,327,3521,https://www.youtube.com/watch?v=3tCUqDooLG4,1092,681,5151,https://www.youtube.com/watch?v=B3kI_fHUKjY,411,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3852771,1062,633,13690,https://www.youtube.com/watch?v=G8lnGgbdP5o,1060,630,2305,https://www.youtube.com/watch?v=pFWYnUMypU0,2504,647,13690,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249167,2145,1046,14837,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1873,1043,3258,https://www.youtube.com/watch?v=FEpJC9J6Glk,6875,2451,14837,https://www.youtube.com/watch?v=BtOdIDw_Xk4,799,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11121601,1683,1063,77882,https://www.youtube.com/watch?v=6jCJuefbPQQ,408,172,2467,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3609,2900,77882,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37400,685554,5348,1893,51247,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5263,1819,38012,https://www.youtube.com/watch?v=PfHWxcQYHZw,51247,8601,51247,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7014,1535,1230,7918,https://www.twitch.tv/videos/2272256793
fd6a0236861940389e15ef85b16c6069,37300,793551,7125,4955,15087,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7125,4955,15087,https://www.youtube.com/watch?v=mvShXHEIEOM,135342,48544,13980,121191,https://www.twitch.tv/videos/2264941929
5c7beefaa54444e3b0443d7abd93c1f7,37300,3989448,2831,971,7995,https://www.youtube.com/watch?v=EAEeWAYfwcU,2831,309,2831,https://www.youtube.com/watch?v=GUcNyQNZork,3360,1039,7995,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,476,293,1200,https://www.twitch.tv/videos/2269862211
