V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491078,504,56,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,56,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8327,3464,3225,13534,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7767273,1631,589,6892,https://www.youtube.com/watch?v=64835kZNPs0,1993,805,6892,https://www.youtube.com/watch?v=64835kZNPs0,712,384,3129,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355825,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4842205,2025,1559,9491,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2025,1559,9491,https://www.youtube.com/watch?v=1yqbhvvLRpM,148270,19462,8021,29317,https://www.twitch.tv/videos/2256489344
cd42e06c40534d9eac7e30a434e47d43,70700,5115772,1622,713,4359,https://www.youtube.com/watch?v=9cGWfYkXm4w,1721,588,2687,https://www.youtube.com/watch?v=BAIvnwQXc2s,1449,870,4359,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4510250,7601,5630,20770,https://www.youtube.com/watch?v=7StVCP7cAJI,7601,5630,20770,https://www.youtube.com/watch?v=7StVCP7cAJI,10024,6882,16683,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4287240,5832,3102,15068,https://www.youtube.com/watch?v=DIICxlKTKWU,6365,3592,11861,https://www.youtube.com/watch?v=5pjxaXql1kg,5685,2228,15068,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6523967,1371,759,28242,https://www.youtube.com/watch?v=KeX1G-pALYU,1371,759,14810,https://www.youtube.com/watch?v=crG4INzVVdw,1246,711,28242,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5267189,16945,6765,66738,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11026,4629,23942,https://www.youtube.com/watch?v=zISTlT7FV2I,26616,15762,66738,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26886,14551,8877,35793,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3431414,2185,1439,5346,https://www.youtube.com/watch?v=4y4IN38BLeA,2185,1439,3866,https://www.youtube.com/watch?v=LGaeaz02Ju4,2935,1460,5346,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4874906,3582,1861,132448,https://www.youtube.com/watch?v=nYdz01U_AqU,3232,1853,10227,https://www.youtube.com/watch?v=_52R5wCupX8,6694,2712,132448,https://www.youtube.com/watch?v=nYdz01U_AqU,6497,3426,2105,6800,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7342682,939,780,5713,https://www.youtube.com/watch?v=cjU8gJBKiFk,1351,784,5713,https://www.youtube.com/watch?v=cjU8gJBKiFk,784,393,3059,https://www.youtube.com/watch?v=6vEIMokH2zU,1083,84,67,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6835184,15328,5247,35799,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15328,8739,26442,https://www.youtube.com/watch?v=59O8G2w5JsY,13098,4294,35799,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33483,17404,5924,43776,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4549450,2335,1048,22696,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1225,22213,https://www.youtube.com/watch?v=sF63CoE6FmE,2352,910,22696,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4922468,7330,3267,34729,https://www.youtube.com/watch?v=IEOLim3UiY8,7641,4316,34729,https://www.youtube.com/watch?v=IEOLim3UiY8,4504,423,6007,https://www.youtube.com/watch?v=JRNbxvoYzZM,16983,8723,4780,11901,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2817956,717,376,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,717,376,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,755,299,1081,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3018697,1800,722,8425,https://www.youtube.com/watch?v=HWTGpiOcnqo,1600,854,3494,https://www.youtube.com/watch?v=v3aTv9FcBjU,5391,186,8425,https://www.youtube.com/watch?v=HWTGpiOcnqo,5023,2995,1246,11287,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3726756,10198,2437,48245,https://www.youtube.com/watch?v=LTK6BeCKCtI,2036,1185,2171,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35139,4799,48245,https://www.youtube.com/watch?v=LTK6BeCKCtI,41133,10962,5873,20618,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276468,222,116,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,216,108,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,539,203,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,21,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6981851,1244,670,33816,https://www.youtube.com/watch?v=yn4gyUc6FQo,3270,2046,33816,https://www.youtube.com/watch?v=yn4gyUc6FQo,1098,547,4929,https://www.youtube.com/watch?v=QbcQEHzBw6I,6846,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3520242,15363,4567,57882,https://www.youtube.com/watch?v=-paG7T1YjD0,14292,6377,19535,https://www.youtube.com/watch?v=TM8O1fgNlQk,17866,1961,57882,https://www.youtube.com/watch?v=-paG7T1YjD0,42077,45041,27464,65344,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5380359,3563,1521,41615,https://www.youtube.com/watch?v=vqiYS2iBa_o,3131,1410,5004,https://www.youtube.com/watch?v=7B5v5TgnROc,9184,5953,41615,https://www.youtube.com/watch?v=vqiYS2iBa_o,4129,1295,964,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2528996,5436,2514,78717,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4669,2514,16530,https://www.youtube.com/watch?v=xg3vd1NTRuI,32217,3891,78717,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6849,3753,3089,5126,https://www.twitch.tv/videos/2269096811
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6103680,3265,1660,13886,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3236,1606,4726,https://www.youtube.com/watch?v=5wvxTy0yd6k,13886,7505,13886,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326102,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3603472,2792,1029,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1137,767,3793,https://www.youtube.com/watch?v=vJZJPNSpYxg,5119,2159,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4188373,2478,816,3677,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2579,823,3677,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1979,551,2437,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107001,1258,331,1559,https://www.youtube.com/watch?v=OuytBsWHYHg,1258,331,1559,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,806,502,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46800,3068676,5007,1211,31038,https://www.youtube.com/watch?v=7C4HRc2i2dY,3373,1474,31038,https://www.youtube.com/watch?v=7C4HRc2i2dY,6641,948,6768,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4813377,1373,619,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1373,619,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3289694,1094,587,3084,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1010,542,3084,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2059,1582,3042,https://www.youtube.com/watch?v=4SZwLXMrIWk,4776,1278,935,2949,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3552073,1961,359,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,1961,359,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049840,540,273,4356,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,271,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1604,585,4356,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,126,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1333491,747,350,9526,https://www.youtube.com/watch?v=-m56XeuHn6I,721,325,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1233,620,9526,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2989134,2041,808,18623,https://www.youtube.com/watch?v=xuWQU2kFiiU,1425,696,5463,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5256,1632,18623,https://www.youtube.com/watch?v=xuWQU2kFiiU,5461,3417,2667,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2642773,4196,1749,11325,https://www.youtube.com/watch?v=dxeYUj8-xjY,4202,2314,10967,https://www.youtube.com/watch?v=LTJrCYjlyy4,2043,1508,11325,https://www.youtube.com/watch?v=dxeYUj8-xjY,12853,8139,5133,18598,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42600,826934,1412,766,24355,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1390,663,24355,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3898,1826,23663,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2382564,852,508,5849,https://www.youtube.com/watch?v=-DT365GGFz0,852,508,5849,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,995473,1283,565,3893,https://www.youtube.com/watch?v=TiSqcnB7L84,985,468,1899,https://www.youtube.com/watch?v=HSB2rxouQA4,1609,726,3893,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2055064,2646,1536,12765,https://www.youtube.com/watch?v=rxs7vElIeS8,2670,1716,12765,https://www.youtube.com/watch?v=rxs7vElIeS8,2542,680,3990,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,532975,529,178,2950,https://www.youtube.com/watch?v=J2QBCPe0hKM,639,144,2950,https://www.youtube.com/watch?v=J2QBCPe0hKM,495,189,1044,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1546209,1445,819,8717,https://www.youtube.com/watch?v=hpKidRCzqYo,2002,997,8717,https://www.youtube.com/watch?v=hpKidRCzqYo,1042,583,2144,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2091539,617,445,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,558,330,696,https://www.youtube.com/watch?v=gNASHs8qCj0,948,683,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,271,192,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255635,1172,627,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1172,627,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994803,933,247,1355,https://www.youtube.com/watch?v=IHgKJc5M2-A,933,247,1355,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1459,227,13663,https://www.youtube.com/watch?v=iUuWnFI1bBw,1411,222,1716,https://www.youtube.com/watch?v=9XpYcJRoR5c,1563,1162,13663,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,333,6678,https://www.youtube.com/watch?v=B3kI_fHUKjY,668,324,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,412,6678,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38100,898264,10606,3282,27563,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10606,3282,27563,https://www.youtube.com/watch?v=0-NzhjvWfl4,135923,46052,15051,121254,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3867206,1158,471,5969,https://www.youtube.com/watch?v=3y28-TjeaxM,1041,426,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,1727,863,5969,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1934652,3517,1675,17903,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3468,2079,17903,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4443,1322,7713,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3269362,1883,696,16835,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1717,696,3270,https://www.youtube.com/watch?v=FEpJC9J6Glk,5948,2014,16835,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,37900,717637,3788,1411,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,3788,1411,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7488,2800,2201,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11164159,1591,680,86038,https://www.youtube.com/watch?v=6jCJuefbPQQ,741,579,2515,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4528,1902,86038,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
