VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,29346,【09.22】永支滂沱大雨-w-／!指令 !抖影片,2024-09-22T07:06:28Z,https://www.twitch.tv/videos/2257411676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/833f0a96aea833a5ae9a_nemesisxdfp_41608716343_1726988781//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29314,/ᐠ. ̫ .ᐟ\ 09/21 三點跟緹寶去超市打工 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-21T05:22:17Z,https://www.twitch.tv/videos/2256489344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6c4b5b1b0f7dd1f63a_iitifox_41606019239_1726896131//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29290,9/31 小開一下  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-01T09:30:28Z,https://www.twitch.tv/videos/2264838131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b48306cf6ee15997bd8_vtuber_amiru_41630124647_1727775022//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29203,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-19T07:01:08Z,https://www.twitch.tv/videos/2254858738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d9fe2a7b82812a65dd_nemesisxdfp_41601296119_1726729262//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,29087,BO鼠的字真好看 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-09-30T04:00:58Z,https://www.youtube.com/watch?v=zRoUj_e7_h0,https://i.ytimg.com/vi/zRoUj_e7_h0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29029,【澪Rei】偷窺阿基換衣服的狸貓~~ 網友直呼太窺基!!!! #vtuber #看這狸 #shorts,2024-09-18T10:19:44Z,https://www.youtube.com/watch?v=mU89mmTQAcI,https://i.ytimg.com/vi/mU89mmTQAcI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28939,小玩一下｜汐Seki｜!週邊 !指令,2024-09-16T14:45:47Z,https://www.twitch.tv/videos/2252581919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81d4347be1502e26b684_seki_meridian_41599977015_1726497941//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28831,【格式問題】高情商：獨一無二！低情商：你格式怎麼跟大家都不一樣？【厄倫蒂兒 Earendel】,2024-09-25T10:30:03Z,https://www.youtube.com/watch?v=5cjatW8z-pQ,https://i.ytimg.com/vi/5cjatW8z-pQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,28781,【#超露骨新衣裝🥵】為了生活 我脫了【希翁／Chion】,2024-09-26T14:14:16Z,https://www.youtube.com/watch?v=Ge15eS72YkQ,https://i.ytimg.com/vi/Ge15eS72YkQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28717,【百曲歌枠】原創&投稿曲限定100首 屬於我們回憶的100✨オリ曲&カバー限定100曲歌っていくよ🎤【浠Mizuki Karaoke】#初見歓迎,2024-10-05T14:07:38Z,https://www.youtube.com/watch?v=_Tz6DTS_dfU,https://i.ytimg.com/vi/_Tz6DTS_dfU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28695,﹝中/日ok﹞21:00 玩遊戲！在這之前先回村落看看大家是否安好 ░ !指令 @earendelxdfp,2024-09-24T12:35:58Z,https://www.twitch.tv/videos/2259147547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc7ab212a27ff0ff2ee4_earendelxdfp_41614225255_1727181349//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28602,【密技實況精華】在APEX當水管工人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-20T10:00:06Z,https://www.youtube.com/watch?v=6Gpv2kdi4eY,https://i.ytimg.com/vi/6Gpv2kdi4eY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,28524,不能只有我破防🏚️ #vtuber #中文vtuber #台灣vtuber #迷因 #短片 #搞笑 #幽默,2024-09-23T10:10:00Z,https://www.youtube.com/watch?v=Q1chyaSd1_g,https://i.ytimg.com/vi/Q1chyaSd1_g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28510,﹝中/日ok﹞週六晚上找朋友聊聊天玩玩遊戲  ░ !指令 @earendelxdfp,2024-09-28T13:46:18Z,https://www.twitch.tv/videos/2262503457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3adb673322facb62ba82_earendelxdfp_41623949447_1727531172//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28390,烟花－10/03－今天晚餐蘋果...等等七日世界 ꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-03T14:05:16Z,https://www.twitch.tv/videos/2266584326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/800df4b1772f14258f2f_hennie2001_41635624663_1727964310//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28368,/ᐠ. ̫ .ᐟ\ 09/22 多喝水遠離中暑.ᐟ.ᐟ 今晚11點ASMR ⸜♡⸝ !YT !LINE !手機殼 !周邊,2024-09-22T05:45:01Z,https://www.twitch.tv/videos/2257379803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b6b376ec6324d85451d_iitifox_41608553655_1726983894//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28350,﹝中/日ok﹞楊教主搬家一整天心心念念想著教徒的身心健康 ░ !指令 @earendelxdfp,2024-09-25T11:53:24Z,https://www.twitch.tv/videos/2259943864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cfc61930bbb69ee54e1_earendelxdfp_41616402983_1727265195//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,28309,#モエチャッカファイア -【賽特珞Cetro】10/16初配信 #諦覓司 #cetro  #cover #歌ってみた #台v #新人vtuber,2024-10-05T12:01:10Z,https://www.youtube.com/watch?v=yz8-EKRAs6Y,https://i.ytimg.com/vi/yz8-EKRAs6Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,28268,【台灣聲優太像周杰倫】中國人竟然分不清楚❓最後結局真的太可愛了🤣🤣,2024-09-14T09:23:29Z,https://www.youtube.com/watch?v=u324mXabD3w,https://i.ytimg.com/vi/u324mXabD3w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28041,515要畢業了 #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-21T09:19:15Z,https://www.youtube.com/watch?v=HIs3cm1OS_0,https://i.ytimg.com/vi/HIs3cm1OS_0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28021,9/26 修行 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-26T05:48:45Z,https://www.twitch.tv/videos/2260644651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/176fb5866c4ff859733d_vtuber_amiru_41618010007_1727329718//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27835,對Vtuber暈船了該怎麼辦？#vtuber #真理果 #台v,2024-10-13T09:30:31Z,https://www.youtube.com/watch?v=zvAHyDGLn7k,https://i.ytimg.com/vi/zvAHyDGLn7k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27795,"要花你 648,000 信用點的隱藏成就？｜2.5版本🚀 #崩壞星穹鐵道 #honkaistarrail #璐洛洛",2024-09-15T04:30:02Z,https://www.youtube.com/watch?v=3xKkbPwz2v4,https://i.ytimg.com/vi/3xKkbPwz2v4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27787,【橙Yuzumi】畫畫好難，我會yaho了 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-30T05:58:24Z,https://www.twitch.tv/videos/2264014849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2eb8e873e5a497692f_yuzumi_neon_41627581255_1727675898//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27589,太扯了半夜在麥塊開演唱會WEEEEE !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-06T15:48:04Z,https://www.twitch.tv/videos/2269193533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa82a55a1ac1cdf51b_reirei_neon_41643284951_1728229678//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27450,﹝中/日ok﹞找到房子惹！回到家跟大家聊聊天看看要做甚麼 ░ !指令 @earendelxdfp,2024-09-22T13:43:57Z,https://www.twitch.tv/videos/2257585693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb65ea1fb89ef3af72bb_earendelxdfp_41609700775_1727012628//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27418,/ᐠ. ̫ .ᐟ\ 09/14 時間過得好快 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-14T06:18:46Z,https://www.twitch.tv/videos/2250673714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5e75543bfc3a0bfacb_iitifox_41593657831_1726294720//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27394,﹝中/日ok﹞颱風天大家還好嗎？  ░ !指令 @earendelxdfp,2024-10-03T13:25:00Z,https://www.twitch.tv/videos/2266562615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2117fc64b492167158f7_earendelxdfp_41635504135_1727961892//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,27323,實測看看🎤in🛀【穆恩佐Munzel】10/14初配信 #諦覓司 #munzel #江南 #台v #新人vtuber,2024-09-27T12:30:00Z,https://www.youtube.com/watch?v=-LoJq5CFK5c,https://i.ytimg.com/vi/-LoJq5CFK5c/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27271,【爆笑實況精華】差點被EA制裁...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-08T11:36:54Z,https://www.youtube.com/watch?v=Q33LaBerPEM,https://i.ytimg.com/vi/Q33LaBerPEM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27221,【煌Kirali】演唱會結束了 該玩遊戲了,2024-09-19T12:48:01Z,https://www.twitch.tv/videos/2254973372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8b58801de193ecf311b_kirali_neon_41602083575_1726750073//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27149,【真理果精華】超爆笑台語傳話遊戲、出題者不會台語？！台語程度堪憂的台V們...,2024-10-04T11:45:26Z,https://www.youtube.com/watch?v=H0RH12rf-jE,https://i.ytimg.com/vi/H0RH12rf-jE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,27006,吉伊卡哇這樣會不會太過分❗️ #vtuber #台v #台灣vtuber #短片 #shorts #吉伊卡哇 #烏薩奇 #迷因 #迷因梗圖 #李青,2024-09-15T10:10:00Z,https://www.youtube.com/watch?v=Pv6-ZBahamc,https://i.ytimg.com/vi/Pv6-ZBahamc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,26959,劇情向ASMR｜耳朵清潔店的姊姊｜Ear Cleaning Shop Role Play｜耳エステ ロールプレイ｜귀 청소기 역할극,2024-09-21T10:36:09Z,https://www.youtube.com/watch?v=KeX1G-pALYU,https://i.ytimg.com/vi/KeX1G-pALYU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26846,【爆笑實況精華】把APEX當LOL在打的男人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-18T04:00:33Z,https://www.youtube.com/watch?v=e3U-n-ChmGU,https://i.ytimg.com/vi/e3U-n-ChmGU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26837,【 #紅衣小女孩 愿 】恐遊擔當出動！！！！期待已久台灣團隊製作的恐遊捏！！！提早一點希望今天能一次破關！！ ░  #gaming  Stream,2024-09-19T19:07:36Z,https://www.youtube.com/watch?v=smxqnMpafRg,https://i.ytimg.com/vi/smxqnMpafRg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,26779,想跟姊姊比綠茶～你還太早了 #shorts #vtuber,2024-10-02T18:53:50Z,https://www.youtube.com/watch?v=liF0RW7IC_c,https://i.ytimg.com/vi/liF0RW7IC_c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26731,我有新FB粉專了請幫我按讚拜託✨ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-23T13:33:05Z,https://www.twitch.tv/videos/2258381742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ba9386b0e3bd11e633c_reirei_neon_41612095063_1727098379//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26583,9:30跟小黃玩玩｜汐Seki｜!週邊 !指令,2024-09-19T12:32:59Z,https://www.twitch.tv/videos/2254966515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1163c2505c4e62d2ebd1_seki_meridian_41602032151_1726749173//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26456,【伴睡歌回】總感覺時間不等人的急促感壓得人喘不過氣，『記得呼吸』這句話真的好珍貴好感激  ░  睡眠導入歌枠｜Singing Stream,2024-09-23T16:23:01Z,https://www.youtube.com/watch?v=VEK_dWihRHs,https://i.ytimg.com/vi/VEK_dWihRHs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26349,8分鐘了解偶像Vtuber杏仁咪嚕 #杏仁ミル,2024-09-17T04:00:15Z,https://www.youtube.com/watch?v=Q5D7znFPqqQ,https://i.ytimg.com/vi/Q5D7znFPqqQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26320,【庫開箱】庫庫杯來ㄌ!!!快來一起看!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-12T15:42:29Z,https://www.youtube.com/watch?v=yiSxByO0or0,https://i.ytimg.com/vi/yiSxByO0or0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26222,/ᐠ. ̫ .ᐟ\ 09/24 嘿嘿 你買了嗎  .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-24T06:14:34Z,https://www.twitch.tv/videos/2259025379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1088f9128ac2ef9ce277_iitifox_41613409063_1727158468//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26189,【澪Rei】你們叫我課我就課，我是煌基拉利嗎？  #vtuber #看這狸 #shorts,2024-09-27T12:28:08Z,https://www.youtube.com/watch?v=WF8VGSjWCvw,https://i.ytimg.com/vi/WF8VGSjWCvw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26129,烟花－10/07－晚上十一點七日世界꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:05:06Z,https://www.twitch.tv/videos/2269910699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780016b5cc4ed4671a32_hennie2001_41645267399_1728309898//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26088,火鍋芋頭 #shorts,2024-09-21T05:31:07Z,https://www.youtube.com/watch?v=wiF9FOnQA8Q,https://i.ytimg.com/vi/wiF9FOnQA8Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25941,🟣 ASIA Lv.80【鳴潮】作業中，給你掛掉寶  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-01T12:43:10Z,https://www.twitch.tv/videos/2264908462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4b2706617d39d99d083_ruroroisme_41630650039_1727786577//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25826,【#跑步接力歌回】最後一棒，體力滿點！一定唱好跳滿！｜煌Kirali,2024-10-05T13:51:22Z,https://www.youtube.com/watch?v=59O8G2w5JsY,https://i.ytimg.com/vi/59O8G2w5JsY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25825,必勝客 x 星穹鐵道！吃披薩拿周邊洛！#璐洛洛 #崩壞星穹鐵道 #必勝客,2024-09-27T12:00:43Z,https://www.youtube.com/watch?v=W7r30ccMrNE,https://i.ytimg.com/vi/W7r30ccMrNE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25794,【澪Rei】來聽聽澪薯們都在說些什麼～  #vtuber #看這狸 #shorts,2024-09-14T10:00:17Z,https://www.youtube.com/watch?v=GyoRmUKK3sc,https://i.ytimg.com/vi/GyoRmUKK3sc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,25712,四點瑞杏盃  #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-15T07:17:59Z,https://www.twitch.tv/videos/2251572076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c4a217c4c56860d701a_konyunubye_41596356487_1726384671//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,25668,【彈唱cover】SPYAIR『オレンジ』 / 穆恩佐Munzel【弾き語り】,2024-09-25T12:30:22Z,https://www.youtube.com/watch?v=szTY1NNL4zw,https://i.ytimg.com/vi/szTY1NNL4zw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25643,【Dasa理化小教室】頂裂是什麼？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-04T04:00:12Z,https://www.youtube.com/watch?v=K5NTr3w0C-g,https://i.ytimg.com/vi/K5NTr3w0C-g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25637,可愛的花火脊隨劍怎麼拿？還有隱藏成就！#崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-09-15T09:00:14Z,https://www.youtube.com/watch?v=HFgG69pM-Yw,https://i.ytimg.com/vi/HFgG69pM-Yw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25536,/ᐠ. ̫ .ᐟ\ 10/06 晚上恐遊 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:59Z,https://www.twitch.tv/videos/2268904235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43fa7390df808adf1b15_iitifox_41641869671_1728192474//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25515,【#秋水伊人】中秋節接力歌回LA🤝本日第十六棒來LA #森森鈴蘭,2024-09-16T13:10:38Z,https://www.youtube.com/watch?v=0B9vWy1reAE,https://i.ytimg.com/vi/0B9vWy1reAE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25448,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-20T06:00:36Z,https://www.twitch.tv/videos/2255648181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e731826ad59b8b5f341a_nemesisxdfp_41603553191_1726812031//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25305,【Debut Teaser】聽見了嗎？在你心裡迴響的聲音【玥Itsuki初亮相】,2024-09-21T12:00:07Z,https://www.youtube.com/watch?v=_GD52Fm4IRo,https://i.ytimg.com/vi/_GD52Fm4IRo/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25035,♦ 2024.10.07 ♦ 鷲式女僕咖啡廳 AYA為你磨角!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-07T11:01:14Z,https://www.twitch.tv/videos/2269831015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23433fbac612b5f2b02_ayaakahane_41644686199_1728298867//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,24804,平均4小時一關的跑酷地圖,2024-09-24T11:00:46Z,https://www.youtube.com/watch?v=kEhOlyEy0qY,https://i.ytimg.com/vi/kEhOlyEy0qY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24795,跟朋友快樂玩耍｜汐Seki｜!週邊 !指令,2024-09-26T12:22:49Z,https://www.twitch.tv/videos/2260769898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec9683dbe3c780f38f5d_seki_meridian_41618816551_1727353363//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24684,【伴睡歌回】晚安，又努力了一週的你。  ░  睡眠導入歌枠｜Singing Stream,2024-10-07T17:06:41Z,https://www.youtube.com/watch?v=bCnGWTUsqBc,https://i.ytimg.com/vi/bCnGWTUsqBc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24616,/ᐠ. ̫ .ᐟ\ 09/17 中秋快樂 YAAY 大滿足狐狸來囉 晚上繼續批口怕2 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-17T08:46:32Z,https://www.twitch.tv/videos/2253250395,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/57af10afcb55b05e417d_iitifox_44826271259_1726562786//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24472,【60000耐久歌雜】搬家前要唱歌要聊天！唐突等待六萬，到底會到還是我得先寫作業？｜煌Kirali,2024-09-21T17:02:54Z,https://www.youtube.com/watch?v=RkycPXIVDpo,https://i.ytimg.com/vi/RkycPXIVDpo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24409,【牽拖實況精華】不管怎樣就是外掛就對了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-14T07:23:15Z,https://www.youtube.com/watch?v=pjayaK5Fwec,https://i.ytimg.com/vi/pjayaK5Fwec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24283,【配音練習】好吃到屁屁都要掉了啦! #蠟筆小新 #璐洛洛,2024-09-24T12:30:52Z,https://www.youtube.com/watch?v=uN069jVm0Ug,https://i.ytimg.com/vi/uN069jVm0Ug/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24264,【09.18】新賽季試著爬分！／!指令 !抖影片,2024-09-18T08:04:25Z,https://www.twitch.tv/videos/2254058535,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67e8911a5d72d17894d7_nemesisxdfp_44830925339_1726646661//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24254,【法院認證】春魚告我違約需賠償，法官判決春魚敗訴【蕾蒂希婭 Letizia】,2024-09-20T14:14:08Z,https://www.youtube.com/watch?v=Rp1oT5eL3CA,https://i.ytimg.com/vi/Rp1oT5eL3CA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23886,【密技實況精華】實現P2020莫三PEKO自由(疑似已修復）｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-27T04:00:38Z,https://www.youtube.com/watch?v=hMfwf5TUaIU,https://i.ytimg.com/vi/hMfwf5TUaIU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23885,/ᐠ. ̫ .ᐟ\ 09/25 快樂時光 .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-25T05:33:05Z,https://www.twitch.tv/videos/2259826017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9210ce3d1b121a38a3c6_iitifox_41615684471_1727242378//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23884,【情境劇ASMR】🎧惡魔小護士的夜間看護 ♡ #asmr #中文音聲 #BeYourLover,2024-09-16T16:17:58Z,https://www.youtube.com/watch?v=wi0IblDvpTQ,https://i.ytimg.com/vi/wi0IblDvpTQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23837,/ᐠ. ̫ .ᐟ\ 10/03 大家要注意安全 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-03T08:47:54Z,https://www.twitch.tv/videos/2266456463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/736801e0307a522d142a_iitifox_41634766743_1727945265//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,23834,【官方精華】你看過我美麗的背影嗎？💧一句話戳破主播的敏感帶【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-10-09T04:00:43Z,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,https://i.ytimg.com/vi/tcRlzKZ0dqQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23745,【歌回】澪橙不睡覺來唱歌⋯⋯哦其實滿早的 ft. 租咪｜澪Rei,2024-09-20T15:29:50Z,https://www.youtube.com/watch?v=zISTlT7FV2I,https://i.ytimg.com/vi/zISTlT7FV2I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23734,"Violin playing Vtuber will put you to sleep (not forever, don't worry)  #shorts",2024-09-26T09:53:50Z,https://www.youtube.com/watch?v=Md984rOHiNg,https://i.ytimg.com/vi/Md984rOHiNg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,23719,學起來終結單身的日子😍 #vtuber #台灣vtuber #vtuber中文 #短片 #shortsfunny #冷知識 #迷因,2024-09-19T10:05:01Z,https://www.youtube.com/watch?v=WMVfy50Havg,https://i.ytimg.com/vi/WMVfy50Havg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23712,🔴【原神】滿命『基尼奇』來我家！雙蛋黃就多抽一份『空月祝福』！中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-17T11:15:56Z,https://www.twitch.tv/videos/2253297317,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4c623d5d8c727e8e720f_ruroroisme_44826749883_1726571749//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,23676,【R熙電台】VOL8：春魚創意大解密！當初為甚麼會想創立春魚？創立時有哪些辛酸血淚？挑選藝人的標準？未來又有甚麼規劃？一起來跟二號闆闆聊聊吧～✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-09-23T15:46:39Z,https://www.youtube.com/watch?v=sB7c1md_0W0,https://i.ytimg.com/vi/sB7c1md_0W0/mqdefault.jpg
