V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,114000,4656861,4078,2601,7494,https://www.youtube.com/watch?v=HvxeXrMUIiY,4078,2601,7494,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17597434,1155,351,1337,https://www.youtube.com/watch?v=tYx8-fzkyGc,1175,451,1337,https://www.youtube.com/watch?v=tYx8-fzkyGc,502,351,502,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5588065,14598,6529,27369,https://www.youtube.com/watch?v=BkaN5vSapQY,14598,6529,27369,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4304397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16599089,5940,3339,50488,https://www.youtube.com/watch?v=C-K6gRmgxwE,7072,3318,11436,https://www.youtube.com/watch?v=AOVWo-m5yl0,3854,3567,50488,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6944961,2276,1183,30196,https://www.youtube.com/watch?v=Q3G-v868SKI,1936,672,2629,https://www.youtube.com/watch?v=O25t2e93aGw,11128,2902,30196,https://www.youtube.com/watch?v=Q3G-v868SKI,1892,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16885455,5069,2182,84523,https://www.youtube.com/watch?v=C-g2fhoJUC4,3917,1883,15977,https://www.youtube.com/watch?v=Hnpz1RQsYLw,21554,8254,84523,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33091142,2909,1364,4781,https://www.youtube.com/watch?v=qy3PEEAsx20,3168,1395,4766,https://www.youtube.com/watch?v=DSzgZINM3_8,1297,1287,4781,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6677637,2934,1512,21183,https://www.youtube.com/watch?v=wi0IblDvpTQ,3891,2388,21183,https://www.youtube.com/watch?v=wi0IblDvpTQ,1436,197,2186,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8304587,7781,3342,28258,https://www.youtube.com/watch?v=DO6HZvIP08U,7125,3342,16118,https://www.youtube.com/watch?v=l4s7v1E3k0o,10480,3418,28258,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6372075,3982,1608,30623,https://www.youtube.com/watch?v=mscJ2dr6f0E,2879,1513,14717,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6733,3350,30623,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86800,8786571,9155,3644,26983,https://www.youtube.com/watch?v=M5Ujss9HRe4,9155,3644,26983,https://www.youtube.com/watch?v=M5Ujss9HRe4,11085,3080,16273,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11057244,7899,3296,40444,https://www.youtube.com/watch?v=8rkWZpmHWhg,8088,3761,40444,https://www.youtube.com/watch?v=8rkWZpmHWhg,3219,1112,13584,https://www.youtube.com/watch?v=HqpHaG6HLaU,28710,12765,8903,15757,https://www.twitch.tv/videos/2255738814
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,322,152,1068,https://www.youtube.com/watch?v=V7z6BjQEc5Y,826,359,1068,https://www.youtube.com/watch?v=V7z6BjQEc5Y,185,103,409,https://www.youtube.com/watch?v=YlKbciSM6dw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8196486,3750,1749,28331,https://www.youtube.com/watch?v=-QNLPmULNjs,4301,1749,28331,https://www.youtube.com/watch?v=-QNLPmULNjs,3126,1628,9422,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5582370,0,0,0,,0,0,0,,0,0,0,,4605,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489501,455,348,10419,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,455,348,10419,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7660,1786,722,2589,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7922549,1517,656,8673,https://www.youtube.com/watch?v=4MdAYGPXMPw,2175,980,8673,https://www.youtube.com/watch?v=4MdAYGPXMPw,612,305,2504,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75400,5659743,1919,1233,4925,https://www.youtube.com/watch?v=N9Scrsa6v94,2543,1698,4925,https://www.youtube.com/watch?v=N9Scrsa6v94,1762,1188,3920,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,589,455,589,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75200,20607065,16818,3874,36597,https://www.youtube.com/watch?v=5K85hYfpPxM,5416,1467,6582,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20010,9382,36597,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,348857,0,0,0,,0,0,0,,0,0,0,,7472,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4809025,2823,1226,4682,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2823,1226,4682,https://www.youtube.com/watch?v=d-RMjgp31OM,147719,24694,12418,37598,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5085613,1379,655,12024,https://www.youtube.com/watch?v=hwzx9gqQLIg,1428,577,2476,https://www.youtube.com/watch?v=JyuNRRj3G4U,1305,1182,12024,https://www.youtube.com/watch?v=hwzx9gqQLIg,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4416527,5892,2928,20261,https://www.youtube.com/watch?v=7StVCP7cAJI,7577,1969,20261,https://www.youtube.com/watch?v=7StVCP7cAJI,3639,3187,3940,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68200,4142114,4881,2253,11782,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4844,1274,11782,https://www.youtube.com/watch?v=S0ZRe5REa7Q,6174,3581,11134,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6474434,1372,830,23751,https://www.youtube.com/watch?v=KeX1G-pALYU,1347,848,8912,https://www.youtube.com/watch?v=crG4INzVVdw,1397,591,23751,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3387963,2452,703,6259,https://www.youtube.com/watch?v=tro0F42xh9c,2452,823,3402,https://www.youtube.com/watch?v=r7nlCY9VT7M,2699,703,6259,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64700,4841959,14794,7205,36412,https://www.youtube.com/watch?v=7uaEl_2yOBQ,10426,5593,23213,https://www.youtube.com/watch?v=zISTlT7FV2I,24286,13533,36412,https://www.youtube.com/watch?v=7uaEl_2yOBQ,25911,15712,6297,35234,https://www.twitch.tv/videos/2265487591
512b64ec20174d018540516e9edf2b2f,62800,7305166,640,301,1645,https://www.youtube.com/watch?v=Fvf0hah1njg,709,301,1645,https://www.youtube.com/watch?v=Fvf0hah1njg,585,260,590,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62400,4579196,3369,1470,31280,https://www.youtube.com/watch?v=ok3EaPw3zn0,3197,1340,11780,https://www.youtube.com/watch?v=aprjpwCtWas,6671,2969,31280,https://www.youtube.com/watch?v=ok3EaPw3zn0,6113,4209,3796,5711,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,61000,6506999,17735,10255,82662,https://www.youtube.com/watch?v=GiPuveBoF-c,15037,9311,24549,https://www.youtube.com/watch?v=d1-cv4R4o00,32406,13528,82662,https://www.youtube.com/watch?v=GiPuveBoF-c,32518,24937,10090,79777,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60800,4394934,2595,1204,18192,https://www.youtube.com/watch?v=pdVpeBKi7eA,2390,1212,18033,https://www.youtube.com/watch?v=sF63CoE6FmE,3579,1023,18192,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2806233,922,495,6669,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,499,6669,https://www.youtube.com/watch?v=zxYRGDC0fuE,805,426,2107,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56600,4789261,5075,1762,9005,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6488,1860,9005,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3578,1663,6960,https://www.youtube.com/watch?v=iDM7EE2xmxU,16763,6727,5469,11608,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38268788,382,156,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,305,144,1348,https://www.youtube.com/watch?v=azWEVHX9Gk0,842,166,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,53,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3596834,2257,1310,15192,https://www.youtube.com/watch?v=2RcJtp2RKdE,1674,501,2479,https://www.youtube.com/watch?v=taGSrCsYbC4,11495,8142,15192,https://www.youtube.com/watch?v=2RcJtp2RKdE,40450,10452,2645,17743,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53100,2900871,1946,888,5531,https://www.youtube.com/watch?v=HWTGpiOcnqo,1197,564,3537,https://www.youtube.com/watch?v=J-F0HbxGL4Y,3216,1044,5531,https://www.youtube.com/watch?v=HWTGpiOcnqo,4447,2513,1405,6186,https://www.twitch.tv/videos/2263931782
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6862575,1810,697,3990,https://www.youtube.com/watch?v=aY2JpG1_5kg,2473,1326,3687,https://www.youtube.com/watch?v=8FX-ozEms40,1571,630,3990,https://www.youtube.com/watch?v=aY2JpG1_5kg,6218,1910,1529,4752,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3364568,16610,10207,52348,https://www.youtube.com/watch?v=-paG7T1YjD0,15267,8223,17951,https://www.youtube.com/watch?v=X3GOMwPxsAs,20714,10985,52348,https://www.youtube.com/watch?v=-paG7T1YjD0,41119,43051,15874,76581,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5209933,3214,1744,29552,https://www.youtube.com/watch?v=rkz2OgAEtxc,2910,1363,5309,https://www.youtube.com/watch?v=qXnlH6KgCzU,7664,4553,29552,https://www.youtube.com/watch?v=rkz2OgAEtxc,3792,1285,777,1395,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324506,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6020503,3122,1522,8653,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3112,1563,3991,https://www.youtube.com/watch?v=AGX3TplmvmE,8653,1194,8653,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49400,2273103,6059,3054,70611,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6059,2877,17959,https://www.youtube.com/watch?v=7yohPV006bE,25242,8590,70611,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6325,3151,2737,4777,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3532947,2654,877,14325,https://www.youtube.com/watch?v=shO0TiaFK4g,1144,683,3584,https://www.youtube.com/watch?v=XhdQ2fPhENc,4657,2657,14325,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4155659,2161,1032,4686,https://www.youtube.com/watch?v=JR_7ChsTSWA,2161,1032,4686,https://www.youtube.com/watch?v=JR_7ChsTSWA,2873,876,4026,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4098261,1182,674,2258,https://www.youtube.com/watch?v=u0AeYTvp8hI,1182,674,2258,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5194,712,518,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799822,1652,764,2182,https://www.youtube.com/watch?v=f_O5fgZKB5I,1652,764,2182,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3248452,1326,632,2255,https://www.youtube.com/watch?v=6ezRUhXeIic,1326,632,2255,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4611,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2975800,3093,1750,13828,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2500,1508,13828,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6156,1992,6201,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3531977,1887,1115,13668,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1938,1551,5765,https://www.youtube.com/watch?v=-c9yfRfl9W4,592,37,13668,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5043044,406,141,3389,https://www.youtube.com/watch?v=ok9BV5C6ebE,380,138,594,https://www.youtube.com/watch?v=i3ul9NYOZmM,1660,859,3389,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,140,96,161,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42700,1319276,1151,485,6917,https://www.youtube.com/watch?v=-m56XeuHn6I,1076,460,1517,https://www.youtube.com/watch?v=Us_yizUrrkQ,2036,808,6917,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353916,3130,174,4628,https://www.youtube.com/watch?v=yiRpLwssafs,3130,174,4628,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2943634,2478,960,44276,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1572,838,5144,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5136,1761,44276,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5108,2540,2036,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41800,2509760,4129,2079,12360,https://www.youtube.com/watch?v=vWslGehJAYE,4129,2259,8355,https://www.youtube.com/watch?v=YTrmvaTzOjk,3778,1351,12360,https://www.youtube.com/watch?v=vWslGehJAYE,11758,8405,6710,19532,https://www.twitch.tv/videos/2260659550
029dfaf0b42a45839661df6dc99efcdd,41400,970013,1108,579,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1021,388,1698,https://www.youtube.com/watch?v=vCkyrGVDdtc,1385,706,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,593,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41400,786542,1248,965,23915,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1210,920,23915,https://www.youtube.com/watch?v=Rp1oT5eL3CA,12520,7772,20355,https://www.youtube.com/watch?v=6P9zxKpT4uU,1848,502,434,502,https://www.twitch.tv/videos/2263306761
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2070569,561,151,1039,https://www.youtube.com/watch?v=AeHH_muJh3M,545,151,644,https://www.youtube.com/watch?v=CEXNWPp1O6s,971,545,1039,https://www.youtube.com/watch?v=AeHH_muJh3M,1558,294,234,313,https://www.twitch.tv/videos/2262444350
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977998,2176,804,8712,https://www.youtube.com/watch?v=qjjRZCW8yyk,2254,985,8712,https://www.youtube.com/watch?v=qjjRZCW8yyk,1888,804,3291,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1503562,1759,719,12581,https://www.youtube.com/watch?v=a8jcBtj3FTY,1872,789,12581,https://www.youtube.com/watch?v=a8jcBtj3FTY,1223,676,2683,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240614,1108,531,6571,https://www.youtube.com/watch?v=iS02AY6J6E8,1260,662,6571,https://www.youtube.com/watch?v=iS02AY6J6E8,698,275,1063,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984059,759,404,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,404,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39200,509846,402,203,1198,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,201,1198,https://www.youtube.com/watch?v=J2QBCPe0hKM,304,210,607,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38800,3786913,1372,1041,6581,https://www.youtube.com/watch?v=iUuWnFI1bBw,1291,978,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5502,1518,6581,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3841015,1273,513,13441,https://www.youtube.com/watch?v=G8lnGgbdP5o,1134,441,2279,https://www.youtube.com/watch?v=pFWYnUMypU0,2763,1084,13441,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3232355,2182,895,10814,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2006,746,3228,https://www.youtube.com/watch?v=FEpJC9J6Glk,5474,2522,10814,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975001,3826,1384,4916,https://www.youtube.com/watch?v=da44Jru9X-Y,2736,1023,2736,https://www.youtube.com/watch?v=GUcNyQNZork,4916,1746,4916,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,384,302,1039,https://www.twitch.tv/videos/2262535153
5a934764983e45959855735b79bcc90e,37000,647007,6948,3773,50089,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6026,3881,37692,https://www.youtube.com/watch?v=PfHWxcQYHZw,8310,1306,50089,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6699,1642,1511,2959,https://www.twitch.tv/videos/2261477452
be6c475c291d45a0a7349abdb70be20d,37000,10996373,512,167,14456,https://www.youtube.com/watch?v=kKMHur2fvAs,401,137,2216,https://www.youtube.com/watch?v=GPyLS2MlAII,2757,1221,14456,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36800,753098,5042,2424,12793,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5042,2424,12793,https://www.youtube.com/watch?v=mvShXHEIEOM,134761,55904,22575,135395,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36700,1776011,1788,723,6025,https://www.youtube.com/watch?v=mtqmzPFRUVM,1748,841,5791,https://www.youtube.com/watch?v=7F5gjRkI8nA,2092,655,6025,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,36600,730627,697,289,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,676,256,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,905,730,1723,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
