V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,16706452,6313,2646,37691,https://www.youtube.com/watch?v=u2chuAkKgRw,6236,2690,17502,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6321,1955,37691,https://www.youtube.com/watch?v=u2chuAkKgRw,34878,16218,2942,61988,https://www.twitch.tv/videos/2256494827
d837e8fda137492c9d77882b98ff863a,130000,25858097,36328,14539,190469,https://www.youtube.com/watch?v=9AIKzmR247k,15513,5725,39430,https://www.youtube.com/watch?v=Fee6xoPYOOs,92702,47226,190469,https://www.youtube.com/watch?v=9AIKzmR247k,4621,914,721,914,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17067430,16365,7589,73924,https://www.youtube.com/watch?v=q7mjNP-Za_k,16365,9950,73924,https://www.youtube.com/watch?v=q7mjNP-Za_k,17812,7033,45109,https://www.youtube.com/watch?v=QoVAm801sDM,42402,17611,6837,35604,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26637962,54836,22616,151765,https://www.youtube.com/watch?v=hANedK53Y0o,14509,4789,31079,https://www.youtube.com/watch?v=Ge15eS72YkQ,93184,34984,151765,https://www.youtube.com/watch?v=hANedK53Y0o,3478,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19099742,19133,8052,73126,https://www.youtube.com/watch?v=4DbEbX3MC_c,6918,4315,31748,https://www.youtube.com/watch?v=yiSxByO0or0,29634,11083,73126,https://www.youtube.com/watch?v=4DbEbX3MC_c,5368,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11525881,3894,1792,40263,https://www.youtube.com/watch?v=I5qc5YGDBhM,4453,3613,40263,https://www.youtube.com/watch?v=I5qc5YGDBhM,3410,447,8061,https://www.youtube.com/watch?v=e425_6C1hO4,21840,7439,2796,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,117000,12772352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4663518,2738,1701,4490,https://www.youtube.com/watch?v=92ID-6bN2vw,2738,1701,4490,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5897565,13787,4813,40571,https://www.youtube.com/watch?v=Td7t0AEHUTk,13988,4678,40571,https://www.youtube.com/watch?v=Td7t0AEHUTk,12683,5976,12683,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17627598,680,348,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,631,371,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,766,115,766,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330270,10191,8054,10191,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10191,8054,10191,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16970674,6917,3744,62546,https://www.youtube.com/watch?v=C-K6gRmgxwE,6608,3429,9927,https://www.youtube.com/watch?v=vRMx52VGNns,7084,4184,62546,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7064167,2474,922,41566,https://www.youtube.com/watch?v=dhPXAtuix44,1999,922,2699,https://www.youtube.com/watch?v=hFgbcyUNzkA,3496,1197,41566,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17159389,3886,2171,32183,https://www.youtube.com/watch?v=x0PaX3K_zRw,2956,1806,5348,https://www.youtube.com/watch?v=A0Z4DejDoaY,17806,6473,32183,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33206941,3079,1245,9786,https://www.youtube.com/watch?v=2BInzuH7k0I,3218,1648,9786,https://www.youtube.com/watch?v=2BInzuH7k0I,1658,777,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6811231,3198,2528,21965,https://www.youtube.com/watch?v=93HlozASec0,3590,2625,21965,https://www.youtube.com/watch?v=93HlozASec0,2121,1307,5460,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8411789,5996,2823,16390,https://www.youtube.com/watch?v=l4s7v1E3k0o,5313,2717,16390,https://www.youtube.com/watch?v=l4s7v1E3k0o,10353,6675,11994,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6439153,3600,1654,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3825,1733,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3356,1536,6881,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9041002,6850,3895,33460,https://www.youtube.com/watch?v=oVg9qo6nJvA,7731,4295,29664,https://www.youtube.com/watch?v=NOcR_79HEo4,4042,3286,33460,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11303866,8515,4194,23995,https://www.youtube.com/watch?v=sB7c1md_0W0,8534,4203,23995,https://www.youtube.com/watch?v=sB7c1md_0W0,6268,1086,14393,https://www.youtube.com/watch?v=tkZN7YC0WGA,29490,17108,9367,29383,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81100,860641,626,301,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,685,497,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,217,61,1447,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8300979,5804,1743,24300,https://www.youtube.com/watch?v=RIap_-Q5gN0,5534,2179,17867,https://www.youtube.com/watch?v=g-kNKD2d9gg,7541,934,24300,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5803879,3422,905,49188,https://www.youtube.com/watch?v=2trK8IMlaKE,3374,461,4663,https://www.youtube.com/watch?v=Sxne2L9ap1g,3422,1562,49188,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588151,0,0,0,,0,0,0,,0,0,0,,4595,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76400,21131809,13361,6464,24347,https://www.youtube.com/watch?v=nZr-ISaRoiM,7463,2396,7463,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15279,7459,24347,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491036,504,62,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,62,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8242,3407,3212,13510,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7768192,1631,613,6885,https://www.youtube.com/watch?v=64835kZNPs0,1992,818,6885,https://www.youtube.com/watch?v=64835kZNPs0,711,385,3122,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355300,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4840907,2010,1562,9485,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2010,1562,9485,https://www.youtube.com/watch?v=1yqbhvvLRpM,148268,19515,7985,30107,https://www.twitch.tv/videos/2255666417
cd42e06c40534d9eac7e30a434e47d43,70700,5114670,1619,737,4293,https://www.youtube.com/watch?v=9cGWfYkXm4w,1717,604,2687,https://www.youtube.com/watch?v=BAIvnwQXc2s,1448,887,4293,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4502095,7596,5716,20766,https://www.youtube.com/watch?v=7StVCP7cAJI,7596,5716,20766,https://www.youtube.com/watch?v=7StVCP7cAJI,9942,6991,16635,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4284540,6089,3207,15044,https://www.youtube.com/watch?v=DIICxlKTKWU,6360,3688,11837,https://www.youtube.com/watch?v=5pjxaXql1kg,5735,2331,15044,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6522017,1370,775,28199,https://www.youtube.com/watch?v=KeX1G-pALYU,1370,775,14773,https://www.youtube.com/watch?v=crG4INzVVdw,1239,814,28199,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5238862,16935,7013,66607,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11015,4709,23940,https://www.youtube.com/watch?v=zISTlT7FV2I,26601,15778,66607,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26880,14543,8849,35793,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3428883,2114,1479,5325,https://www.youtube.com/watch?v=4y4IN38BLeA,2114,1479,3862,https://www.youtube.com/watch?v=LGaeaz02Ju4,2925,1489,5325,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4871427,3580,1781,132423,https://www.youtube.com/watch?v=nYdz01U_AqU,3272,1666,10225,https://www.youtube.com/watch?v=_52R5wCupX8,6686,2665,132423,https://www.youtube.com/watch?v=nYdz01U_AqU,6487,3426,2145,6758,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7341220,938,789,5710,https://www.youtube.com/watch?v=cjU8gJBKiFk,1345,794,5710,https://www.youtube.com/watch?v=cjU8gJBKiFk,783,402,3020,https://www.youtube.com/watch?v=6vEIMokH2zU,1083,84,68,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6822810,15326,5427,35745,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15326,8865,26423,https://www.youtube.com/watch?v=59O8G2w5JsY,13043,4545,35745,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33473,17404,6046,43776,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4539974,2335,1078,22687,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1305,22194,https://www.youtube.com/watch?v=sF63CoE6FmE,2329,930,22687,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4906367,7324,3329,34471,https://www.youtube.com/watch?v=IEOLim3UiY8,7640,4430,34471,https://www.youtube.com/watch?v=IEOLim3UiY8,4492,475,5989,https://www.youtube.com/watch?v=JRNbxvoYzZM,16982,8723,4912,11901,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816581,735,366,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,735,373,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,752,255,1058,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3015730,1890,773,8400,https://www.youtube.com/watch?v=HWTGpiOcnqo,1656,875,3492,https://www.youtube.com/watch?v=v3aTv9FcBjU,5384,246,8400,https://www.youtube.com/watch?v=HWTGpiOcnqo,5021,3021,1207,11286,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3723854,10186,2552,47834,https://www.youtube.com/watch?v=LTK6BeCKCtI,2030,1207,2171,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35115,5210,47834,https://www.youtube.com/watch?v=LTK6BeCKCtI,41131,9970,5112,20616,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275883,216,118,2147,https://www.youtube.com/watch?v=jwVGtv2D9Yo,210,111,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,529,194,2147,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,27,22,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6974401,1308,680,33224,https://www.youtube.com/watch?v=yn4gyUc6FQo,3269,2059,33224,https://www.youtube.com/watch?v=yn4gyUc6FQo,1106,560,4855,https://www.youtube.com/watch?v=QbcQEHzBw6I,6842,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3515414,15927,3698,57857,https://www.youtube.com/watch?v=-paG7T1YjD0,15357,5311,19527,https://www.youtube.com/watch?v=TM8O1fgNlQk,17857,2570,57857,https://www.youtube.com/watch?v=-paG7T1YjD0,42068,45039,28046,65182,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5368035,3560,1544,41558,https://www.youtube.com/watch?v=vqiYS2iBa_o,3131,1469,5005,https://www.youtube.com/watch?v=7B5v5TgnROc,9059,6009,41558,https://www.youtube.com/watch?v=vqiYS2iBa_o,4112,1295,979,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2526105,5419,2582,78709,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4667,2582,16521,https://www.youtube.com/watch?v=xg3vd1NTRuI,32194,4369,78709,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6848,4017,3000,5519,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6100768,3263,1668,13810,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3234,1643,4721,https://www.youtube.com/watch?v=5wvxTy0yd6k,13810,7627,13810,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326038,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3600447,2779,1044,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1137,779,3793,https://www.youtube.com/watch?v=vJZJPNSpYxg,5119,2199,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4185245,2428,825,3676,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2552,837,3676,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1977,562,2428,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106765,1258,342,1556,https://www.youtube.com/watch?v=OuytBsWHYHg,1258,342,1556,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,805,510,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46800,3064878,5005,1248,30931,https://www.youtube.com/watch?v=7C4HRc2i2dY,3370,1512,30931,https://www.youtube.com/watch?v=7C4HRc2i2dY,6640,983,6753,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4812623,1369,633,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1369,633,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3287641,1092,613,3083,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1006,552,3083,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2035,1587,3036,https://www.youtube.com/watch?v=4SZwLXMrIWk,4769,1498,1313,2948,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3549326,1961,376,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,1961,376,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049724,496,277,4349,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,259,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1601,592,4349,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,128,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332610,746,356,9520,https://www.youtube.com/watch?v=-m56XeuHn6I,720,332,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1232,634,9520,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2985979,2018,828,18612,https://www.youtube.com/watch?v=xuWQU2kFiiU,1419,760,5462,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5236,1668,18612,https://www.youtube.com/watch?v=xuWQU2kFiiU,5461,3417,2698,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2634493,4196,1801,11298,https://www.youtube.com/watch?v=dxeYUj8-xjY,4201,2348,10965,https://www.youtube.com/watch?v=LTJrCYjlyy4,1977,1545,11298,https://www.youtube.com/watch?v=dxeYUj8-xjY,12796,8410,5314,18597,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42600,824852,1411,796,24353,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1389,701,24353,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3888,1867,23643,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2381212,852,499,5795,https://www.youtube.com/watch?v=-DT365GGFz0,852,499,5795,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,993446,1279,580,3868,https://www.youtube.com/watch?v=TiSqcnB7L84,985,476,1898,https://www.youtube.com/watch?v=HSB2rxouQA4,1352,736,3868,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2049254,2641,1538,12761,https://www.youtube.com/watch?v=rxs7vElIeS8,2645,1567,12761,https://www.youtube.com/watch?v=rxs7vElIeS8,2506,726,3981,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,531630,528,185,2945,https://www.youtube.com/watch?v=J2QBCPe0hKM,639,148,2945,https://www.youtube.com/watch?v=J2QBCPe0hKM,495,194,1037,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2090658,616,453,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,557,336,696,https://www.youtube.com/watch?v=gNASHs8qCj0,946,701,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,270,195,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1541893,1444,850,8711,https://www.youtube.com/watch?v=hpKidRCzqYo,2001,1026,8711,https://www.youtube.com/watch?v=hpKidRCzqYo,1040,585,2142,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3253614,1173,642,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1173,642,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994659,891,231,1360,https://www.youtube.com/watch?v=IHgKJc5M2-A,891,231,1360,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1455,242,13554,https://www.youtube.com/watch?v=iUuWnFI1bBw,1409,231,1716,https://www.youtube.com/watch?v=9XpYcJRoR5c,1547,1168,13554,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,338,6677,https://www.youtube.com/watch?v=B3kI_fHUKjY,667,332,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,425,6677,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38100,880115,9706,3336,26317,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,9706,3336,26317,https://www.youtube.com/watch?v=0-NzhjvWfl4,135919,43638,14467,121253,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3864049,1142,488,5963,https://www.youtube.com/watch?v=3y28-TjeaxM,1040,436,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,1663,816,5963,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1924942,3462,1701,17902,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3372,2143,17902,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4407,1386,7690,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3265809,1883,736,16662,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1779,724,3270,https://www.youtube.com/watch?v=FEpJC9J6Glk,7593,3489,16662,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,37900,714096,3787,1439,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,3787,1439,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7486,2567,1935,7932,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11156255,1590,703,85993,https://www.youtube.com/watch?v=6jCJuefbPQQ,739,587,2511,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4324,1995,85993,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
