V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21749067,20881,5855,52517,https://www.youtube.com/watch?v=iDx2zLaesRs,20881,5362,29795,https://www.youtube.com/watch?v=EW31j0dILdI,20567,7957,52517,https://www.youtube.com/watch?v=iDx2zLaesRs,69786,28511,9793,50277,https://www.twitch.tv/videos/2251561287
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9229221,4443,2051,11603,https://www.youtube.com/watch?v=6zPyxlkaDAI,4293,1891,11603,https://www.youtube.com/watch?v=6zPyxlkaDAI,5783,4673,5783,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12875508,5468,2306,63898,https://www.youtube.com/watch?v=FWRY6wzstEM,4109,1903,63898,https://www.youtube.com/watch?v=FWRY6wzstEM,12889,3326,27004,https://www.youtube.com/watch?v=liF0RW7IC_c,5356,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16658060,6136,2392,33559,https://www.youtube.com/watch?v=u2chuAkKgRw,6124,2592,17200,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10366,1920,33559,https://www.youtube.com/watch?v=u2chuAkKgRw,34835,17690,5649,61983,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16997433,16259,7002,73030,https://www.youtube.com/watch?v=q7mjNP-Za_k,16447,5535,73030,https://www.youtube.com/watch?v=q7mjNP-Za_k,15707,7827,40575,https://www.youtube.com/watch?v=QoVAm801sDM,42266,19576,3891,35214,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,129000,25556004,53922,19083,179994,https://www.youtube.com/watch?v=9AIKzmR247k,17490,7879,129377,https://www.youtube.com/watch?v=7AyOru7J5_k,104567,38206,179994,https://www.youtube.com/watch?v=9AIKzmR247k,4590,1626,1094,2425,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26252480,71820,22783,150053,https://www.youtube.com/watch?v=hANedK53Y0o,14093,3063,29151,https://www.youtube.com/watch?v=Ge15eS72YkQ,85039,36807,150053,https://www.youtube.com/watch?v=hANedK53Y0o,3462,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,18992400,17320,7064,69187,https://www.youtube.com/watch?v=2168Pxu-o9w,7082,4923,28544,https://www.youtube.com/watch?v=yiSxByO0or0,30345,11284,69187,https://www.youtube.com/watch?v=2168Pxu-o9w,5351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11474349,4040,2476,38603,https://www.youtube.com/watch?v=I5qc5YGDBhM,4040,2377,38603,https://www.youtube.com/watch?v=I5qc5YGDBhM,4575,2571,7614,https://www.youtube.com/watch?v=e425_6C1hO4,21719,7503,3395,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12721165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660013,4471,1194,7554,https://www.youtube.com/watch?v=HvxeXrMUIiY,4471,1194,7554,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,111000,5811953,13946,6206,40554,https://www.youtube.com/watch?v=Td7t0AEHUTk,14598,6149,40554,https://www.youtube.com/watch?v=Td7t0AEHUTk,11540,7296,11540,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17620798,708,435,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,722,471,1332,https://www.youtube.com/watch?v=tBiz3FKnFX4,695,216,695,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16852965,6357,4464,58574,https://www.youtube.com/watch?v=C-K6gRmgxwE,6456,3159,9871,https://www.youtube.com/watch?v=vRMx52VGNns,6128,4676,58574,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4322243,8460,8049,8460,https://www.youtube.com/watch?v=UNDQ9DIvbFA,8460,8049,8460,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7047069,2555,1205,40494,https://www.youtube.com/watch?v=dhPXAtuix44,2057,1145,2636,https://www.youtube.com/watch?v=hFgbcyUNzkA,3602,1544,40494,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6787725,4473,2547,24114,https://www.youtube.com/watch?v=wi0IblDvpTQ,4737,3077,24114,https://www.youtube.com/watch?v=wi0IblDvpTQ,1955,1519,5193,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33180328,2887,1239,9527,https://www.youtube.com/watch?v=2BInzuH7k0I,3192,1573,9527,https://www.youtube.com/watch?v=2BInzuH7k0I,1435,867,5117,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17091178,4614,2270,85798,https://www.youtube.com/watch?v=C-g2fhoJUC4,3339,1397,6045,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17818,8481,85798,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8378871,6916,2692,16958,https://www.youtube.com/watch?v=V7QZv_7lSWM,6227,2531,16335,https://www.youtube.com/watch?v=l4s7v1E3k0o,14044,4602,16958,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6408067,2978,1617,14782,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2963,1584,14782,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3075,2183,7440,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8975121,8074,3796,31531,https://www.youtube.com/watch?v=oVg9qo6nJvA,8094,4121,29501,https://www.youtube.com/watch?v=NOcR_79HEo4,4561,1578,31531,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11224622,8873,3905,40832,https://www.youtube.com/watch?v=8rkWZpmHWhg,8873,4522,40832,https://www.youtube.com/watch?v=8rkWZpmHWhg,7512,1805,15207,https://www.youtube.com/watch?v=HqpHaG6HLaU,29188,16299,8776,18021,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,500,159,1635,https://www.youtube.com/watch?v=XCADBpqhBGs,717,438,1635,https://www.youtube.com/watch?v=XCADBpqhBGs,239,48,1407,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8284238,5781,1550,23530,https://www.youtube.com/watch?v=RIap_-Q5gN0,5781,1900,17230,https://www.youtube.com/watch?v=g-kNKD2d9gg,6516,1496,23530,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5786250,3321,1323,48278,https://www.youtube.com/watch?v=2trK8IMlaKE,3334,992,4628,https://www.youtube.com/watch?v=Sxne2L9ap1g,3321,1406,48278,https://www.youtube.com/watch?v=2trK8IMlaKE,12321,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586441,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490809,528,109,2145,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,109,2145,https://www.youtube.com/watch?v=ic7wibo416k,8013,1933,669,9650,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76100,7943650,1511,739,6498,https://www.youtube.com/watch?v=64835kZNPs0,2291,975,6498,https://www.youtube.com/watch?v=64835kZNPs0,634,165,2959,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76100,21011765,15072,4246,38739,https://www.youtube.com/watch?v=KjX86gdtYi0,5113,1903,7287,https://www.youtube.com/watch?v=jFE_IrtIEpQ,21190,8617,38739,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,353901,0,0,0,,0,0,0,,0,0,0,,7466,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4835289,2555,1310,8964,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2555,1310,8964,https://www.youtube.com/watch?v=1yqbhvvLRpM,148151,21103,9119,37614,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5102426,1614,697,12091,https://www.youtube.com/watch?v=hwzx9gqQLIg,1614,470,2610,https://www.youtube.com/watch?v=BAIvnwQXc2s,1544,899,12091,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4478561,8282,5442,20692,https://www.youtube.com/watch?v=7StVCP7cAJI,9196,6731,20692,https://www.youtube.com/watch?v=7StVCP7cAJI,5150,2424,14291,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4241830,5730,3612,14022,https://www.youtube.com/watch?v=DIICxlKTKWU,6006,4120,11869,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5575,2951,14022,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6511244,1483,593,27214,https://www.youtube.com/watch?v=KeX1G-pALYU,1367,680,13923,https://www.youtube.com/watch?v=crG4INzVVdw,1652,310,27214,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65700,5125739,15951,6726,64105,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13340,4703,23779,https://www.youtube.com/watch?v=zISTlT7FV2I,24891,11832,64105,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26689,17845,5525,35769,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3418920,2728,1465,6795,https://www.youtube.com/watch?v=tro0F42xh9c,2502,1714,3846,https://www.youtube.com/watch?v=LGaeaz02Ju4,4752,423,6795,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63700,4836099,3572,2103,131953,https://www.youtube.com/watch?v=nYdz01U_AqU,3263,1828,10090,https://www.youtube.com/watch?v=_52R5wCupX8,7590,4571,131953,https://www.youtube.com/watch?v=nYdz01U_AqU,6371,3446,2570,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7325998,860,489,5667,https://www.youtube.com/watch?v=cjU8gJBKiFk,926,578,5667,https://www.youtube.com/watch?v=cjU8gJBKiFk,622,401,912,https://www.youtube.com/watch?v=6lzaeT4KcqE,1060,68,64,83,https://www.twitch.tv/videos/2275795569
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62100,6738036,16454,7424,35020,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15498,7868,26000,https://www.youtube.com/watch?v=59O8G2w5JsY,19419,6980,35020,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33060,17381,5639,74026,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61400,4502936,2381,904,22542,https://www.youtube.com/watch?v=pdVpeBKi7eA,2428,751,21350,https://www.youtube.com/watch?v=sF63CoE6FmE,2290,945,22542,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815156,835,341,6712,https://www.youtube.com/watch?v=zxYRGDC0fuE,854,389,6712,https://www.youtube.com/watch?v=zxYRGDC0fuE,765,292,1166,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4846453,5202,1742,9622,https://www.youtube.com/watch?v=JDXbyG9sV4E,6232,4044,9622,https://www.youtube.com/watch?v=JDXbyG9sV4E,3821,324,7332,https://www.youtube.com/watch?v=iDM7EE2xmxU,16947,8687,5846,11893,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56400,2997679,1928,799,7903,https://www.youtube.com/watch?v=HWTGpiOcnqo,1582,774,3472,https://www.youtube.com/watch?v=v3aTv9FcBjU,5160,909,7903,https://www.youtube.com/watch?v=HWTGpiOcnqo,4928,2852,1390,11280,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56400,3699456,9894,3751,38709,https://www.youtube.com/watch?v=LTK6BeCKCtI,1792,1248,2152,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34549,10692,38709,https://www.youtube.com/watch?v=LTK6BeCKCtI,40992,10495,5059,20015,https://www.twitch.tv/videos/2275011439
66c812bb04844241af1d1c7539b5e251,56200,38273861,290,123,2092,https://www.youtube.com/watch?v=jwVGtv2D9Yo,214,123,1335,https://www.youtube.com/watch?v=azWEVHX9Gk0,849,119,2092,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,30,25,57,https://www.twitch.tv/videos/2264947784
1b63d89e0b1a4b579de6d99e25eaff8f,53200,6909635,1434,613,16055,https://www.youtube.com/watch?v=yn4gyUc6FQo,3227,1650,16055,https://www.youtube.com/watch?v=yn4gyUc6FQo,1022,537,4049,https://www.youtube.com/watch?v=aY2JpG1_5kg,6385,5416,3138,5416,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53100,3489364,15899,6163,57501,https://www.youtube.com/watch?v=-paG7T1YjD0,15072,7040,19325,https://www.youtube.com/watch?v=TM8O1fgNlQk,19878,4307,57501,https://www.youtube.com/watch?v=-paG7T1YjD0,41573,46570,13584,74929,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52200,5340074,3553,1870,40209,https://www.youtube.com/watch?v=vqiYS2iBa_o,3134,1344,4973,https://www.youtube.com/watch?v=7B5v5TgnROc,9212,4066,40209,https://www.youtube.com/watch?v=vqiYS2iBa_o,3991,1347,1265,2043,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51500,2457754,6566,2775,78292,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4610,2775,16297,https://www.youtube.com/watch?v=xg3vd1NTRuI,19081,10783,78292,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6730,4529,3358,5513,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6087003,3254,1710,11309,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3224,1526,4651,https://www.youtube.com/watch?v=5wvxTy0yd6k,11309,8067,11309,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3579187,3054,1278,7267,https://www.youtube.com/watch?v=B0T7hlozAG4,1171,622,3808,https://www.youtube.com/watch?v=vJZJPNSpYxg,4275,2515,7267,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4175250,2348,753,4404,https://www.youtube.com/watch?v=gX9rufe1iI0,2571,817,4404,https://www.youtube.com/watch?v=gX9rufe1iI0,1940,688,2252,https://www.youtube.com/watch?v=QD6AVoowQT4,10274,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103889,1250,458,1518,https://www.youtube.com/watch?v=Nke-DhiXqwY,1250,458,1518,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,800,636,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46500,3042694,4136,1415,24854,https://www.youtube.com/watch?v=7C4HRc2i2dY,3763,1202,24854,https://www.youtube.com/watch?v=7C4HRc2i2dY,5534,1434,6584,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4808731,1367,724,1804,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1367,724,1804,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3276365,1240,564,3059,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1237,534,3059,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1691,1591,2817,https://www.youtube.com/watch?v=4SZwLXMrIWk,4736,1871,1359,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3544718,2145,613,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,2145,613,5805,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047724,489,341,4057,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,280,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1870,358,4057,https://www.youtube.com/watch?v=ok9BV5C6ebE,3305,194,154,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330460,735,375,9388,https://www.youtube.com/watch?v=-m56XeuHn6I,686,375,1494,https://www.youtube.com/watch?v=yJhtt3l3bTY,1767,467,9388,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2976663,1724,968,44725,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1463,775,5383,https://www.youtube.com/watch?v=NE_7ZQUUy0s,11996,2622,44725,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5334,2948,1817,6528,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2374475,921,664,5137,https://www.youtube.com/watch?v=yiRpLwssafs,921,664,5137,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42500,2595556,4242,2002,21573,https://www.youtube.com/watch?v=vWslGehJAYE,4242,2002,10875,https://www.youtube.com/watch?v=LTJrCYjlyy4,5097,1742,21573,https://www.youtube.com/watch?v=vWslGehJAYE,12613,8980,6944,18407,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42200,815019,1680,1092,24268,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1478,959,24268,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3094,2298,23021,https://www.youtube.com/watch?v=6P9zxKpT4uU,1852,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,984464,1157,574,2467,https://www.youtube.com/watch?v=zR832TY-T9o,983,320,1864,https://www.youtube.com/watch?v=HSB2rxouQA4,1191,769,2467,https://www.youtube.com/watch?v=zR832TY-T9o,618,202,178,202,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2022702,2562,1150,12623,https://www.youtube.com/watch?v=rxs7vElIeS8,2637,1220,12623,https://www.youtube.com/watch?v=rxs7vElIeS8,2228,888,3762,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40400,526035,515,218,2812,https://www.youtube.com/watch?v=J2QBCPe0hKM,638,200,2812,https://www.youtube.com/watch?v=J2QBCPe0hKM,485,224,789,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2086704,663,452,5194,https://www.youtube.com/watch?v=Yqg43RbAVWY,589,411,695,https://www.youtube.com/watch?v=YJgWkemaalc,1453,1050,5194,https://www.youtube.com/watch?v=Yqg43RbAVWY,1577,291,235,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1526814,1419,524,8423,https://www.youtube.com/watch?v=hpKidRCzqYo,1829,770,8423,https://www.youtube.com/watch?v=hpKidRCzqYo,1141,468,2066,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3249537,1156,465,6618,https://www.youtube.com/watch?v=iS02AY6J6E8,1198,578,6618,https://www.youtube.com/watch?v=iS02AY6J6E8,917,65,1123,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3990096,798,289,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,798,289,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39400,3875410,1380,441,12258,https://www.youtube.com/watch?v=iUuWnFI1bBw,1380,421,1708,https://www.youtube.com/watch?v=9XpYcJRoR5c,1611,1217,12258,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38400,756441,716,319,6594,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,284,1381,https://www.youtube.com/watch?v=XAfBN-73wvI,1108,579,6594,https://www.youtube.com/watch?v=B3kI_fHUKjY,411,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3858380,1095,581,13737,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,572,2308,https://www.youtube.com/watch?v=pFWYnUMypU0,1397,612,13737,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3254111,2056,921,14941,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1881,907,3264,https://www.youtube.com/watch?v=FEpJC9J6Glk,10951,4301,14941,https://www.youtube.com/watch?v=BtOdIDw_Xk4,812,0,0,0,
fd6a0236861940389e15ef85b16c6069,37700,812112,5528,3198,18450,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,5528,3198,18450,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135665,46197,16953,121218,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,37600,695929,4588,1875,51880,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4574,1839,12982,https://www.youtube.com/watch?v=6yK6p0nzVsY,51880,2330,51880,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7214,1753,1361,7930,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37600,1881713,2809,1316,17875,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2726,1316,17875,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3405,1130,7214,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
