V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21877057,16742,9306,39337,https://www.youtube.com/watch?v=kmr4jHoYHq0,18235,10511,30520,https://www.youtube.com/watch?v=EW31j0dILdI,13126,4989,39337,https://www.youtube.com/watch?v=kmr4jHoYHq0,69993,27906,10056,39605,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9255655,4001,2137,8981,https://www.youtube.com/watch?v=0xGDj3hcwbs,4014,2228,8981,https://www.youtube.com/watch?v=0xGDj3hcwbs,1240,1072,6348,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12944669,5482,2455,28926,https://www.youtube.com/watch?v=liF0RW7IC_c,4202,1956,10487,https://www.youtube.com/watch?v=EQCAocTcufo,11716,4526,28926,https://www.youtube.com/watch?v=liF0RW7IC_c,5362,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16720983,6253,2420,38029,https://www.youtube.com/watch?v=u2chuAkKgRw,6275,2621,17514,https://www.youtube.com/watch?v=qOgAtlJ3sV0,4459,1514,38029,https://www.youtube.com/watch?v=u2chuAkKgRw,34881,14941,3117,61990,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17078041,18072,7606,73972,https://www.youtube.com/watch?v=q7mjNP-Za_k,16370,9767,73972,https://www.youtube.com/watch?v=q7mjNP-Za_k,19775,7348,45526,https://www.youtube.com/watch?v=QoVAm801sDM,42406,17616,6559,35627,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,130000,25926278,36544,14197,191131,https://www.youtube.com/watch?v=9AIKzmR247k,15523,5531,39455,https://www.youtube.com/watch?v=Fee6xoPYOOs,94609,49382,191131,https://www.youtube.com/watch?v=9AIKzmR247k,4624,916,708,916,https://www.twitch.tv/videos/2275066133
2741a90689f342548daad7f760b0a8f7,128000,26700097,55855,23272,151846,https://www.youtube.com/watch?v=hANedK53Y0o,14776,4440,31196,https://www.youtube.com/watch?v=Ge15eS72YkQ,93668,34915,151846,https://www.youtube.com/watch?v=hANedK53Y0o,3481,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19129252,17421,7953,73799,https://www.youtube.com/watch?v=4DbEbX3MC_c,6949,4194,31904,https://www.youtube.com/watch?v=yiSxByO0or0,29265,14533,73799,https://www.youtube.com/watch?v=4DbEbX3MC_c,5370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11532025,3903,1717,40407,https://www.youtube.com/watch?v=I5qc5YGDBhM,4426,2981,40407,https://www.youtube.com/watch?v=I5qc5YGDBhM,3443,472,8206,https://www.youtube.com/watch?v=e425_6C1hO4,21841,7439,2734,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,117000,12781361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666561,2823,1672,4491,https://www.youtube.com/watch?v=92ID-6bN2vw,2823,1672,4491,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5900539,13989,4732,40583,https://www.youtube.com/watch?v=Td7t0AEHUTk,14649,4667,40583,https://www.youtube.com/watch?v=Td7t0AEHUTk,12774,5814,12774,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17629821,680,339,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,631,361,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,784,105,784,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331407,10386,8042,10386,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10386,8042,10386,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17002603,6918,3693,63063,https://www.youtube.com/watch?v=C-K6gRmgxwE,6624,3310,9930,https://www.youtube.com/watch?v=vRMx52VGNns,7015,4104,63063,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7069644,2393,1104,41705,https://www.youtube.com/watch?v=dhPXAtuix44,2000,890,2702,https://www.youtube.com/watch?v=hFgbcyUNzkA,3118,1623,41705,https://www.youtube.com/watch?v=dhPXAtuix44,1918,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17178968,3902,2314,32237,https://www.youtube.com/watch?v=x0PaX3K_zRw,2957,1770,5358,https://www.youtube.com/watch?v=A0Z4DejDoaY,17921,6617,32237,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33210976,3094,1209,9796,https://www.youtube.com/watch?v=2BInzuH7k0I,3221,1606,9796,https://www.youtube.com/watch?v=2BInzuH7k0I,1659,761,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6817260,3339,2480,22048,https://www.youtube.com/watch?v=93HlozASec0,3661,2568,22048,https://www.youtube.com/watch?v=93HlozASec0,2132,1279,5478,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8427881,5997,2756,16394,https://www.youtube.com/watch?v=l4s7v1E3k0o,5329,2677,16394,https://www.youtube.com/watch?v=l4s7v1E3k0o,10596,6712,12062,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6447601,3466,1452,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3831,1693,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3332,1146,6891,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9051946,6761,3862,33634,https://www.youtube.com/watch?v=oVg9qo6nJvA,7746,4076,29680,https://www.youtube.com/watch?v=NOcR_79HEo4,4786,2001,33634,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11308627,8449,4088,24007,https://www.youtube.com/watch?v=sB7c1md_0W0,8516,4268,24007,https://www.youtube.com/watch?v=sB7c1md_0W0,4332,778,14780,https://www.youtube.com/watch?v=tkZN7YC0WGA,29495,17113,9083,29425,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81100,860641,678,341,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,685,486,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,271,60,1448,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8307193,5815,1683,24337,https://www.youtube.com/watch?v=RIap_-Q5gN0,5534,2090,17914,https://www.youtube.com/watch?v=g-kNKD2d9gg,7559,877,24337,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5808165,3424,865,49224,https://www.youtube.com/watch?v=2trK8IMlaKE,3378,407,4666,https://www.youtube.com/watch?v=Sxne2L9ap1g,3424,1511,49224,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588476,0,0,0,,0,0,0,,0,0,0,,4595,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76500,21169821,13405,6486,24590,https://www.youtube.com/watch?v=nZr-ISaRoiM,7482,2283,7482,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15311,7312,24590,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491078,504,53,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,53,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8347,3477,3222,13541,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7767273,1693,737,6896,https://www.youtube.com/watch?v=64835kZNPs0,2315,859,6896,https://www.youtube.com/watch?v=64835kZNPs0,716,386,3133,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355825,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4842205,2038,1557,9491,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2038,1557,9491,https://www.youtube.com/watch?v=1yqbhvvLRpM,148276,19269,7783,29317,https://www.twitch.tv/videos/2256489344
cd42e06c40534d9eac7e30a434e47d43,70600,5115772,1622,705,4381,https://www.youtube.com/watch?v=9cGWfYkXm4w,1722,582,2687,https://www.youtube.com/watch?v=BAIvnwQXc2s,1451,865,4381,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4510250,7608,5609,20772,https://www.youtube.com/watch?v=7StVCP7cAJI,7608,5609,20772,https://www.youtube.com/watch?v=7StVCP7cAJI,10075,6851,16718,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4287240,5836,3080,15068,https://www.youtube.com/watch?v=DIICxlKTKWU,6366,3558,11883,https://www.youtube.com/watch?v=5pjxaXql1kg,5704,2230,15068,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6523967,1371,755,28264,https://www.youtube.com/watch?v=KeX1G-pALYU,1371,755,14832,https://www.youtube.com/watch?v=crG4INzVVdw,1248,653,28264,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5267189,16945,6678,66820,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11044,4601,23949,https://www.youtube.com/watch?v=zISTlT7FV2I,26622,15802,66820,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26887,14551,8888,35795,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3431414,2216,1425,5364,https://www.youtube.com/watch?v=4y4IN38BLeA,2216,1425,3870,https://www.youtube.com/watch?v=LGaeaz02Ju4,2944,1452,5364,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4874906,3582,1847,132459,https://www.youtube.com/watch?v=nYdz01U_AqU,3233,1835,10228,https://www.youtube.com/watch?v=_52R5wCupX8,6703,2732,132459,https://www.youtube.com/watch?v=nYdz01U_AqU,6510,3426,2091,6801,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7342682,941,777,5716,https://www.youtube.com/watch?v=cjU8gJBKiFk,1351,782,5716,https://www.youtube.com/watch?v=cjU8gJBKiFk,784,391,3100,https://www.youtube.com/watch?v=6vEIMokH2zU,1083,84,67,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6835184,15330,5193,35828,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15330,8691,26450,https://www.youtube.com/watch?v=59O8G2w5JsY,13127,4181,35828,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33495,17405,5882,43776,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4549450,2335,1037,22701,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1222,22233,https://www.youtube.com/watch?v=sF63CoE6FmE,2352,902,22701,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4922468,7333,3246,34871,https://www.youtube.com/watch?v=IEOLim3UiY8,7643,4277,34871,https://www.youtube.com/watch?v=IEOLim3UiY8,4512,405,6020,https://www.youtube.com/watch?v=JRNbxvoYzZM,16988,8723,4730,11902,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2817956,722,358,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,728,373,1221,https://www.youtube.com/watch?v=B98GQ7js8p8,614,180,1084,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3018697,1713,847,8430,https://www.youtube.com/watch?v=HWTGpiOcnqo,1600,864,3494,https://www.youtube.com/watch?v=v3aTv9FcBjU,6766,359,8430,https://www.youtube.com/watch?v=HWTGpiOcnqo,5023,2995,1238,11287,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3726756,10200,2395,48515,https://www.youtube.com/watch?v=LTK6BeCKCtI,2036,1177,2171,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35146,4653,48515,https://www.youtube.com/watch?v=LTK6BeCKCtI,41132,10966,5817,20618,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38276468,225,115,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,216,107,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,543,206,2148,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,21,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53700,6981851,1245,715,34244,https://www.youtube.com/watch?v=yn4gyUc6FQo,3270,2041,34244,https://www.youtube.com/watch?v=yn4gyUc6FQo,1100,555,4962,https://www.youtube.com/watch?v=QbcQEHzBw6I,6848,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53400,3520242,15365,4503,57903,https://www.youtube.com/watch?v=-paG7T1YjD0,14296,6336,19544,https://www.youtube.com/watch?v=TM8O1fgNlQk,17881,1939,57903,https://www.youtube.com/watch?v=-paG7T1YjD0,42082,45042,27229,65369,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5380359,3692,1511,41624,https://www.youtube.com/watch?v=vqiYS2iBa_o,3131,1389,5004,https://www.youtube.com/watch?v=7B5v5TgnROc,9562,6033,41624,https://www.youtube.com/watch?v=vqiYS2iBa_o,4171,1295,959,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2528996,5445,2490,78723,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4670,2490,16532,https://www.youtube.com/watch?v=xg3vd1NTRuI,32238,3724,78723,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6849,3754,3074,5128,https://www.twitch.tv/videos/2269096811
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6103680,3265,1653,13974,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3236,1594,4727,https://www.youtube.com/watch?v=5wvxTy0yd6k,13974,7494,13974,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326102,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3603472,2796,1025,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1138,763,3793,https://www.youtube.com/watch?v=vJZJPNSpYxg,5119,2145,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4188373,2481,809,3677,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2580,814,3677,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1979,547,2440,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4107001,1258,328,1561,https://www.youtube.com/watch?v=OuytBsWHYHg,1258,328,1561,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5195,807,499,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46800,3068676,5009,1198,31063,https://www.youtube.com/watch?v=7C4HRc2i2dY,3376,1461,31063,https://www.youtube.com/watch?v=7C4HRc2i2dY,6642,936,6780,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4813377,1378,615,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1378,615,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3289694,1095,585,3084,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1011,536,3084,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2067,1579,3049,https://www.youtube.com/watch?v=4SZwLXMrIWk,4777,1278,930,2949,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3552073,1961,353,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,1961,353,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049840,496,269,4363,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,269,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1155,335,4363,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,125,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1333491,747,348,9526,https://www.youtube.com/watch?v=-m56XeuHn6I,721,323,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1233,615,9526,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2989134,2054,801,18629,https://www.youtube.com/watch?v=xuWQU2kFiiU,1425,678,5465,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5270,1617,18629,https://www.youtube.com/watch?v=xuWQU2kFiiU,5461,3417,2655,6558,https://www.twitch.tv/videos/2272876525
911d3403c8e84dc3b0c4a2f6017698b6,42700,826934,1412,761,24357,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1390,659,24357,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3903,1812,23670,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42700,2642773,4191,1585,11339,https://www.youtube.com/watch?v=dxeYUj8-xjY,4202,2302,10970,https://www.youtube.com/watch?v=LTJrCYjlyy4,1988,894,11339,https://www.youtube.com/watch?v=dxeYUj8-xjY,12856,8139,5075,18599,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2382564,852,521,5851,https://www.youtube.com/watch?v=-DT365GGFz0,852,521,5851,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41700,995473,1285,560,3911,https://www.youtube.com/watch?v=TiSqcnB7L84,986,465,1901,https://www.youtube.com/watch?v=HSB2rxouQA4,1609,723,3911,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2055064,2637,1525,12772,https://www.youtube.com/watch?v=rxs7vElIeS8,2646,1886,12772,https://www.youtube.com/watch?v=rxs7vElIeS8,1935,463,3994,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,532975,529,175,2966,https://www.youtube.com/watch?v=J2QBCPe0hKM,639,143,2966,https://www.youtube.com/watch?v=J2QBCPe0hKM,495,188,1051,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1546209,1445,808,8725,https://www.youtube.com/watch?v=hpKidRCzqYo,2002,987,8725,https://www.youtube.com/watch?v=hpKidRCzqYo,1044,580,2147,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2091539,604,442,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,559,328,696,https://www.youtube.com/watch?v=gNASHs8qCj0,869,679,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,272,191,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3255635,1173,619,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1173,619,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994803,934,245,1355,https://www.youtube.com/watch?v=IHgKJc5M2-A,934,245,1355,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1460,222,13682,https://www.youtube.com/watch?v=iUuWnFI1bBw,1412,218,1716,https://www.youtube.com/watch?v=9XpYcJRoR5c,1570,1154,13682,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,331,6678,https://www.youtube.com/watch?v=B3kI_fHUKjY,669,322,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,408,6678,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38100,898264,11196,3274,27967,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,11196,3274,27967,https://www.youtube.com/watch?v=0-NzhjvWfl4,135936,46052,14942,121254,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3867206,1158,464,5972,https://www.youtube.com/watch?v=3y28-TjeaxM,1044,423,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,1757,889,5972,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3269362,1883,698,17055,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1717,698,3270,https://www.youtube.com/watch?v=FEpJC9J6Glk,6155,2072,17055,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1934652,3522,1541,17903,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3470,2057,17903,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4386,1285,7724,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37900,717637,3731,1409,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,3731,1409,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7488,2800,2189,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11164159,1594,672,86054,https://www.youtube.com/watch?v=6jCJuefbPQQ,742,576,2515,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4632,1883,86054,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
